rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2634 0.82611996 0.8457859 0.86028856 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2635 0.82618594 0.84584445 0.86034155 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2636 0.8262519 0.8459028 0.86039454 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2637 0.8263178 0.8459613 0.86044747 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2638 0.82638365 0.84601974 0.8605004 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2639 0.8264494 0.84607804 0.86055326 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2640 0.82651514 0.8461364 0.8606061 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2641 0.8265808 0.8461946 0.8606588 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2642 0.8266465 0.8462528 0.8607116 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2643 0.8267121 0.8463111 0.86076427 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2644 0.82677764 0.84636915 0.86081696 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2645 0.8268431 0.84642714 0.8608696 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2646 0.8269085 0.84648526 0.86092216 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2647 0.8269739 0.8465432 0.86097467 1.0 48.1 52.0 0.93333334 0.9648019 1.0 0.5 0.5639535 0.61627907
2648 0.8270393 0.8465635 0.8610272 1.0 48.1 52.0 0.93333334 0.96680194 1.0 0.5 0.5639535 0.61627907
2649 0.82710457 0.8466214 0.86107963 1.0 48.1 52.0 0.93333334 0.96680194 1.0 0.5 0.5639535 0.61627907
2650 0.82716984 0.8466792 0.8611321 1.0 48.1 52.0 0.93333334 0.96680194 1.0 0.5 0.5639535 0.61627907
2651 0.827235 0.8467371 0.8611845 1.0 48.1 52.0 0.93333334 0.96680194 1.0 0.5 0.5639535 0.61627907
2652 0.82730013 0.8467948 0.8612368 1.0 48.1 52.0 0.93333334 0.96680194 1.0 0.5 0.5639535 0.61627907
2653 0.8273652 0.8468526 0.8612891 1.0 48.1 52.0 0.93333334 0.96680194 1.0 0.5 0.5639535 0.61627907
2654 0.8274303 0.8469103 0.86134136 1.0 48.1 52.0 0.93333334 0.96680194 1.0 0.5 0.5639535 0.61627907
2655 0.8274953 0.846968 0.8613936 1.0 48.1 52.0 0.93333334 0.96680194 1.0 0.5 0.5639535 0.61627907
2656 0.82756025 0.846988 0.8614458 1.0 48.1 52.0 0.93333334 0.96902406 1.0 0.5 0.5639535 0.61627907
2657 0.82762516 0.84704554 0.86149794 1.0 48.1 52.0 0.93333334 0.96902406 1.0 0.5 0.5639535 0.61627907
2658 0.82769 0.847103 0.86155003 1.0 48.1 52.0 0.93333334 0.96902406 1.0 0.5 0.5639535 0.61627907
2659 0.8277548 0.84716064 0.8616021 1.0 48.1 52.0 0.93333334 0.96902406 1.0 0.5 0.5639535 0.61627907
2660 0.8278195 0.84721804 0.86165416 1.0 48.1 52.0 0.93333334 0.96902406 1.0 0.5 0.5639535 0.61627907
2661 0.82788426 0.84727544 0.86170614 1.0 48.1 52.0 0.93333334 0.96902406 1.0 0.5 0.5639535 0.61627907
2662 0.8279489 0.84733284 0.86175805 1.0 48.1 52.0 0.93333334 0.96702415 1.0 0.5 0.5639535 0.61627907
2663 0.82801354 0.8473902 0.86180997 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2664 0.8280781 0.8474474 0.8618619 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2665 0.8281426 0.84750473 0.8619137 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2666 0.8282071 0.84756196 0.8619655 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2667 0.82827145 0.84761906 0.8620173 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2668 0.8283358 0.84767616 0.86206895 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2669 0.82840014 0.8477333 0.8621206 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2670 0.82846445 0.84779024 0.8621723 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2671 0.82852864 0.8478473 0.86222386 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2672 0.82859284 0.8479042 0.8622754 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2673 0.8286569 0.8479611 0.862327 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2674 0.82872105 0.848018 0.8623785 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2675 0.82878506 0.8480748 0.8624299 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2676 0.828849 0.84813154 0.8624813 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2677 0.828913 0.8481883 0.8625327 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2678 0.82897687 0.848245 0.862584 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2679 0.8290407 0.8483016 0.8626353 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2680 0.8291045 0.8483583 0.8626866 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2681 0.8291682 0.8484147 0.8627378 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2682 0.8292319 0.8484713 0.862789 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2683 0.8292956 0.8485278 0.8628401 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2684 0.8293592 0.8485842 0.8628912 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2685 0.8294227 0.84864056 0.8629423 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2686 0.82948625 0.8486969 0.8629933 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2687 0.8295497 0.8487533 0.86304426 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2688 0.8296131 0.84880954 0.8630952 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2689 0.82967645 0.8488658 0.8631461 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2690 0.82973975 0.84892195 0.863197 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2691 0.82980305 0.84897816 0.8632479 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2692 0.8298663 0.84903413 0.86329865 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2693 0.8299295 0.8490903 0.86334944 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2694 0.8299926 0.84914625 0.86340016 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2695 0.83005565 0.8492023 0.8634508 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2696 0.8301187 0.84925824 0.8635015 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2697 0.83018166 0.84931403 0.8635521 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2698 0.8302446 0.8493699 0.8636027 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2699 0.83030754 0.8494258 0.8636532 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2700 0.83037037 0.84948146 0.8637037 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2701 0.8304332 0.84953725 0.86375415 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2702 0.83049595 0.84959286 0.8638046 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2703 0.83055866 0.8496486 0.863855 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2704 0.8306213 0.84970415 0.8639053 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2705 0.83068395 0.8497597 0.8639556 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2706 0.8307465 0.84981525 0.8640059 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2707 0.830809 0.8498707 0.86405617 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2708 0.83087146 0.8499262 0.86410636 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2709 0.8309339 0.8499816 0.86415654 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2710 0.83099633 0.850037 0.8642067 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2711 0.8310586 0.8500923 0.86425674 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2712 0.83112097 0.85014755 0.8643068 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2713 0.8311832 0.85020274 0.8643568 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2714 0.8312454 0.8502579 0.86440676 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2715 0.83130753 0.850313 0.8644567 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2716 0.83136964 0.8503682 0.8645066 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2717 0.83143175 0.8504232 0.8645565 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2718 0.83149374 0.8504783 0.8646063 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2719 0.8315557 0.8505333 0.86465615 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2720 0.83161765 0.8505882 0.86470586 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2721 0.8316795 0.85064316 0.86475563 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2722 0.8317414 0.850698 0.8648053 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2723 0.83180314 0.85075283 0.86485493 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2724 0.8318649 0.85080755 0.8649045 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2725 0.8319266 0.8508624 0.8649541 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2726 0.8319883 0.85091704 0.86500365 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2727 0.83204985 0.8509718 0.8650532 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2728 0.8321114 0.8510264 0.86510265 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2729 0.83217293 0.851081 0.86515206 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2730 0.83223444 0.85113555 0.8652015 1.0 48.1 52.0 0.92156863 0.96302253 1.0 0.5 0.5639535 0.61627907
2731 0.83229584 0.8511534 0.8652508 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2732 0.8323572 0.85120785 0.8653001 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2733 0.83241856 0.8512624 0.8653494 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2734 0.8324799 0.85131675 0.8653987 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2735 0.8325411 0.8513711 0.8654479 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2736 0.8326023 0.85142547 0.86549705 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2737 0.8326635 0.8514797 0.8655462 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2738 0.83272463 0.8515339 0.86559534 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2739 0.83278567 0.85158825 0.8656444 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2740 0.8328467 0.8516423 0.86569345 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2741 0.8329077 0.8516964 0.86574244 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2742 0.83296865 0.85175055 0.8657914 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2743 0.8330295 0.8518046 0.8658403 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2744 0.83309036 0.8518586 0.8658892 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2745 0.83315116 0.8519125 0.86593807 1.0 48.1 52.0 0.93333334 0.9649833 1.0 0.5 0.5639535 0.61627907
2746 0.83321196 0.8519665 0.8659869 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2747 0.83327264 0.8520204 0.8660357 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2748 0.8333333 0.8520743 0.8660844 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2749 0.833394 0.85212815 0.86613315 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2750 0.83345455 0.8521818 0.8661818 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2751 0.8335151 0.8522355 0.8662305 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2752 0.8335756 0.8522892 0.86627907 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2753 0.83363605 0.85234296 0.86632764 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2754 0.8336964 0.8523966 0.86637616 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2755 0.8337568 0.8524501 0.8664247 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2756 0.8338171 0.85250366 0.86647314 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2757 0.8338774 0.8525572 0.8665216 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2758 0.83393764 0.8526106 0.86657 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2759 0.83399785 0.852664 0.86661834 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2760 0.834058 0.8527174 0.8666667 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2761 0.83411807 0.8527707 0.86671495 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2762 0.83417815 0.85282403 0.86676323 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2763 0.8342382 0.85287726 0.86681145 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2764 0.83429813 0.85293055 0.8668596 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2765 0.83435804 0.85298365 0.8669078 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2766 0.83441794 0.8530369 0.8669559 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2767 0.8344778 0.8530899 0.867004 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2768 0.83453757 0.85314304 0.867052 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2769 0.83459735 0.85319614 0.86710006 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2770 0.834657 0.8532491 0.86714804 1.0 48.1 52.0 0.93333334 0.9629425 1.0 0.5 0.5639535 0.61627907
2771 0.83471674 0.85326594 0.86683506 1.0 48.1 52.0 0.9411765 0.96516466 1.0 0.5 0.5639535 0.61627907
2772 0.83477634 0.853319 0.8668831 1.0 48.1 52.0 0.9411765 0.96516466 1.0 0.5 0.5639535 0.61627907
2773 0.83483595 0.85333574 0.86693114 1.0 48.0 52.0 0.9411765 0.96733856 1.0 0.5 0.5627907 0.61627907
2774 0.83489543 0.8533886 0.86697906 1.0 48.0 52.0 0.9411765 0.96733856 1.0 0.5 0.5627907 0.61627907
2775 0.834955 0.8534414 0.86702704 1.0 48.0 52.0 0.9411765 0.96733856 1.0 0.5 0.5627907 0.61627907
2776 0.8350144 0.8534582 0.8670749 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2777 0.8350738 0.853511 0.86712277 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2778 0.8351332 0.85356367 0.86717063 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2779 0.8351925 0.8536164 0.86721843 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2780 0.8352518 0.853669 0.8672662 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2781 0.83531106 0.8537216 0.8673139 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2782 0.83537024 0.85377425 0.8673616 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2783 0.8354294 0.8538268 0.8674093 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2784 0.8354885 0.85387933 0.8674569 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2785 0.83554757 0.8539317 0.8675045 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2786 0.8356066 0.85398424 0.86755204 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2787 0.8356656 0.8540366 0.86759955 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2788 0.83572453 0.85408896 0.86764705 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2789 0.8357834 0.85414124 0.8676945 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2790 0.8358423 0.85419357 0.86774194 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2791 0.8359011 0.85424584 0.8677893 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2792 0.8359599 0.854298 0.86783665 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2793 0.8360186 0.8543501 0.867884 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2794 0.83607733 0.85440236 0.8679313 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2795 0.836136 0.85445434 0.8679785 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2796 0.8361946 0.8545064 0.8680258 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2797 0.8362531 0.85455847 0.8680729 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2798 0.83631164 0.85461044 0.8681201 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2799 0.8363701 0.8546624 0.8681672 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2800 0.8364286 0.8547143 0.8682143 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2801 0.836487 0.8547662 0.86826134 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2802 0.83654535 0.854818 0.86830837 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2803 0.83660364 0.8548697 0.86835533 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2804 0.83666193 0.8549215 0.8684023 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2805 0.83672017 0.8549733 0.8684492 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2806 0.83677834 0.85502493 0.86849606 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2807 0.83683646 0.8550766 0.8685429 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2808 0.8368946 0.8551283 0.86858976 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2809 0.8369526 0.8551798 0.86863655 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2810 0.8370107 0.8552314 0.8686833 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2811 0.8370687 0.8552829 0.86873 1.0 48.0 52.0 0.9411765 0.9693386 1.0 0.5 0.5627907 0.61627907
2812 0.8371266 0.8552987 0.8687767 1.0 48.0 52.0 0.9411765 0.97156084 1.0 0.5 0.5627907 0.61627907
2813 0.8371845 0.8553502 0.86882335 1.0 48.0 52.0 0.9411765 0.97156084 1.0 0.5 0.5627907 0.61627907
2814 0.83724236 0.85540164 0.86886996 1.0 48.0 52.0 0.9411765 0.97156084 1.0 0.5 0.5627907 0.61627907
2815 0.8373002 0.8554529 0.8689165 1.0 48.0 52.0 0.9411765 0.97156084 1.0 0.5 0.5627907 0.61627907
2816 0.83735794 0.8555042 0.86896306 1.0 48.0 52.0 0.9411765 0.97156084 1.0 0.5 0.5627907 0.61627907
2817 0.8374157 0.85555553 0.8690096 1.0 48.0 52.0 0.9411765 0.97156084 1.0 0.5 0.5627907 0.61627907
2818 0.8374734 0.85560685 0.86905605 1.0 48.0 52.0 0.9411765 0.97156084 1.0 0.5 0.5627907 0.61627907
2819 0.83753103 0.8556226 0.86910254 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2820 0.83758867 0.8556737 0.8691489 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2821 0.83764625 0.855725 0.86919534 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2822 0.83770376 0.855776 0.86924165 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2823 0.8377612 0.85582715 0.86928797 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2824 0.8378187 0.8558782 0.8693343 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2825 0.8378761 0.8559292 0.86938053 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2826 0.8379335 0.8559802 0.8694267 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2827 0.8379908 0.85603124 0.8694729 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2828 0.8380481 0.8560821 0.8695191 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2829 0.8381053 0.85613286 0.8695652 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2830 0.83816254 0.8561837 0.8696113 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2831 0.8382197 0.85623455 0.86965734 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2832 0.83827686 0.8562853 0.8697034 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2833 0.8383339 0.8563361 0.86974937 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2834 0.83839095 0.8563868 0.8697953 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2835 0.838448 0.8564373 0.8698413 1.0 48.0 52.0 0.9411765 0.9714575 1.0 0.5 0.5627907 0.61627907
2836 0.8385049 0.85648805 0.8698872 1.0 48.0 52.0 0.9411765 0.96945745 1.0 0.5 0.5627907 0.61627907
2837 0.83856183 0.8565386 0.869933 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2838 0.83861876 0.85658914 0.86997885 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2839 0.8386756 0.8566397 0.8700247 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2840 0.8387324 0.8566901 0.8700704 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2841 0.83878917 0.8567406 0.8701162 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2842 0.8388459 0.856791 0.87016183 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2843 0.8389026 0.8568414 0.87020755 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2844 0.8389592 0.85689163 0.87025315 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2845 0.83901584 0.856942 0.87029874 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2846 0.8390724 0.85699224 0.87034434 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2847 0.8391289 0.8570425 0.8703899 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
2848 0.8391854 0.8570927 0.8704354 1.0 48.0 52.0 0.93333334 0.9672352 1.0 0.5 0.5627907 0.61627907
