rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4015 0.9392279 0.9443587 0.9514321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4016 0.939243 0.94437253 0.9514442 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4017 0.93925816 0.9443863 0.9514563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4018 0.9392733 0.9444002 0.9514684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4019 0.9392884 0.944414 0.95148045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4020 0.93930346 0.9444278 0.95149255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4021 0.9393186 0.9444417 0.9515046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4022 0.9393337 0.9444556 0.9515167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4023 0.93934876 0.9444693 0.9515287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4024 0.93936384 0.9444831 0.95154077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4025 0.93937886 0.9444968 0.9515528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4026 0.93939394 0.94451064 0.95156485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4027 0.939409 0.94452447 0.9515768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4028 0.93942404 0.94453824 0.95158887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4029 0.93943906 0.94455206 0.9516009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4030 0.9394541 0.9445658 0.9516129 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4031 0.9394691 0.9445795 0.95162493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4032 0.9394841 0.9445933 0.9516369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4033 0.93949914 0.9446069 0.9516489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4034 0.9395141 0.9446208 0.9516609 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4035 0.9395291 0.94463444 0.95167285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4036 0.9395441 0.94464815 0.95168483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4037 0.9395591 0.9446618 0.9516968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4038 0.93957406 0.9446756 0.9517088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4039 0.939589 0.9446894 0.9517207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4040 0.939604 0.9447029 0.9517327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4041 0.9396189 0.94471663 0.9517446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4042 0.93963385 0.9447304 0.95175654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4043 0.93964875 0.944744 0.9517685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4044 0.9396637 0.94475764 0.95178044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4045 0.9396786 0.9447714 0.95179236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4046 0.9396935 0.944785 0.9518043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4047 0.9397084 0.94479865 0.95181614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4048 0.9397233 0.9448122 0.95182806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4049 0.9397382 0.94482595 0.95184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4050 0.9397531 0.9448395 0.95185184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4051 0.93976796 0.9448532 0.95186377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4052 0.9397828 0.9448668 0.9518756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4053 0.9397977 0.9448803 0.9518875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4054 0.93981254 0.94489396 0.95189935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4055 0.9398274 0.94490755 0.9519112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4056 0.9398422 0.9449212 0.9519231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4057 0.93985707 0.94493467 0.95193493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4058 0.93987185 0.9449483 0.9519468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4059 0.9398867 0.94496185 0.9519586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4060 0.9399015 0.9449754 0.95197046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4061 0.93991625 0.9449889 0.95198226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4062 0.9399311 0.94500244 0.9519941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4063 0.9399459 0.9450161 0.9520059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4064 0.93996066 0.94502956 0.9520177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4065 0.9399754 0.9450431 0.9520295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4066 0.93999016 0.94505656 0.9520413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4067 0.94000494 0.94506997 0.9520531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4068 0.94001967 0.9450835 0.9520649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4069 0.9400344 0.9450971 0.9520767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4070 0.9400491 0.9451106 0.9520885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4071 0.9400639 0.94512403 0.9521002 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4072 0.94007856 0.9451376 0.95211196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4073 0.9400933 0.945151 0.95212376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4074 0.940108 0.9451644 0.9521355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4075 0.9401227 0.9451779 0.95214725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4076 0.9401374 0.9451914 0.952159 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4077 0.94015205 0.94520473 0.9521707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4078 0.9401668 0.94521827 0.9521825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4079 0.94018143 0.9452316 0.95219415 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4080 0.9401961 0.9452451 0.9522059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4081 0.94021076 0.9452585 0.9522176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4082 0.94022536 0.94527197 0.9522293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4083 0.94024 0.9452853 0.952241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4084 0.9402546 0.9452987 0.9522527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4085 0.9402693 0.9453122 0.95226437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4086 0.9402839 0.9453255 0.95227605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4087 0.9402985 0.94533885 0.95228773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4088 0.9403131 0.94535226 0.9522994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4089 0.9403277 0.9453657 0.9523111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4090 0.9403423 0.94537896 0.9523227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4091 0.9403569 0.9453923 0.9523344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4092 0.94037145 0.9454056 0.952346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4093 0.940386 0.94541895 0.9523577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4094 0.9404006 0.94543236 0.95236933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4095 0.94041514 0.9454457 0.95238096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4096 0.9404297 0.945459 0.9523926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4097 0.94044423 0.94547224 0.9524042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4098 0.9404588 0.9454856 0.9524158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4099 0.94047326 0.9454988 0.95242745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4100 0.9404878 0.9455122 0.952439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4101 0.94050235 0.94552547 0.95245063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4102 0.9405168 0.9455388 0.9524622 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4103 0.9405313 0.945552 0.9524738 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4104 0.9405458 0.94556534 0.9524854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4105 0.9405603 0.94557846 0.95249695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4106 0.94057477 0.9455918 0.9525085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4107 0.94058925 0.9456051 0.9525201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4108 0.9406037 0.9456183 0.95253164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4109 0.94061816 0.9456315 0.9525432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4110 0.9406326 0.94564474 0.95255476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4111 0.94064707 0.9456579 0.95256627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4112 0.9406615 0.9456712 0.9525778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4113 0.9406759 0.9456843 0.95258933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4114 0.94069034 0.9456976 0.9526009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4115 0.94070476 0.9457108 0.9526124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4116 0.9407191 0.9457241 0.9526239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4117 0.94073355 0.94573724 0.9526354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4118 0.9407479 0.94575036 0.9526469 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4119 0.94076234 0.94576347 0.9526584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4120 0.9407767 0.94577676 0.9526699 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4121 0.9407911 0.94578993 0.95268136 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4122 0.94080544 0.945803 0.95269287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4123 0.9408198 0.94581616 0.95270437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4124 0.94083416 0.9458293 0.9527158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4125 0.94084847 0.9458424 0.95272726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4126 0.94086283 0.9458556 0.9527387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4127 0.94087714 0.9458687 0.9527502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4128 0.94089144 0.94588184 0.95276165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4129 0.9409058 0.9458949 0.9527731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4130 0.9409201 0.94590807 0.9527845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4131 0.9409344 0.9459211 0.9527959 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4132 0.94094867 0.9459342 0.95280737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4133 0.940963 0.9459473 0.95281875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4134 0.9409773 0.94596034 0.9528302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4135 0.9409915 0.9459734 0.9528416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4136 0.9410058 0.94598645 0.952853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4137 0.9410201 0.9459995 0.9528644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4138 0.9410343 0.9460126 0.9528758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4139 0.94104856 0.94602567 0.9528872 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4140 0.9410628 0.9460387 0.95289856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4141 0.94107705 0.9460516 0.95290995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4142 0.94109124 0.9460648 0.9529213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4143 0.9411055 0.9460777 0.95293266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4144 0.9411197 0.9460907 0.95294404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4145 0.9411339 0.94610375 0.95295537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4146 0.9411481 0.94611675 0.9529667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4147 0.9411623 0.9461297 0.9529781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4148 0.9411765 0.9461428 0.9529894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4149 0.94119066 0.9461557 0.9530007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4150 0.94120485 0.9461687 0.95301205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4151 0.941219 0.9461816 0.9530234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4152 0.94123316 0.9461945 0.9530347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4153 0.9412473 0.9462075 0.95304596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4154 0.9412614 0.9462205 0.9530573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4155 0.9412756 0.94623345 0.9530686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4156 0.9412897 0.94624645 0.9530799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4157 0.94130385 0.9462593 0.95309114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4158 0.9413179 0.9462722 0.95310247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4159 0.94133204 0.9462851 0.95311373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4160 0.94134617 0.9462981 0.953125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4161 0.94136024 0.9463111 0.95313627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4162 0.94137436 0.946324 0.95314753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4163 0.9413884 0.94633675 0.9531588 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4164 0.9414025 0.94634974 0.95317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4165 0.94141656 0.9463626 0.95318127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4166 0.9414306 0.9463755 0.95319253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4167 0.9414447 0.94638836 0.95320374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4168 0.94145876 0.9464011 0.95321494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4169 0.94147277 0.946414 0.9532262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4170 0.94148684 0.94642675 0.9532374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4171 0.94150084 0.94643974 0.9532486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4172 0.94151485 0.9464525 0.9532598 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4173 0.94152886 0.9464653 0.95327103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4174 0.94154286 0.9464782 0.95328224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4175 0.9415569 0.94649106 0.95329344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4176 0.9415709 0.9465038 0.9533046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4177 0.9415849 0.94651663 0.9533158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4178 0.94159883 0.9465295 0.95332694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4179 0.94161284 0.94654214 0.95333815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4180 0.9416268 0.946555 0.9533493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4181 0.94164073 0.94656783 0.95336044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4182 0.9416547 0.9465806 0.9533716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4183 0.9416686 0.9465933 0.95338273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4184 0.9416826 0.94660616 0.9533939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4185 0.9416965 0.9466189 0.953405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4186 0.9417105 0.9466316 0.95341617 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4187 0.94172436 0.9466444 0.95342726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4188 0.9417383 0.94665706 0.9534384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4189 0.9417522 0.9466699 0.9534495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4190 0.9417661 0.9466826 0.95346063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4191 0.94178003 0.94669545 0.9534717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4192 0.9417939 0.946708 0.9534828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4193 0.94180775 0.9467207 0.9534939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4194 0.94182163 0.94673336 0.953505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4195 0.9418355 0.9467462 0.95351607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4196 0.94184935 0.94675887 0.95352715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4197 0.94186324 0.94677144 0.95353824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4198 0.94187707 0.9467842 0.9535493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4199 0.94189095 0.9467968 0.95356035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4200 0.9419048 0.9468096 0.95357144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4201 0.9419186 0.94682217 0.95358247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4202 0.94193244 0.94683486 0.95359355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4203 0.9419462 0.94684756 0.9536046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4204 0.94196004 0.94686013 0.9536156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4205 0.94197387 0.94687283 0.95362663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4206 0.94198763 0.94688547 0.95363766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4207 0.9420014 0.946898 0.9536487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4208 0.94201523 0.9469107 0.9536597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4209 0.942029 0.94692326 0.9536707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4210 0.94204277 0.94693583 0.9536817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4211 0.94205654 0.9469484 0.95369273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4212 0.94207025 0.94696105 0.9537037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4213 0.942084 0.9469737 0.95371467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4214 0.9420978 0.9469863 0.9537257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4215 0.9421115 0.9469988 0.95373666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4216 0.94212526 0.94701135 0.95374763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4217 0.94213897 0.947024 0.9537586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4218 0.9421527 0.94703656 0.95376956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4219 0.9421664 0.94704896 0.95378053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4220 0.9421801 0.94706166 0.95379144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4221 0.9421938 0.9470741 0.9538024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4222 0.94220746 0.94708663 0.9538134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4223 0.94222116 0.9470992 0.9538243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4224 0.9422349 0.9471118 0.95383525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4225 0.9422485 0.9471243 0.95384616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4226 0.9422622 0.94713676 0.95385706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4227 0.9422758 0.9471493 0.953868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4228 0.9422895 0.94716185 0.9538789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4229 0.9423031 0.94717425 0.9538898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4230 0.9423168 0.94718677 0.9539007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4231 0.9423304 0.94719934 0.9539116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4232 0.94234407 0.94721174 0.9539225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4233 0.94235766 0.94722414 0.95393336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4234 0.9423713 0.94723666 0.95394427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4235 0.9423849 0.94724905 0.9539551 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
