rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3695 0.93423545 0.9407848 0.9474966 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3696 0.9342533 0.94080096 0.94751084 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3697 0.93427104 0.94081676 0.947525 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3698 0.9342888 0.9408329 0.9475392 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3699 0.93430656 0.9408488 0.9475534 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3700 0.9343243 0.94086486 0.9475676 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3701 0.9343421 0.9408809 0.9475817 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3702 0.9343598 0.9408968 0.9475959 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3703 0.93437755 0.9409127 0.94761 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3704 0.93439525 0.94092876 0.9476242 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3705 0.93441296 0.9409447 0.94763833 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3706 0.93443066 0.9409607 0.94765246 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3707 0.93444836 0.9409765 0.9476666 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3708 0.934466 0.94099253 0.9476807 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3709 0.9344837 0.9410084 0.9476948 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3710 0.93450135 0.9410242 0.9477089 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3711 0.934519 0.94104016 0.947723 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3712 0.93453664 0.9410561 0.9477371 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3713 0.9345543 0.94107187 0.94775116 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3714 0.93457186 0.94108784 0.94776523 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3715 0.9345895 0.94110364 0.9477793 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3716 0.9346071 0.9411195 0.9477933 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3717 0.9346247 0.9411353 0.9478074 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3718 0.93464226 0.94115114 0.94782144 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3719 0.93465984 0.94116706 0.94783545 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3720 0.9346774 0.9411828 0.94784945 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3721 0.93469495 0.94119865 0.94786346 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3722 0.9347125 0.94121444 0.94787747 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3723 0.93473005 0.9412302 0.9478915 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3724 0.9347476 0.9412459 0.9479055 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3725 0.9347651 0.94126165 0.9479195 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3726 0.9347826 0.9412776 0.94793344 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3727 0.9348001 0.94129324 0.9479474 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3728 0.9348176 0.941309 0.9479614 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3729 0.9348351 0.9413247 0.94797534 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3730 0.93485254 0.94134057 0.9479893 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3731 0.93487 0.9413562 0.94800323 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3732 0.93488747 0.9413719 0.9480171 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3733 0.9349049 0.94138753 0.94803107 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3734 0.93492234 0.94140327 0.948045 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3735 0.93493974 0.94141895 0.9480589 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3736 0.93495715 0.94143474 0.9480728 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3737 0.93497455 0.9414504 0.9480867 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3738 0.93499196 0.94146603 0.94810057 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3739 0.93500936 0.9414816 0.94811445 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3740 0.93502676 0.9414973 0.94812834 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3741 0.9350441 0.94151294 0.94814223 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3742 0.93506145 0.9415286 0.94815606 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3743 0.9350788 0.94154423 0.94816995 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3744 0.93509614 0.9415597 0.9481838 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3745 0.9351135 0.9415755 0.9481976 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3746 0.93513083 0.9415911 0.94821143 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3747 0.9351481 0.94160664 0.94822526 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3748 0.9351654 0.94162214 0.9482391 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3749 0.9351827 0.9416378 0.94825286 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3750 0.9352 0.9416534 0.9482667 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3751 0.93521726 0.94166887 0.94828045 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3752 0.93523455 0.94168454 0.9482942 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3753 0.9352518 0.9417001 0.948308 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3754 0.93526906 0.94171554 0.9483218 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3755 0.9352863 0.941731 0.9483355 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3756 0.9353035 0.9417466 0.9483493 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3757 0.93532073 0.9417621 0.94836307 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3758 0.93533796 0.9417775 0.9483768 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3759 0.9353551 0.9417931 0.94839054 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3760 0.93537235 0.9418086 0.94840425 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3761 0.9353895 0.9418241 0.94841796 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3762 0.9354067 0.9418395 0.9484317 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3763 0.93542385 0.94185483 0.9484454 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3764 0.935441 0.9418704 0.9484591 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3765 0.9354582 0.94188577 0.9484728 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3766 0.9354753 0.9419011 0.94848645 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3767 0.93549246 0.9419166 0.94850016 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3768 0.93550956 0.941932 0.9485138 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3769 0.93552667 0.9419476 0.94852746 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3770 0.9355438 0.9419629 0.9485411 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3771 0.9355609 0.94197834 0.94855475 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3772 0.9355779 0.9419937 0.9485684 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3773 0.93559504 0.942009 0.94858205 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3774 0.9356121 0.94202435 0.94859564 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3775 0.9356291 0.94203967 0.9486093 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3776 0.9356462 0.9420551 0.9486229 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3777 0.9356632 0.94207036 0.9486365 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3778 0.93568027 0.94208586 0.94865006 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3779 0.93569726 0.9421012 0.94866365 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3780 0.9357143 0.94211644 0.94867724 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3781 0.9357313 0.9421317 0.94869083 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3782 0.9357483 0.9421471 0.94870436 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3783 0.93576527 0.9421622 0.94871795 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3784 0.93578225 0.9421776 0.9487315 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3785 0.9357992 0.94219285 0.9487451 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3786 0.93581617 0.9422081 0.9487586 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3787 0.9358331 0.94222337 0.94877213 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3788 0.93585 0.9422386 0.94878566 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3789 0.935867 0.94225395 0.94879913 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3790 0.9358839 0.942269 0.94881266 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3791 0.9359008 0.9422843 0.9488262 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3792 0.93591774 0.94229954 0.94883966 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3793 0.9359346 0.9423149 0.94885314 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3794 0.93595153 0.94233 0.9488666 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3795 0.9359684 0.94234526 0.9488801 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3796 0.93598527 0.9423603 0.94889355 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3797 0.93600214 0.9423755 0.948907 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3798 0.93601894 0.94239074 0.9489205 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3799 0.9360358 0.9424059 0.94893396 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3800 0.9360526 0.9424211 0.94894737 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3801 0.9360694 0.9424362 0.9489608 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3802 0.9360863 0.94245136 0.94897425 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3803 0.9361031 0.94246644 0.94898766 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3804 0.93611985 0.94248164 0.9490011 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3805 0.93613666 0.94249666 0.9490144 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3806 0.9361535 0.94251174 0.94902784 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3807 0.9361702 0.942527 0.94904125 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3808 0.93618697 0.94254196 0.9490546 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3809 0.9362037 0.94255704 0.949068 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3810 0.93622047 0.9425721 0.94908136 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3811 0.9362372 0.94258726 0.9490947 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3812 0.9362539 0.94260234 0.94910806 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3813 0.93627065 0.9426173 0.9491214 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3814 0.93628734 0.9426323 0.94913477 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3815 0.9363041 0.94264746 0.9491481 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3816 0.9363208 0.9426624 0.9491614 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3817 0.9363374 0.9426775 0.94917476 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3818 0.9363541 0.94269246 0.94918805 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3819 0.9363708 0.94270754 0.94920135 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3820 0.9363874 0.9427225 0.94921464 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3821 0.9364041 0.94273746 0.9492279 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3822 0.93642074 0.9427525 0.9492412 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3823 0.93643737 0.9427675 0.9492545 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3824 0.936454 0.9427824 0.9492678 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3825 0.93647057 0.94279736 0.94928104 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3826 0.9364872 0.9428123 0.9492943 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3827 0.93650377 0.9428272 0.94930756 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3828 0.9365204 0.9428423 0.9493208 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3829 0.93653697 0.94285715 0.949334 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3830 0.93655354 0.94287217 0.94934726 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3831 0.9365701 0.942887 0.9493605 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3832 0.9365866 0.9429019 0.9493737 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3833 0.9366032 0.94291687 0.9493869 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3834 0.9366197 0.9429318 0.9494001 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3835 0.93663627 0.94294655 0.9494133 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3836 0.9366528 0.9429615 0.9494265 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3837 0.9366693 0.9429763 0.94943964 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3838 0.9366858 0.94299114 0.9494528 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3839 0.93670225 0.9430059 0.949466 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3840 0.93671876 0.9430208 0.94947916 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3841 0.9367352 0.9430357 0.94949234 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3842 0.93675166 0.9430505 0.94950545 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3843 0.9367682 0.94306535 0.9495186 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3844 0.9367846 0.9430801 0.94953173 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3845 0.936801 0.9430949 0.94954485 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3846 0.93681747 0.9431097 0.94955796 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3847 0.9368339 0.9431246 0.9495711 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3848 0.9368503 0.94313926 0.9495842 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3849 0.9368667 0.94315404 0.9495973 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3850 0.9368831 0.9431688 0.9496104 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3851 0.9368995 0.9431836 0.94962347 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3852 0.9369159 0.9431984 0.9496366 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3853 0.93693227 0.9432131 0.94964963 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3854 0.9369486 0.9432279 0.9496627 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3855 0.936965 0.94324255 0.94967574 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3856 0.9369813 0.9432572 0.9496888 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3857 0.93699765 0.94327193 0.94970185 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3858 0.937014 0.9432866 0.9497149 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3859 0.9370303 0.9433014 0.9497279 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3860 0.93704665 0.9433161 0.94974095 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3861 0.9370629 0.94333076 0.94975394 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3862 0.93707925 0.9433454 0.94976693 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3863 0.9370955 0.94336003 0.94978 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3864 0.9371118 0.94337475 0.949793 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3865 0.93712807 0.9433894 0.949806 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3866 0.93714434 0.943404 0.9498189 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3867 0.9371606 0.9434186 0.9498319 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3868 0.9371768 0.9434333 0.9498449 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3869 0.9371931 0.9434479 0.94985783 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3870 0.9372093 0.9434625 0.9498708 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3871 0.9372255 0.94347715 0.94988376 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3872 0.93724173 0.94349176 0.9498967 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3873 0.93725795 0.94350636 0.9499096 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3874 0.93727416 0.9435209 0.94992256 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3875 0.9372903 0.9435355 0.9499355 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3876 0.9373065 0.94355 0.94994843 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3877 0.9373227 0.9435646 0.9499613 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3878 0.9373388 0.9435792 0.94997424 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3879 0.937355 0.9435938 0.9499871 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3880 0.93737113 0.9436083 0.95 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3881 0.9373873 0.94362277 0.95001286 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3882 0.9374034 0.94363725 0.95002574 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3883 0.93741953 0.94365185 0.9500386 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3884 0.9374356 0.9436663 0.9500515 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3885 0.9374517 0.9436809 0.95006436 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3886 0.9374678 0.94369525 0.9500772 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3887 0.9374839 0.94370973 0.95009005 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3888 0.9375 0.9437243 0.95010287 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3889 0.9375161 0.94373876 0.95011574 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3890 0.9375321 0.94375324 0.95012856 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3891 0.93754816 0.9437677 0.9501414 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3892 0.93756425 0.94378203 0.9501542 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3893 0.9375803 0.9437965 0.95016694 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3894 0.9375963 0.94381094 0.95017976 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3895 0.9376123 0.9438254 0.9501926 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3896 0.9376283 0.9438399 0.9502053 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3897 0.93764436 0.9438542 0.95021814 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3898 0.93766034 0.9438685 0.9502309 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3899 0.9376763 0.94388306 0.95024365 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3900 0.9376923 0.9438974 0.9502564 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3901 0.93770826 0.94391173 0.95026916 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3902 0.93772423 0.9439262 0.9502819 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3903 0.9377402 0.9439405 0.9502947 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3904 0.9377561 0.94395494 0.95030737 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3905 0.9377721 0.94396925 0.9503201 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3906 0.937788 0.94398355 0.9503328 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3907 0.9378039 0.943998 0.9503455 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3908 0.93781984 0.9440123 0.9503582 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3909 0.93783575 0.94402665 0.95037097 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3910 0.93785167 0.94404095 0.9503836 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3911 0.9378676 0.9440552 0.9503963 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3912 0.93788344 0.9440695 0.950409 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3913 0.9378993 0.94408387 0.9504217 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3914 0.9379152 0.9440981 0.9504343 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3915 0.93793106 0.9441124 0.950447 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
3916 0.93794686 0.9441267 0.95045966 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093024 0.08139535
