rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5868 0.71489435 0.73289025 0.7465917 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.8081396 0.8604651
5869 0.7147725 0.7328676 0.74663484 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.8081396 0.8604651
5870 0.7148211 0.73289603 0.746678 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.8081396 0.8604651
5871 0.7148697 0.7328905 0.74672115 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.8081396 0.8604651
5872 0.71491826 0.73293597 0.7467643 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.8081396 0.8604651
5873 0.7149668 0.7329303 0.74663717 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.8081396 0.8604651
5874 0.7150153 0.7329588 0.74668026 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.8081396 0.8604651
5875 0.7150638 0.73298717 0.7467234 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.8081396 0.8604651
5876 0.7151123 0.7329816 0.7467665 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5877 0.7149906 0.732993 0.7468096 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5878 0.71503913 0.73298746 0.7468527 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5879 0.7150876 0.7330328 0.74689573 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5880 0.71513605 0.7330782 0.74693877 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5881 0.7151845 0.7331066 0.7469818 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5882 0.7152329 0.733118 0.74702483 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5883 0.7151113 0.7330954 0.7470678 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5884 0.7151598 0.73314077 0.7471108 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5885 0.7152082 0.73315203 0.7469839 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5886 0.7152565 0.7331635 0.74702686 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5887 0.7153049 0.73319185 0.74706984 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5888 0.71518344 0.7332031 0.74711275 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5889 0.7152318 0.7331805 0.7469859 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.8081396 0.8604651
5890 0.7152801 0.7331579 0.7470289 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5891 0.71532845 0.7331862 0.7470718 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5892 0.7153768 0.73318064 0.746945 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5893 0.7154251 0.73315793 0.74681824 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.80581397 0.8604651
5894 0.7153037 0.73311836 0.7468612 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80930233 0.8604651
5895 0.715352 0.7331468 0.74690413 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5896 0.71523064 0.73317504 0.7469471 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5897 0.715279 0.7332203 0.74698997 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5898 0.7153272 0.7332147 0.7470329 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5899 0.7153755 0.7332429 0.7469063 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5900 0.7154237 0.73320335 0.74694914 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5901 0.715472 0.7332317 0.74699205 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5902 0.71552014 0.7332769 0.7470349 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5903 0.71556836 0.73328817 0.74707776 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5904 0.7154471 0.73328257 0.7471206 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5905 0.71549535 0.7332599 0.7469941 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5906 0.7155435 0.73327124 0.74703693 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80930233 0.8604651
5907 0.71559167 0.73326564 0.74707973 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80930233 0.8604651
5908 0.7156398 0.73327696 0.7471225 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80930233 0.8604651
5909 0.71568793 0.73328817 0.7471653 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80930233 0.8604651
5910 0.71573603 0.7333333 0.7472081 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80930233 0.8604651
5911 0.715615 0.7333277 0.7472509 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80930233 0.8604651
5912 0.7156631 0.733322 0.74729365 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8081396 0.8604651
5913 0.7157111 0.7333672 0.7473364 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8081396 0.8604651
5914 0.7157592 0.7333447 0.7473791 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.74418604 0.81046516 0.8604651
5915 0.71580726 0.7333897 0.7474218 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.74418604 0.81046516 0.8604651
5916 0.71568626 0.73340094 0.7474645 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.74418604 0.81046516 0.8604651
5917 0.7157343 0.73341215 0.74750715 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8081396 0.8604651
5918 0.71561337 0.7334404 0.74754983 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8081396 0.8604651
5919 0.7156614 0.7334684 0.7475925 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8081396 0.8604651
5920 0.71570945 0.7334797 0.7476351 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8081396 0.8604651
5921 0.71558857 0.7334741 0.7475089 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8081396 0.8604651
5922 0.7156366 0.7335022 0.7475515 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8069768 0.8604651
5923 0.7156846 0.7335303 0.7474253 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8069768 0.8604651
5924 0.71556383 0.7335247 0.74746794 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8069768 0.8604651
5925 0.715443 0.73350215 0.74734175 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8069767 0.8604651
5926 0.71549106 0.7335302 0.7473844 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8069767 0.8604651
5927 0.71553904 0.7335583 0.74742705 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8069767 0.8604651
5928 0.715587 0.73355263 0.74746966 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.80581397 0.8604651
5929 0.715635 0.7335976 0.7475122 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.80581397 0.8604651
5930 0.715683 0.7335919 0.74738616 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.80581397 0.8604651
5931 0.7155623 0.73356944 0.7474288 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.80581397 0.8604651
5932 0.71561027 0.7335638 0.7473028 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.80581397 0.8604651
5933 0.7154896 0.7335749 0.7473453 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.8023256 0.8604651
5934 0.71536905 0.7335524 0.74738795 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.80465114 0.8604651
5935 0.715417 0.73358047 0.7474305 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.80465114 0.8604651
5936 0.71546495 0.7336086 0.74747306 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.80465114 0.8604651
5937 0.7155129 0.73361963 0.74751556 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8069768 0.8604651
5938 0.7155608 0.7336477 0.7475581 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8069768 0.8604651
5939 0.7156087 0.73365885 0.7476006 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8069768 0.8604651
5940 0.7156566 0.73370373 0.7476431 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8069768 0.8604651
5941 0.7155361 0.733698 0.7475172 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8069768 0.8604651
5942 0.71541566 0.7337092 0.7475597 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80930233 0.8604651
5943 0.7154636 0.7337035 0.7476022 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80930233 0.8604651
5944 0.71551144 0.73373145 0.74764466 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5945 0.7153911 0.7337426 0.74768716 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5946 0.71527076 0.7337369 0.74772954 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5947 0.7153186 0.733765 0.747772 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5948 0.7153665 0.7337929 0.7478144 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5949 0.71541435 0.7338208 0.7478568 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5950 0.7154622 0.733832 0.7477311 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5951 0.71551 0.7338263 0.74777347 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.8604651
5952 0.7155578 0.7338541 0.74781585 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.81046516 0.8604651
5953 0.7154376 0.73386526 0.7478582 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.81046516 0.8604651
5954 0.7154854 0.73390996 0.74790055 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.81046516 0.8604651
5955 0.71553314 0.73393786 0.7479429 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.81046516 0.8604651
5956 0.71558094 0.7339322 0.74798524 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.872093
5957 0.7156287 0.73396003 0.7480275 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.872093
5958 0.7155086 0.7339543 0.747902 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.811628 0.872093
5959 0.7153885 0.73393184 0.7479443 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.81046516 0.872093
5960 0.71526843 0.7339262 0.74798656 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.81162786 0.872093
5961 0.71531624 0.7339708 0.7480289 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.81162786 0.872093
5962 0.715364 0.7340154 0.74807113 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.81162786 0.872093
5963 0.7154117 0.73402643 0.7481134 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8127907 0.872093
5964 0.7154594 0.73407114 0.7481556 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8127907 0.872093
5965 0.71550715 0.7340654 0.7480302 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.81046516 0.872093
5966 0.71555483 0.7340764 0.7480724 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.80930233 0.8604651
5967 0.7154349 0.73407066 0.74811465 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.80930233 0.8604651
5968 0.715315 0.73408175 0.74815685 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.80930233 0.8604651
5969 0.7151952 0.7341095 0.74819905 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.81046516 0.8604651
5970 0.71524286 0.7341374 0.7482412 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8081395 0.8604651
5971 0.7151231 0.7341483 0.7482834 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8023256 0.8604651
5972 0.7151708 0.73415935 0.7483255 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8023256 0.8604651
5973 0.71505105 0.73415375 0.74820024 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8023256 0.8604651
5974 0.71493137 0.7341647 0.7482424 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8023256 0.8604651
5975 0.71497905 0.7341925 0.7482845 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8023256 0.8604651
5976 0.7150268 0.73418677 0.74832666 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8023256 0.8604651
5977 0.7150745 0.73423123 0.74836874 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.8023256 0.8604651
5978 0.7151221 0.73420876 0.7484108 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.73255813 0.80116284 0.8604651
5979 0.7151698 0.73420304 0.7484529 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7988372 0.8604651
5980 0.71505016 0.73421407 0.748495 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7988372 0.8604651
5981 0.7149306 0.7341916 0.7483698 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80116284 0.8604651
5982 0.7148111 0.73418593 0.7484119 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8023256 0.8604651
5983 0.7148588 0.73423034 0.748454 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8023256 0.8604651
5984 0.7149064 0.7342413 0.74832886 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8023256 0.8604651
5985 0.71478695 0.73425233 0.74837095 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8023256 0.8604651
5986 0.71483463 0.73428 0.74841297 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8023256 0.8604651
5987 0.71488225 0.73429096 0.748455 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8023256 0.8604651
5988 0.7149299 0.734302 0.74833 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8023256 0.8604651
5989 0.71497744 0.7343463 0.748372 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8023256 0.8604651
5990 0.71502507 0.73434055 0.74841404 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8023256 0.8604651
5991 0.71507263 0.7343682 0.748456 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8034884 0.872093
5992 0.71512014 0.7343792 0.748498 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8034884 0.872093
5993 0.7150008 0.7344068 0.74854 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8034884 0.872093
5994 0.7150484 0.73438436 0.74841505 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80465114 0.872093
5995 0.71509594 0.73436195 0.74829024 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80232555 0.8604651
5996 0.71514344 0.73438966 0.7483322 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80232555 0.8604651
5997 0.71519095 0.73441714 0.74837416 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80232555 0.8604651
5998 0.7152384 0.73442805 0.7484161 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80232555 0.8604651
5999 0.7152859 0.7344223 0.7484581 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80116284 0.8604651
6000 0.71533334 0.73443335 0.7485 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80116284 0.8604651
6001 0.7153808 0.73446095 0.7485419 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80116284 0.8604651
6002 0.7154282 0.7345052 0.7485838 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.80116284 0.8604651
6003 0.7154756 0.7345327 0.7486257 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8 0.8604651
6004 0.715523 0.7345436 0.748501 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8 0.8604651
6005 0.71540385 0.7345546 0.74837637 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8 0.8604651
6006 0.7152847 0.7345654 0.7484183 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8 0.8604651
6007 0.7153321 0.7345597 0.7484601 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7988372 0.8604651
6008 0.7153795 0.7345373 0.748502 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8 0.8604651
6009 0.71542686 0.7345648 0.74854386 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8 0.8604651
6010 0.7154742 0.73454237 0.7485857 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8 0.8604651
6011 0.7155215 0.73456997 0.74862754 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.8 0.8604651
6012 0.71556884 0.7345808 0.7486693 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.7976744 0.8604651
6013 0.71561617 0.73457503 0.7487111 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.7965116 0.8604651
6014 0.71566343 0.73460263 0.7487529 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7093023 0.7965116 0.8604651
6015 0.7157107 0.73458016 0.7487947 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.79767436 0.8604651
6016 0.71575797 0.73460776 0.74883646 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.79767436 0.8604651
6017 0.71580523 0.734602 0.7488782 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.7965116 0.8604651
6018 0.71585244 0.7345796 0.7489199 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.79534876 0.8604651
6019 0.71589965 0.7346071 0.7489616 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.79534876 0.8604651
6020 0.71578074 0.7346346 0.74900335 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.7930232 0.8604651
6021 0.71582794 0.73467857 0.749045 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.7930232 0.8604651
6022 0.71587515 0.7347061 0.7490867 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.7930232 0.8604651
6023 0.7159223 0.7347169 0.74912834 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.7930232 0.8604651
6024 0.71580344 0.73472774 0.74917 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.7930232 0.8604651
6025 0.71585065 0.73470545 0.7492116 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.79534876 0.8604651
6026 0.7158978 0.7347163 0.7492532 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.7930232 0.8604651
6027 0.715779 0.7347105 0.7492948 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.794186 0.8604651
6028 0.71582615 0.73475444 0.7493364 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.794186 0.8604651
6029 0.7158733 0.7347819 0.749378 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.794186 0.8604651
6030 0.7159204 0.73482597 0.74941957 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.794186 0.8604651
6031 0.7159675 0.73486984 0.7494611 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.794186 0.8604651
6032 0.71601456 0.734864 0.7493369 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.794186 0.8604651
6033 0.71606165 0.7348749 0.74937844 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.6976744 0.79186046 0.8604651
6034 0.71610874 0.73488563 0.7494199 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7930232 0.8604651
6035 0.71615577 0.7348965 0.7494615 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7930232 0.8604651
6036 0.7162028 0.7349238 0.7493373 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7930232 0.8604651
6037 0.71624976 0.73493457 0.74937886 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7930232 0.8604651
6038 0.7162968 0.7349287 0.7492547 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7930232 0.8604651
6039 0.71634376 0.734923 0.74913067 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7930232 0.8604651
6040 0.7163907 0.7349338 0.7490066 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7930232 0.8604651
6041 0.7164377 0.73496115 0.7490482 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7930232 0.8604651
6042 0.7164846 0.7349884 0.7490897 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6043 0.7165315 0.7349992 0.7491312 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6044 0.7165784 0.7350265 0.7490073 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6045 0.71662533 0.7350538 0.7490488 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6046 0.7166722 0.7350645 0.7490903 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6047 0.71671903 0.7350753 0.7491318 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6048 0.7167659 0.73506945 0.7491733 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6049 0.7168127 0.7350967 0.74921477 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6050 0.7168595 0.7350744 0.7492562 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6051 0.7169063 0.73505205 0.7491324 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79186046 0.8604651
6052 0.7169531 0.7350462 0.7491738 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79651165 0.8604651
6053 0.7168346 0.73500746 0.7490501 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79883724 0.8604651
6054 0.7168814 0.7350512 0.7490915 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.79883724 0.8604651
6055 0.716763 0.7350455 0.74913293 1.0 101.8 102.0 0.43137255 0.47052026 0.50980395 0.7209302 0.7976744 0.8604651
