rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1650 0.8369697 0.8530304 0.8709091 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1651 0.83706844 0.85311925 0.8709873 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1652 0.8371671 0.85320824 0.8710654 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1653 0.83726555 0.85329705 0.8711434 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1654 0.83736396 0.8533856 0.8712213 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1655 0.83746225 0.8534743 0.8712991 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1656 0.8375604 0.8535627 0.8713768 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1657 0.8376584 0.85365117 0.8714544 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1658 0.83775634 0.85373944 0.87153196 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1659 0.83785415 0.8538276 0.8716094 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1660 0.8379518 0.8539157 0.87168676 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1661 0.83804935 0.8540036 0.871764 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1662 0.8381468 0.85409147 0.87184113 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1663 0.83824414 0.8541791 0.8719182 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1664 0.83834136 0.8542668 0.8719952 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1665 0.83843845 0.8543544 0.8720721 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1666 0.8385354 0.8544418 0.8721489 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1667 0.8386323 0.8544691 0.8722256 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1668 0.838729 0.85455626 0.8723022 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1669 0.83882564 0.85464346 0.87237865 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1670 0.83892214 0.8547305 0.87245506 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1671 0.8390185 0.8548175 0.8725314 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1672 0.83911484 0.8549043 0.87260765 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1673 0.839211 0.85499096 0.8726838 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1674 0.83930707 0.8550776 0.8727599 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1675 0.839403 0.85516423 0.8728358 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1676 0.8394988 0.85525054 0.8729117 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1677 0.83959454 0.85533696 0.87298745 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1678 0.8396901 0.8554231 0.87306315 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1679 0.8397856 0.85550916 0.8731388 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1680 0.83988094 0.85559523 0.8732143 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1681 0.8399762 0.8556811 0.8732897 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1682 0.8400713 0.8557669 0.87336504 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1683 0.8401664 0.8558526 0.87344027 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1684 0.8402613 0.85593826 0.8735154 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1685 0.8403561 0.85602367 0.8735905 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1686 0.84045076 0.85610914 0.87366545 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1687 0.84054536 0.8561945 0.8737404 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1688 0.8406398 0.8562797 0.8738152 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1689 0.8407342 0.8563647 0.87388986 1.0 59.1 63.0 0.6896552 0.7158338 0.7586207 0.55813956 0.65000004 0.68604654
1690 0.8408284 0.8563905 0.8739645 1.0 59.0 63.0 0.6896552 0.7172142 0.7592593 0.55813956 0.65000004 0.68604654
1691 0.84092253 0.8564755 0.87403905 1.0 59.0 63.0 0.6896552 0.7172142 0.7592593 0.55813956 0.65000004 0.68604654
1692 0.84101653 0.85656035 0.8741135 1.0 59.0 63.0 0.6896552 0.7172142 0.7592593 0.55813956 0.65000004 0.68604654
1693 0.84111047 0.8566449 0.8741878 1.0 59.0 63.0 0.6896552 0.7172142 0.7592593 0.55813956 0.65000004 0.68604654
1694 0.8412042 0.8567296 0.8742621 1.0 59.0 63.0 0.6896552 0.7172142 0.7592593 0.55813956 0.65000004 0.68604654
1695 0.8412979 0.8568141 0.8743363 1.0 59.0 63.0 0.6896552 0.7172142 0.7592593 0.55813956 0.65000004 0.68604654
1696 0.8413915 0.8568986 0.8744104 1.0 59.0 63.0 0.6896552 0.7172142 0.7592593 0.55813956 0.65000004 0.68604654
1697 0.84148496 0.8569829 0.87448436 1.0 59.0 63.0 0.6896552 0.7172142 0.7592593 0.55813956 0.65000004 0.68604654
1698 0.8415783 0.8570672 0.8745583 1.0 59.0 63.0 0.6896552 0.7172142 0.7592593 0.55813956 0.65000004 0.68604654
1699 0.841083 0.8570924 0.8746321 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1700 0.84117645 0.8571764 0.8747059 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1701 0.84126985 0.8572604 0.8747795 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1702 0.84136313 0.8573443 0.87485313 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1703 0.84145623 0.8574281 0.8749266 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1704 0.8415493 0.8575117 0.875 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1705 0.8416422 0.8575953 0.8750733 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1706 0.84173506 0.8576788 0.87514657 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1707 0.84182775 0.85776216 0.8752197 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1708 0.8419204 0.8578455 0.8752927 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1709 0.8420129 0.85792863 0.87536573 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1710 0.84210527 0.8580117 0.8754386 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1711 0.84219754 0.8580947 0.8755114 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1712 0.84228975 0.85817754 0.8755841 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1713 0.8423818 0.85826033 0.8756567 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1714 0.84247375 0.858343 0.87572926 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1715 0.8425656 0.8584256 0.87580174 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1716 0.8426573 0.8585082 0.8758741 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1717 0.842749 0.8585906 0.8759464 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1718 0.8428405 0.8586729 0.87601864 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1719 0.8429319 0.8587551 0.87609076 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1720 0.84302324 0.85883725 0.87616277 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1721 0.8431145 0.85891926 0.87623477 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1722 0.8432056 0.85900104 0.8763066 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1723 0.8432966 0.859083 0.8763784 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1724 0.8433875 0.8591647 0.8764501 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1725 0.84347826 0.8592464 0.87652177 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1726 0.8435689 0.8593279 0.8765933 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1727 0.8436595 0.85940933 0.87666476 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1728 0.84375 0.85949075 0.8767361 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1729 0.84384036 0.85957205 0.8768074 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1730 0.84393066 0.8596532 0.8768786 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1731 0.8440208 0.85973424 0.8769497 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1732 0.84411085 0.85981524 0.8770208 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1733 0.8442008 0.85989606 0.87709177 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1734 0.8442907 0.85997695 0.87716264 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1735 0.8443804 0.86005765 0.87723345 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1736 0.84447 0.8601383 0.87730414 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1737 0.8445596 0.8602188 0.87737477 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1738 0.844649 0.8602992 0.87744534 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1739 0.84473836 0.8603794 0.8775158 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1740 0.8448276 0.8604598 0.8775862 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1741 0.8449167 0.8605399 0.8776565 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1742 0.84500575 0.86062 0.87772673 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1743 0.8450947 0.86069995 0.8777969 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1744 0.8451835 0.8607799 0.877867 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1745 0.8452722 0.8608596 0.87793696 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1746 0.8453608 0.8609393 0.8780069 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1747 0.8454493 0.86101896 0.87807673 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1748 0.8455378 0.8610983 0.87814647 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1749 0.84562606 0.86117774 0.87821615 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1750 0.8457143 0.8612572 0.8782857 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1751 0.8458024 0.8613364 0.8783552 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1752 0.8458904 0.8614155 0.87842464 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1753 0.8459783 0.86149466 0.878494 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1754 0.8460661 0.8615735 0.8785633 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1755 0.84615386 0.8616525 0.8786325 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1756 0.8462415 0.86173123 0.87870157 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1757 0.846329 0.8618099 0.87877065 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1758 0.84641635 0.8618886 0.8788396 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1759 0.8465037 0.86196697 0.87890846 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1760 0.84659094 0.86204547 0.8789773 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1761 0.846678 0.86212385 0.879046 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1762 0.84676504 0.86220205 0.8791146 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1763 0.84685194 0.8622802 0.87918323 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1764 0.8469388 0.8623583 0.8792517 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1765 0.8470255 0.8624362 0.8793201 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1766 0.8471121 0.8625142 0.87938845 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1767 0.84719867 0.8625919 0.8794567 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1768 0.8472851 0.86266965 0.8795249 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1769 0.8473714 0.8627474 0.879593 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1770 0.84745765 0.8628248 0.879661 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1771 0.8475438 0.8629023 0.879729 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1772 0.8476298 0.8629797 0.87979686 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1773 0.84771574 0.86305696 0.87986463 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1774 0.84780157 0.8631342 0.87993234 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1775 0.84788734 0.86321133 0.88 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1776 0.847973 0.8632883 0.8800676 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1777 0.8480585 0.8633653 0.88013506 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1778 0.848144 0.86344206 0.8802025 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1779 0.84822935 0.86351883 0.8802698 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1780 0.8483146 0.8635955 0.88033706 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1781 0.84839976 0.8636721 0.8804043 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1782 0.8484849 0.86374867 0.8804714 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1783 0.8485698 0.863825 0.8805384 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1784 0.8486547 0.8639013 0.8806054 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1785 0.8487395 0.86397755 0.8806723 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1786 0.8488242 0.8640537 0.8807391 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1787 0.8489088 0.86412984 0.8808058 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1788 0.8489933 0.86420584 0.8808725 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1789 0.8490777 0.8642818 0.88093907 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1790 0.849162 0.8643576 0.8810056 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1791 0.8492462 0.8644333 0.88107204 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1792 0.84933037 0.8645089 0.8811384 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1793 0.8494144 0.86458457 0.88120466 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1794 0.84949833 0.86465997 0.8812709 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1795 0.8495822 0.8647354 0.88133705 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1796 0.84966594 0.86481076 0.8814031 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1797 0.84974957 0.8648859 0.88146913 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1798 0.84983313 0.864961 0.88153505 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1799 0.84991664 0.86503613 0.8816009 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1800 0.85 0.86511105 0.88166666 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1801 0.8500833 0.86518604 0.88173234 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1802 0.8501665 0.8652609 0.881798 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1803 0.8502496 0.8653356 0.88186353 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1804 0.8503326 0.8654102 0.88192904 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1805 0.8504155 0.8654847 0.8819945 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1806 0.8504983 0.8655592 0.8820598 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1807 0.85058105 0.8656336 0.8821251 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1808 0.8506637 0.865708 0.8821903 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1809 0.8507463 0.86578226 0.8822554 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1810 0.8508287 0.86585635 0.88232046 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1811 0.8509111 0.86593044 0.88238543 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1812 0.8509934 0.86600435 0.88245034 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1813 0.8510756 0.8660784 0.8825152 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1814 0.85115767 0.8661521 0.8825799 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1815 0.8512397 0.8662259 0.88264465 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1816 0.8513216 0.8662995 0.88270926 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1817 0.8514034 0.8663732 0.8827738 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1818 0.85148513 0.8664466 0.8828383 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1819 0.8515668 0.8665201 0.8829027 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1820 0.85164833 0.86659336 0.88296705 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1821 0.8517298 0.8666667 0.8830313 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1822 0.8518112 0.86673987 0.8830955 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1823 0.8518925 0.866813 0.88315964 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1824 0.8519737 0.86688596 0.8832237 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1825 0.8520548 0.8669589 0.88328767 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1826 0.85213584 0.86703175 0.88335156 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1827 0.8522167 0.8671044 0.88341546 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1828 0.8522976 0.8671773 0.88347924 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1829 0.85237837 0.8672498 0.8835429 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1830 0.852459 0.8673223 0.88360655 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1831 0.8525396 0.8673949 0.88367015 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1832 0.85262007 0.8674673 0.88373363 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1833 0.8527005 0.8675395 0.88379705 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1834 0.8527808 0.86761177 0.8838604 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1835 0.85286105 0.8676839 0.8839237 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1836 0.85294116 0.867756 0.88398695 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1837 0.8530212 0.8678281 0.8840501 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1838 0.8531012 0.8678999 0.8841132 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1839 0.85318106 0.8679718 0.8841762 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1840 0.8532609 0.86804354 0.88423914 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1841 0.85334057 0.86811525 0.884302 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1842 0.8534202 0.8681868 0.88436484 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1843 0.8534997 0.8682583 0.88442755 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1844 0.85357916 0.8683297 0.88449025 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1845 0.85365856 0.86840117 0.88455284 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
1846 0.85373783 0.8684724 0.88461536 1.0 59.0 63.0 0.6896552 0.7188536 0.7592593 0.55813956 0.65000004 0.68604654
