rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2253 0.7190413 0.7462939 0.76786506 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.8255814 0.90697676
2254 0.7191659 0.74636203 0.76796806 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.8255814 0.90697676
2255 0.71884704 0.7463415 0.76807094 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2256 0.7185284 0.74640954 0.76817375 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2257 0.7186531 0.7464334 0.7678334 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2258 0.71877766 0.7465457 0.7679362 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2259 0.7184595 0.7465693 0.7680389 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2260 0.71858406 0.7465929 0.76814157 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2261 0.7187085 0.7466165 0.76824415 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2262 0.7188329 0.7466401 0.7679045 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2263 0.7185152 0.7467079 0.7680071 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2264 0.71863955 0.74677557 0.76766783 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2265 0.71876377 0.7468433 0.7677704 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2266 0.7184466 0.7467784 0.7678729 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.822093 0.90697676
2267 0.71857077 0.74675786 0.7679753 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.8209302 0.89534885
2268 0.71869487 0.7467373 0.7680776 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.8209302 0.89534885
2269 0.71881884 0.7468048 0.76817983 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.8209302 0.89534885
2270 0.7189427 0.7468723 0.7678414 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.8209302 0.89534885
2271 0.7190665 0.74693966 0.7679436 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.8209302 0.89534885
2272 0.7191901 0.7470071 0.7680458 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.74418604 0.8209302 0.89534885
2273 0.7193137 0.74707437 0.7681478 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.73255813 0.81976736 0.89534885
2274 0.71899736 0.74705356 0.76781005 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.73255813 0.81976736 0.89534885
2275 0.71912086 0.747033 0.7679121 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.73255813 0.81976736 0.89534885
2276 0.7188049 0.7470123 0.7680141 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.73255813 0.8255814 0.89534885
2277 0.7189284 0.7469477 0.76811594 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.73255813 0.8255814 0.89534885
2278 0.7190518 0.74688315 0.76821774 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8267442 0.89534885
2279 0.7191751 0.7469943 0.7683194 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8267442 0.89534885
2280 0.71929824 0.7469298 0.76842105 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2281 0.7189829 0.74695307 0.76852256 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2282 0.719106 0.7469763 0.768624 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2283 0.7192291 0.7469558 0.76872534 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2284 0.719352 0.7469352 0.7688266 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2285 0.7190372 0.74691457 0.7689278 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2286 0.7191601 0.7470254 0.76902884 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2287 0.7192829 0.74709225 0.7691299 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2288 0.7189685 0.747028 0.7687937 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2289 0.7190913 0.74713844 0.76889473 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2290 0.71921396 0.7472489 0.76899564 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2291 0.7193365 0.74722826 0.76865995 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2292 0.719459 0.7473386 0.7687609 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2293 0.7195813 0.7474052 0.7688618 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2294 0.71970356 0.74747163 0.7689625 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2295 0.7198257 0.7473203 0.76862746 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2296 0.71994776 0.7474303 0.7687282 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2297 0.72006965 0.74745315 0.7683936 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8290698 0.88372093
2298 0.7201915 0.7474761 0.76849437 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2299 0.7203132 0.74749887 0.76859504 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2300 0.7204348 0.7475652 0.76869565 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2301 0.72055626 0.7475011 0.76836157 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2302 0.7202433 0.74748045 0.7680278 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2303 0.72036475 0.74754673 0.7681285 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2304 0.7204861 0.7476562 0.7682292 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2305 0.72017354 0.74767894 0.76832974 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2306 0.7198612 0.74770164 0.7684302 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2307 0.7199827 0.747681 0.7680971 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2308 0.720104 0.7477036 0.7681976 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2309 0.7202252 0.7477263 0.768298 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2310 0.7199134 0.74770564 0.7683983 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2311 0.7196019 0.74768496 0.7684985 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2312 0.71972317 0.7477076 0.7685986 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2313 0.719412 0.7477735 0.76869863 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8348837 0.88372093
2314 0.71953326 0.7478392 0.76836646 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8348837 0.88372093
2315 0.71965444 0.74790496 0.7680346 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8348837 0.88372093
2316 0.7197755 0.74797064 0.7681347 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8348837 0.88372093
2317 0.71989644 0.74803627 0.7682348 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8348837 0.88372093
2318 0.71958584 0.7480155 0.7679034 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8348837 0.88372093
2319 0.7197068 0.7481242 0.76800346 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8348837 0.88372093
2320 0.7198276 0.7481897 0.7681034 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8348837 0.88372093
2321 0.7199483 0.74812585 0.7677725 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8348837 0.88372093
2322 0.7196382 0.748062 0.7678725 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.833721 0.88372093
2323 0.7197589 0.74812746 0.76797247 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.833721 0.88372093
2324 0.7198795 0.74814975 0.7680723 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.833721 0.88372093
2325 0.72 0.7481721 0.768172 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.833721 0.88372093
2326 0.7201204 0.74819434 0.7682717 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.833721 0.88372093
2327 0.7198109 0.7481736 0.7683713 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.833721 0.88372093
2328 0.71950173 0.74810994 0.76804125 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.833721 0.88372093
2329 0.71962214 0.7480893 0.76771146 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.83255816 0.88372093
2330 0.7197425 0.74819744 0.7678112 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.83255816 0.88372093
2331 0.7198627 0.7481768 0.7679108 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.83255816 0.88372093
2332 0.719554 0.74824184 0.7680103 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.83255816 0.88372093
2333 0.7196742 0.748264 0.76810974 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2334 0.71979433 0.74832904 0.7682091 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2335 0.71948606 0.748394 0.76830834 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2336 0.71960616 0.74845886 0.76797944 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2337 0.71972615 0.74852383 0.76807874 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2338 0.7194183 0.748503 0.7681779 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8313953 0.88372093
2339 0.7191107 0.7484823 0.7678495 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2340 0.7192308 0.7485043 0.76794875 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2341 0.7189235 0.7485262 0.76804787 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2342 0.71904355 0.7486337 0.7681469 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2343 0.7191635 0.7485702 0.7682458 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2344 0.7192833 0.74850684 0.7683447 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2345 0.71897656 0.7485288 0.7684435 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2346 0.71909636 0.74859333 0.7685422 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2347 0.71878994 0.7484448 0.7686408 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2348 0.7189097 0.74855196 0.76873934 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2349 0.7186037 0.7485739 0.7688378 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8302325 0.88372093
2350 0.7182979 0.74851066 0.76851064 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8267442 0.88372093
2351 0.7184177 0.7485751 0.7686091 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.82790697 0.88372093
2352 0.7185374 0.74855435 0.76870745 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.82790697 0.88372093
2353 0.718657 0.74861884 0.7688058 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.82790697 0.88372093
2354 0.7183517 0.7485981 0.768904 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.82790697 0.88372093
2355 0.71847135 0.7486199 0.76900214 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8267442 0.88372093
2356 0.71859086 0.7485568 0.76867574 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8267442 0.88372093
2357 0.71871024 0.7486211 0.76877385 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8267442 0.88372093
2358 0.7188295 0.74864286 0.7688719 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2359 0.7189487 0.74862236 0.768546 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2360 0.7190678 0.74855936 0.76822037 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2361 0.71876323 0.7485811 0.76831853 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2362 0.7188823 0.74860287 0.7684166 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2363 0.7190013 0.7485823 0.7685146 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2364 0.71869713 0.74860406 0.7686125 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2365 0.71881604 0.7486681 0.7687104 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2366 0.7189349 0.74877423 0.7688081 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2367 0.7190536 0.748796 0.76890576 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2368 0.7191723 0.74890196 0.7690034 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8255814 0.88372093
2369 0.71886873 0.74888134 0.7686788 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.833721 0.88372093
2370 0.7185654 0.7487764 0.76877636 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.83255816 0.88372093
2371 0.7186841 0.7488823 0.7688739 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.83255816 0.88372093
2372 0.7188027 0.7488618 0.7689713 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8360465 0.88372093
2373 0.7189212 0.7488833 0.7690687 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8360465 0.88372093
2374 0.7190396 0.7487784 0.769166 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8360465 0.88372093
2375 0.7191579 0.7488 0.76926315 1.0 101.3 102.0 0.42424244 0.45597497 0.48039216 0.75581396 0.8360465 0.88372093
2376 0.7188552 0.7488636 0.76936024 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8360465 0.88372093
2377 0.7189735 0.7488011 0.7694573 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8360465 0.88372093
2378 0.71909165 0.74886453 0.76955426 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8360465 0.88372093
2379 0.7187894 0.748886 0.7696511 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.833721 0.88372093
2380 0.7184874 0.7487815 0.7697479 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.833721 0.88372093
2381 0.71860564 0.748803 0.7694246 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83720934 0.88372093
2382 0.7187238 0.7487825 0.7695214 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83720934 0.88372093
2383 0.7188418 0.74884593 0.76961815 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83720934 0.88372093
2384 0.71854025 0.7488674 0.7697148 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83720934 0.88372093
2385 0.71865827 0.74884695 0.769392 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83720934 0.88372093
2386 0.7183571 0.7488265 0.7694887 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83720934 0.88372093
2387 0.71847504 0.7489317 0.76958525 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83720934 0.88372093
2388 0.7181742 0.74891126 0.76968175 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83720934 0.88372093
2389 0.7182922 0.74893266 0.7693596 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83953494 0.88372093
2390 0.71799165 0.74887025 0.76903766 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8418605 0.88372093
2391 0.71810955 0.74889165 0.7691343 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8418605 0.88372093
2392 0.71822745 0.7489966 0.7692308 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8418605 0.88372093
2393 0.7179273 0.7488926 0.76890934 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8418605 0.88372093
2394 0.7180451 0.74883044 0.7685881 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8418605 0.88372093
2395 0.71816283 0.7489353 0.76868474 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8418605 0.88372093
2396 0.7182805 0.74891484 0.7687813 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.84069765 0.88372093
2397 0.718398 0.74897784 0.76887774 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.84069765 0.88372093
2398 0.71851546 0.7489992 0.7689741 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.84069765 0.88372093
2399 0.71863276 0.74910384 0.76907045 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.84069765 0.88372093
2400 0.7183333 0.74912494 0.76916665 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.84069765 0.88372093
2401 0.71845067 0.7491462 0.7692628 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8360465 0.88372093
2402 0.71856785 0.7492089 0.7693589 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8360465 0.88372093
2403 0.718685 0.74923015 0.76945484 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8360465 0.88372093
2404 0.718386 0.7492929 0.76955074 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2405 0.7185031 0.74927235 0.7692308 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2406 0.7186201 0.74925184 0.76891106 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2407 0.718737 0.74923134 0.7685916 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2408 0.71885383 0.749294 0.7682724 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2409 0.71897054 0.7493981 0.7683686 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2410 0.7190871 0.7494191 0.7680498 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2411 0.71878886 0.7494401 0.768146 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2412 0.71890545 0.74946105 0.7678275 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2413 0.719022 0.7495648 0.7679238 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2414 0.7191384 0.7496272 0.76801986 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2415 0.7192547 0.7496066 0.76770186 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2416 0.71937084 0.7495861 0.767798 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2417 0.71948695 0.74964833 0.7678941 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2418 0.719603 0.7497105 0.76799005 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2419 0.7197189 0.7497313 0.76808596 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2420 0.7198347 0.7497934 0.7681818 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2421 0.71995044 0.74977285 0.7682776 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8383721 0.88372093
2422 0.7196532 0.7497523 0.76796037 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.833721 0.88372093
2423 0.7197689 0.74981433 0.76805615 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8313953 0.88372093
2424 0.71947193 0.7497937 0.7681518 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8313953 0.88372093
2425 0.7191753 0.7497732 0.7682474 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.83255816 0.88372093
2426 0.7188788 0.74975264 0.768343 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
2427 0.7189946 0.7497734 0.7684384 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
2428 0.7186985 0.74979407 0.76853377 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
2429 0.7188143 0.7498559 0.7686291 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
2430 0.71893007 0.7497943 0.76872426 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
2431 0.71904564 0.7497326 0.7688194 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
2432 0.7191612 0.7497533 0.7685033 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
2433 0.7192766 0.7498562 0.76859844 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
2434 0.71939194 0.74991775 0.7686935 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
2435 0.71950716 0.74997944 0.7687885 1.0 101.2 102.0 0.42424244 0.4564312 0.48039216 0.75581396 0.8290698 0.88372093
