rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5434 0.76849467 0.79714763 0.8340081 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5435 0.7685373 0.79711133 0.8338547 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5436 0.76857984 0.7971486 0.8338852 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5437 0.7686224 0.79713076 0.83391577 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5438 0.7684811 0.7971128 0.8339463 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5439 0.76852363 0.7971502 0.8339768 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5440 0.7685662 0.7971875 0.8340074 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5441 0.7684249 0.797188 0.83403784 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5442 0.7682837 0.7972069 0.83406836 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5443 0.7681426 0.7972075 0.8340988 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44069767 0.54651165
5444 0.76818514 0.7972263 0.83412933 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5445 0.76822776 0.79726356 0.8341598 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5446 0.7682703 0.79728246 0.83419025 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5447 0.7683128 0.7972828 0.83403707 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5448 0.76835537 0.79730177 0.8340675 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44302326 0.54651165
5449 0.76839787 0.79730225 0.834098 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44069767 0.54651165
5450 0.76844037 0.79732114 0.83412844 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44069767 0.54651165
5451 0.76848286 0.79734 0.8341589 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44069767 0.54651165
5452 0.7685253 0.7973588 0.8341893 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44069767 0.54651165
5453 0.76856774 0.7973776 0.8342197 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.4418605 0.54651165
5454 0.7686102 0.79737806 0.8342501 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.4418605 0.54651165
5455 0.7686526 0.79737854 0.8342805 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44418603 0.54651165
5456 0.768695 0.79741573 0.8343108 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44418603 0.54651165
5457 0.76855415 0.79743445 0.8343412 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44418603 0.54651165
5458 0.76859653 0.7974533 0.83437157 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44418603 0.54651165
5459 0.76863897 0.7974721 0.8344019 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.4418605 0.54651165
5460 0.76868135 0.79750913 0.83443224 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.4418605 0.54651165
5461 0.76854056 0.7975279 0.8344625 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.4418605 0.54651165
5462 0.76839983 0.7975467 0.83449286 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.4418605 0.54651165
5463 0.7682592 0.7975288 0.8343401 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44651166 0.59302324
5464 0.7683016 0.797511 0.83437043 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44883722 0.59302324
5465 0.768161 0.79747474 0.8344007 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44883722 0.59302324
5466 0.76820344 0.79747534 0.83443105 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45 0.59302324
5467 0.7682458 0.79749405 0.83446133 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45 0.59302324
5468 0.7682882 0.79749453 0.8344916 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45 0.59302324
5469 0.7683306 0.7975133 0.834339 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767442 0.59302324
5470 0.76837295 0.79753196 0.8343693 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767442 0.59302324
5471 0.7684153 0.7975508 0.8343996 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767442 0.59302324
5472 0.76827484 0.7975329 0.8344298 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767442 0.59302324
5473 0.7683172 0.7975151 0.8344601 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44651166 0.59302324
5474 0.76835954 0.7975338 0.8344903 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44651166 0.59302324
5475 0.7684018 0.797516 0.8343379 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44883722 0.61627907
5476 0.7684441 0.7975346 0.83436817 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45000005 0.61627907
5477 0.7683038 0.79753506 0.8343984 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45116282 0.61627907
5478 0.76834613 0.7975356 0.8344286 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45116282 0.61627907
5479 0.7683884 0.79757255 0.8344588 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45116282 0.61627907
5480 0.76843065 0.7975912 0.83448905 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45232558 0.61627907
5481 0.76829046 0.7975918 0.83451927 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45465118 0.61627907
5482 0.7683327 0.79759216 0.8345494 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4569767 0.61627907
5483 0.768375 0.7976108 0.8345796 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4569767 0.61627907
5484 0.76841724 0.7976295 0.83460975 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45465118 0.61627907
5485 0.76845944 0.7976117 0.8346399 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4569767 0.61627907
5486 0.76850164 0.79764855 0.83467007 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4569767 0.61627907
5487 0.76836157 0.797649 0.8347002 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4569767 0.61627907
5488 0.76840377 0.79768586 0.8347303 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4569767 0.61627907
5489 0.76844597 0.7976681 0.8347604 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45232552 0.5697674
5490 0.76848817 0.7976685 0.8347905 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45232552 0.5697674
5491 0.7685303 0.7977054 0.8348206 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45232552 0.5697674
5492 0.76839036 0.79770577 0.83485067 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45232552 0.5697674
5493 0.76843256 0.79772437 0.83488077 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45348835 0.5697674
5494 0.7684747 0.7977612 0.8349108 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45348835 0.5697674
5495 0.76851684 0.7977798 0.83494085 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45348835 0.5697674
5496 0.768559 0.7978166 0.8349709 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45348835 0.5697674
5497 0.76860106 0.797817 0.83500093 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45232558 0.5697674
5498 0.7684613 0.7978174 0.8350309 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45116276 0.5697674
5499 0.76850337 0.7977996 0.83487904 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45116276 0.5697674
5500 0.76854545 0.79779994 0.8349091 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45116276 0.5697674
5501 0.7685875 0.7978368 0.8349391 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45116276 0.5697674
5502 0.7686296 0.79783714 0.8349691 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45116282 0.5697674
5503 0.76867163 0.7978557 0.8349991 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45232552 0.5697674
5504 0.76871365 0.7978743 0.83502907 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45232552 0.5697674
5505 0.7687557 0.79789287 0.83505905 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45232552 0.5697674
5506 0.7687977 0.7979113 0.83508897 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45232552 0.5697674
5507 0.76883966 0.7978936 0.83511895 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45116282 0.5697674
5508 0.76870006 0.79785764 0.8349673 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45348835 0.5697674
5509 0.7687421 0.7978762 0.8349973 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45348835 0.5697674
5510 0.76878405 0.79791284 0.8350272 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45348835 0.5697674
5511 0.768826 0.79787695 0.8348757 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3255814 0.45348835 0.5697674
5512 0.7686865 0.7978411 0.8349057 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45232552 0.5697674
5513 0.76872844 0.7978778 0.8349356 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45232552 0.5697674
5514 0.768589 0.79787815 0.8349655 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5515 0.76844966 0.7978966 0.83499545 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5516 0.7684917 0.79793334 0.83502537 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5517 0.76853365 0.7979518 0.8350553 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5518 0.76839435 0.7979521 0.83508515 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5519 0.7684363 0.7979888 0.8351151 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5520 0.7684783 0.79798913 0.83514494 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5521 0.7685202 0.7980258 0.8351748 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5522 0.76856214 0.7980079 0.83520466 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5523 0.76860404 0.79802644 0.83523446 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5524 0.76846486 0.7980268 0.8352643 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45 0.5697674
5525 0.76850677 0.79802716 0.8351131 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767436 0.5697674
5526 0.76854867 0.79804564 0.83514297 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767436 0.5697674
5527 0.76859057 0.79806405 0.8349919 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767436 0.5697674
5528 0.7686324 0.79806435 0.83502173 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767436 0.5697674
5529 0.76867425 0.7980285 0.83505154 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767436 0.5697674
5530 0.7687161 0.798047 0.8350814 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44534883 0.5697674
5531 0.76875794 0.79804736 0.8349304 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44534883 0.5697674
5532 0.7687997 0.7980839 0.8349602 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44534883 0.5697674
5533 0.7686608 0.7980842 0.8349901 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44534883 0.5697674
5534 0.76870257 0.7981026 0.8350199 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44534883 0.5697674
5535 0.7685637 0.7980849 0.8350497 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44534883 0.5697674
5536 0.76842487 0.7980852 0.8350795 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44534883 0.5697674
5537 0.76846665 0.7981037 0.8351093 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44534883 0.5697674
5538 0.7685085 0.79814005 0.83513904 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44534883 0.5697674
5539 0.7685503 0.7981404 0.8351688 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767436 0.5697674
5540 0.7684116 0.7981408 0.8351986 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767436 0.5697674
5541 0.76845336 0.7981411 0.8352283 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767436 0.5697674
5542 0.76849514 0.7981595 0.835258 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45 0.5697674
5543 0.76853687 0.79817784 0.83528775 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45 0.5697674
5544 0.76857865 0.79819626 0.83513707 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45 0.5697674
5545 0.7686204 0.7982146 0.8351668 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45 0.5697674
5546 0.7686621 0.7981969 0.83519655 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45232558 0.5697674
5547 0.7687038 0.7982332 0.83522624 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45232558 0.5697674
5548 0.7687455 0.7982696 0.8352559 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45232558 0.5697674
5549 0.76878715 0.798306 0.83528566 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45232558 0.5697674
5550 0.7688288 0.7983243 0.8353153 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.45232558 0.5697674
5551 0.7688705 0.7983066 0.835345 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3488372 0.44767436 0.5697674
5552 0.768732 0.79832494 0.83537465 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4465116 0.5697674
5553 0.7687736 0.79834324 0.8354043 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5554 0.7688153 0.79834354 0.8354339 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5555 0.7688569 0.79837984 0.8354635 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5556 0.7688985 0.7984161 0.83549315 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5557 0.76876014 0.79841644 0.8355228 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5558 0.76880175 0.79843473 0.83537245 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5559 0.7688433 0.7984709 0.8354021 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5560 0.7688849 0.7984892 0.83543164 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5561 0.76892644 0.79852545 0.83546126 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4488372 0.5697674
5562 0.768968 0.7985077 0.8354908 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767436 0.5697674
5563 0.76900953 0.79849005 0.8355204 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767436 0.5697674
5564 0.769051 0.7984903 0.83537024 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767436 0.5697674
5565 0.76909256 0.7985085 0.8353998 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767436 0.5697674
5566 0.76913404 0.7984909 0.8354294 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767436 0.5697674
5567 0.7689959 0.7984551 0.83545893 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44534883 0.5697674
5568 0.7688578 0.7984375 0.8354885 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4465116 0.5697674
5569 0.7687197 0.7984378 0.83551806 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.4488372 0.5697674
5570 0.7687612 0.798456 0.83554757 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.4488372 0.5697674
5571 0.76862323 0.7984563 0.8355771 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4465116 0.5697674
5572 0.7686648 0.7984745 0.8356066 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.4465116 0.5697674
5573 0.76852685 0.7984389 0.83545667 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767442 0.5697674
5574 0.76856834 0.79843915 0.8354862 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767442 0.5697674
5575 0.7686099 0.7984573 0.8355157 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767442 0.5697674
5576 0.76865137 0.7984756 0.8355452 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767442 0.5697674
5577 0.76869285 0.7985118 0.8355747 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767442 0.5697674
5578 0.76873434 0.7984941 0.83560413 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44767442 0.5697674
5579 0.76877576 0.79849434 0.83563364 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5580 0.768638 0.7984947 0.83548385 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.45 0.5697674
5581 0.76867944 0.7984948 0.83551335 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44883722 0.5697674
5582 0.76872087 0.7984952 0.8355428 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44883722 0.5697674
5583 0.7687623 0.7984954 0.8355723 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44883722 0.5697674
5584 0.76862466 0.79849565 0.83560175 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44883722 0.5697674
5585 0.7686661 0.79849595 0.83563113 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44534883 0.5697674
5586 0.76852846 0.7984605 0.8354816 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44767445 0.5697674
5587 0.7685699 0.79849654 0.835511 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44767445 0.5697674
5588 0.7684324 0.7984968 0.8355405 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44767445 0.5697674
5589 0.7684738 0.7984971 0.83556986 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44767445 0.5697674
5590 0.7685152 0.7985331 0.8355993 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44767445 0.5697674
5591 0.7685566 0.7985334 0.8356287 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44883722 0.5697674
5592 0.76841915 0.7985157 0.8356581 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44883722 0.5697674
5593 0.7684606 0.798516 0.83568746 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44883722 0.5697674
5594 0.76850194 0.7985342 0.83571684 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44883722 0.5697674
5595 0.76854336 0.7985523 0.8357462 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.45000005 0.5697674
5596 0.7685847 0.7985525 0.83577555 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.45116282 0.5697674
5597 0.7684474 0.7985349 0.8358049 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.45116282 0.5697674
5598 0.76848876 0.79851735 0.83565557 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.45000005 0.5697674
5599 0.7685301 0.7985176 0.83568496 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44767445 0.5697674
5600 0.76839286 0.7985178 0.8357143 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44767445 0.5697674
5601 0.7684342 0.7985181 0.8357436 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.4418605 0.5697674
5602 0.76847553 0.79844695 0.8355944 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5603 0.76851684 0.79844725 0.8356238 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.4418605 0.5697674
5604 0.76837975 0.7984654 0.8356531 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.4418605 0.5697674
5605 0.76842105 0.7985013 0.83568245 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.4418605 0.5697674
5606 0.76846236 0.7985195 0.8357117 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44418606 0.5697674
5607 0.76850367 0.7985376 0.83574104 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5608 0.7685449 0.7985556 0.8357703 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44069767 0.5697674
5609 0.7685862 0.7985737 0.8356213 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44069767 0.5697674
5610 0.76862746 0.7986096 0.8356506 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44069767 0.5697674
5611 0.7684905 0.79862773 0.8356799 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44069767 0.5697674
5612 0.76853174 0.79864573 0.8357092 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44069767 0.5697674
5613 0.7685729 0.7986282 0.8355603 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5614 0.7686142 0.7986462 0.8355896 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5615 0.76865536 0.7986821 0.83561885 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5616 0.7686966 0.79868233 0.8356481 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5617 0.76873773 0.79871815 0.8356774 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5618 0.7687789 0.7987362 0.83570665 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5619 0.76882005 0.7987542 0.8357359 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5620 0.76886123 0.7987722 0.8357651 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44302326 0.5697674
5621 0.7689023 0.79877245 0.8356164 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44418606 0.5697674
5622 0.76876557 0.79879045 0.8356457 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44418606 0.5697674
5623 0.7688067 0.7988262 0.8356749 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44418606 0.5697674
5624 0.7688478 0.7988443 0.83570415 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44418606 0.5697674
5625 0.7688889 0.7988623 0.83573335 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44651166 0.5697674
5626 0.76892996 0.7988802 0.83576256 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3604651 0.44651166 0.5697674
5627 0.76879334 0.7988804 0.8357917 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44418606 0.5697674
5628 0.7688344 0.79889834 0.8358209 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44651166 0.5697674
5629 0.7688755 0.7989341 0.83585006 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44651166 0.5697674
5630 0.7687389 0.7989165 0.8358792 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44418606 0.5697674
5631 0.76878 0.7989167 0.83590835 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44418606 0.5697674
5632 0.768821 0.7989524 0.8359375 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44418606 0.5697674
5633 0.76886207 0.7989526 0.83596665 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44418606 0.5697674
5634 0.7687256 0.798935 0.83599573 1.0 54.0 54.0 0.5185185 0.56666666 0.6111111 0.3372093 0.44651166 0.5697674
