rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5995 0.7673061 0.7756297 0.7858215 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82441866 0.88372093
5996 0.7671781 0.7756337 0.7856905 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82441866 0.88372093
5997 0.7672169 0.7756711 0.7857262 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82441866 0.88372093
5998 0.7672557 0.7756585 0.7855952 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82441866 0.88372093
5999 0.7672945 0.77566266 0.78563094 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82441866 0.88372093
6000 0.7671667 0.77564996 0.78566664 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82558143 0.88372093
6001 0.7672055 0.7756707 0.7857024 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82558143 0.88372093
6002 0.7672443 0.7757081 0.7857381 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82558143 0.88372093
6003 0.767283 0.7756955 0.7856072 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82558143 0.88372093
6004 0.76732177 0.7757162 0.7856429 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82558143 0.88372093
6005 0.7673605 0.77573687 0.7856786 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82558143 0.88372093
6006 0.7672328 0.7757409 0.78571427 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82674426 0.88372093
6007 0.76710504 0.775695 0.78575 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8220931 0.88372093
6008 0.7671438 0.77566576 0.7857856 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8220931 0.88372093
6009 0.7671826 0.7756699 0.78582126 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8220931 0.88372093
6010 0.7672213 0.7756406 0.7856905 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8209303 0.88372093
6011 0.76726 0.7756613 0.78555983 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8209303 0.88372093
6012 0.76729876 0.775682 0.7855955 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8209303 0.88372093
6013 0.76733744 0.775686 0.7856311 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8209303 0.88372093
6014 0.7673761 0.7757067 0.78566676 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8209303 0.88372093
6015 0.7674148 0.7756941 0.7857024 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.81860465 0.88372093
6016 0.76745343 0.77571476 0.78573805 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.81860465 0.88372093
6017 0.7674921 0.7757354 0.78577363 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.81860465 0.88372093
6018 0.76736456 0.7757062 0.78564304 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8162791 0.88372093
6019 0.76740324 0.77574354 0.7856787 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8162791 0.88372093
6020 0.76744187 0.7757475 0.78571427 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8162791 0.88372093
6021 0.7674805 0.77576816 0.78574985 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8162791 0.88372093
6022 0.7675191 0.7757722 0.78578544 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8162791 0.88372093
6023 0.7675577 0.7757928 0.785821 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.74418604 0.8162791 0.88372093
6024 0.7675963 0.7757802 0.78569055 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6025 0.76763487 0.7757676 0.78572613 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6026 0.76767343 0.7758049 0.7857617 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6027 0.76771194 0.7758088 0.78579724 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6028 0.7677505 0.775846 0.78583276 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6029 0.767789 0.7758666 0.7858683 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6030 0.7678275 0.7758707 0.785738 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6031 0.767866 0.7759078 0.7857735 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6032 0.7679045 0.7759118 0.78580904 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6033 0.7677772 0.77591574 0.7858445 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6034 0.7678157 0.77593637 0.78588 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6035 0.7678542 0.7759238 0.7859155 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6036 0.76789266 0.77591115 0.78595096 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6037 0.7679311 0.77591527 0.7859864 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8174418 0.88372093
6038 0.76796955 0.77588606 0.78585625 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6039 0.76800793 0.775857 0.78572613 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6040 0.7680464 0.7758278 0.7857616 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6041 0.76808476 0.7758649 0.78579706 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6042 0.76812315 0.77588546 0.7858325 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6043 0.76816154 0.77587295 0.78570247 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6044 0.76819986 0.7758769 0.78557247 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6045 0.7682382 0.7758643 0.78560793 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6046 0.7682766 0.77586836 0.7856434 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6047 0.76831484 0.7758723 0.78567886 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6048 0.7681878 0.7758763 0.78571427 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6049 0.76822615 0.7758803 0.78574973 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6050 0.7682645 0.77586776 0.78578514 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.81860465 0.88372093
6051 0.76830274 0.7758552 0.78565526 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8209303 0.88372093
6052 0.7681758 0.7758427 0.78569067 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82325584 0.88372093
6053 0.7680489 0.77581364 0.7857261 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82558143 0.88372093
6054 0.7680872 0.7758342 0.7857615 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82558143 0.88372093
6055 0.76812553 0.77583814 0.7856317 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82441866 0.88372093
6056 0.7681638 0.7758752 0.7856671 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82441866 0.88372093
6057 0.76803696 0.77587914 0.78570247 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82441866 0.88372093
6058 0.7680753 0.7758996 0.7857379 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82674426 0.88372093
6059 0.76811355 0.77592015 0.7857732 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82674426 0.88372093
6060 0.7679868 0.77594054 0.78580856 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82674426 0.88372093
6061 0.7680251 0.7759446 0.7858439 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82674426 0.88372093
6062 0.76806337 0.77598155 0.78587925 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82674426 0.88372093
6063 0.76793665 0.7759855 0.78591454 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82674426 0.88372093
6064 0.76781005 0.776006 0.7859499 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82674426 0.88372093
6065 0.7678483 0.7760099 0.7859852 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82674426 0.88372093
6066 0.7678866 0.7760303 0.78602046 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6067 0.76792485 0.77606714 0.7860557 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6068 0.7679631 0.77610415 0.78609097 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6069 0.7680013 0.7760916 0.7861262 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.82790697 0.88372093
6070 0.7680395 0.77607906 0.7859967 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302326 0.88372093
6071 0.76807773 0.7760665 0.78603196 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.833721 0.88372093
6072 0.76811594 0.7760705 0.7859025 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8360465 0.88372093
6073 0.76815414 0.7760415 0.7857731 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8360465 0.88372093
6074 0.7681923 0.7760619 0.7858084 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8360465 0.88372093
6075 0.76823044 0.7760658 0.785679 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8360465 0.88372093
6076 0.768104 0.77606976 0.78571427 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8360465 0.88372093
6077 0.76814216 0.7760902 0.78574955 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8360465 0.88372093
6078 0.7681803 0.7760776 0.7856203 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8360465 0.88372093
6079 0.76821846 0.77608156 0.78565556 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8383721 0.89534885
6080 0.7682566 0.7760855 0.7856908 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8360465 0.88372093
6081 0.7682947 0.7761059 0.785726 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8348837 0.88372093
6082 0.7681684 0.776077 0.78576124 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8348837 0.88372093
6083 0.7682065 0.77608085 0.78579646 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8348837 0.88372093
6084 0.76824456 0.7761176 0.7858317 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8348837 0.88372093
6085 0.76828265 0.77612156 0.78586686 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8348837 0.88372093
6086 0.7681564 0.7761091 0.7859021 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8348837 0.88372093
6087 0.7680302 0.77609664 0.78593725 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8348837 0.88372093
6088 0.7680683 0.77611697 0.7859724 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8348837 0.88372093
6089 0.7681064 0.77612084 0.7860076 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6090 0.7681445 0.77609193 0.7860427 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6091 0.7681826 0.7760794 0.7860778 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6092 0.7682206 0.77611625 0.78611296 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6093 0.76825863 0.77610373 0.7859839 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6094 0.76829666 0.77607477 0.786019 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6095 0.76817065 0.77606237 0.7858901 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6096 0.7680446 0.77608263 0.7859252 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6097 0.7680827 0.7761029 0.7859603 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6098 0.7681207 0.77612334 0.7859954 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6099 0.76815873 0.77616 0.7860305 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83372086 0.88372093
6100 0.7680328 0.77611476 0.7860656 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83255816 0.88372093
6101 0.7680708 0.77611864 0.7861006 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83255816 0.88372093
6102 0.76810884 0.7761226 0.7859718 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.83255816 0.88372093
6103 0.76798296 0.77609366 0.785843 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8313953 0.88372093
6104 0.768021 0.77611405 0.7858781 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8313953 0.88372093
6105 0.76789516 0.7761179 0.78591317 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6106 0.7677694 0.7761219 0.7859483 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6107 0.7678074 0.7761585 0.7859833 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6108 0.76784545 0.77619517 0.7860183 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6109 0.7678835 0.776199 0.78605336 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6110 0.76792145 0.776203 0.7860884 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6111 0.7677958 0.77620685 0.7861234 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6112 0.76783377 0.776178 0.78599477 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6113 0.7677082 0.77618194 0.78602976 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6114 0.76774615 0.7761858 0.78606474 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6115 0.7677841 0.7762061 0.78609973 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6116 0.7678221 0.77620983 0.7859712 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6117 0.76786005 0.77619755 0.7860062 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6118 0.767898 0.776185 0.7860412 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6119 0.76793593 0.77622163 0.7860761 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6120 0.76797384 0.7762092 0.7861111 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6121 0.76801175 0.776213 0.78614604 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6122 0.76804966 0.7762006 0.786181 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6123 0.76808757 0.77618814 0.7862159 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8302325 0.88372093
6124 0.7681254 0.77619207 0.7860875 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8313953 0.88372093
6125 0.76816326 0.77621216 0.78612244 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7906977 0.8313953 0.88372093
6126 0.7682011 0.77623236 0.78615737 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302325 0.88372093
6127 0.76823896 0.7762526 0.78619224 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302325 0.88372093
6128 0.76827675 0.77620757 0.78622717 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8302325 0.88372093
6129 0.76831454 0.7761788 0.78626204 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6130 0.7683524 0.77616644 0.78613377 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6131 0.7683901 0.7761377 0.78616863 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6132 0.76826483 0.7761415 0.7862035 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6133 0.7683026 0.7761618 0.7862384 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6134 0.7683404 0.77619827 0.78627324 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6135 0.76837814 0.77618587 0.78630805 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6136 0.7684159 0.776206 0.7863429 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6137 0.76845366 0.77620995 0.7863777 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6138 0.7684914 0.77624637 0.78641254 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6139 0.76852906 0.776234 0.7864473 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6140 0.7685668 0.77625406 0.7864821 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6141 0.76860446 0.7762742 0.78651685 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6142 0.7686421 0.77629435 0.7865516 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6143 0.768517 0.77629817 0.78658634 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6144 0.7685547 0.77626956 0.7866211 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6145 0.76842964 0.77627337 0.78665584 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6146 0.7684673 0.7762936 0.78669053 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6147 0.768505 0.7762974 0.7867252 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6148 0.76838 0.7762687 0.7867599 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6149 0.768255 0.77628887 0.7867946 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6150 0.76829267 0.776309 0.7868293 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6151 0.76833034 0.7763128 0.7867013 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6152 0.768368 0.7763491 0.786736 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6153 0.7684057 0.7763692 0.7867707 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6154 0.7684433 0.77638936 0.78664285 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6155 0.7684809 0.77642566 0.7866775 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6156 0.7685185 0.776397 0.7865497 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6157 0.7685561 0.77640086 0.7865844 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6158 0.7685937 0.77638847 0.786619 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6159 0.7684689 0.7763922 0.7866537 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6160 0.76850647 0.77641237 0.7866883 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.7790698 0.8290698 0.88372093
6161 0.7683818 0.7764162 0.78672296 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6162 0.7684193 0.77641994 0.7867575 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6163 0.76829463 0.7763913 0.7866299 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6164 0.76833224 0.7764114 0.7866645 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6165 0.7682076 0.7764315 0.7866991 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6166 0.7682452 0.7764353 0.7867337 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6167 0.7682828 0.77642286 0.78676826 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6168 0.7683204 0.77644295 0.7868028 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6169 0.76835793 0.7764791 0.7868374 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6170 0.7683955 0.7764992 0.7867099 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6171 0.768433 0.77650297 0.7865824 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6172 0.7684705 0.7765068 0.786617 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6173 0.768346 0.7765268 0.78665155 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6174 0.76822156 0.7765306 0.7865241 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6175 0.7682591 0.77656674 0.7865587 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6176 0.76829666 0.77658683 0.78659326 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6177 0.76833415 0.77660674 0.7866278 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6178 0.76837164 0.7765944 0.78666234 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.82790697 0.88372093
6179 0.76840913 0.77656573 0.78669685 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8267442 0.88372093
6180 0.7682848 0.7765857 0.78673136 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8267442 0.88372093
6181 0.7683223 0.7766057 0.7867659 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8267442 0.88372093
6182 0.768198 0.7765934 0.7866386 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8267442 0.88372093
6183 0.7682355 0.77659714 0.7866731 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8267442 0.88372093
6184 0.76827294 0.7766009 0.78670764 1.0 101.7 102.0 0.4509804 0.46906424 0.5247525 0.76744187 0.8267442 0.88372093
