rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2699 0.853279 0.87495375 0.8921823 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2700 0.85333335 0.8750001 0.8922222 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2701 0.85338765 0.87504625 0.8922621 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2702 0.8534419 0.8750925 0.892302 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2703 0.85349613 0.87513876 0.89234185 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2704 0.8535503 0.8751849 0.89238167 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2705 0.85360444 0.8752311 0.8924214 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2706 0.85365856 0.8752772 0.8924612 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2707 0.8537126 0.8753232 0.89250094 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2708 0.8537666 0.87536925 0.89254063 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2709 0.8538206 0.8754152 0.8925803 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2710 0.85387456 0.8754613 0.8926199 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2711 0.85392845 0.87550724 0.89265954 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2712 0.8539823 0.875553 0.8926991 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2713 0.8540361 0.875599 0.89273864 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2714 0.8540899 0.8756448 0.89277816 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2715 0.8541436 0.8756906 0.8928177 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2716 0.8541973 0.8757364 0.89285713 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2717 0.854251 0.87578213 0.8928966 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2718 0.8543046 0.8758278 0.892936 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2719 0.8543582 0.87587345 0.89297533 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2720 0.8544118 0.87591916 0.8930147 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2721 0.85446525 0.87596476 0.893054 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2722 0.8545187 0.87601024 0.8930933 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2723 0.8545722 0.87605584 0.89313257 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2724 0.8546255 0.8761013 0.8931718 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2725 0.8546789 0.8761468 0.893211 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2726 0.8547322 0.8761923 0.89325017 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2727 0.8547855 0.8762377 0.8932893 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2728 0.8548387 0.876283 0.8933284 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2729 0.8548919 0.87632835 0.8933675 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2730 0.85494506 0.87633705 0.89340657 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2731 0.8549982 0.87638223 0.8934456 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2732 0.8550512 0.87642753 0.89348465 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2733 0.85510427 0.8764728 0.8935236 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2734 0.85515726 0.87651795 0.89356256 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2735 0.85521024 0.8765631 0.8936015 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2736 0.8552632 0.8766082 0.89364034 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2737 0.85531604 0.8766533 0.8936792 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2738 0.85536885 0.8766983 0.89371806 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2739 0.85542166 0.8767433 0.89375687 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2740 0.8554745 0.8767883 0.8937956 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2741 0.85552716 0.87683326 0.89383435 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2742 0.85557985 0.87687826 0.8938731 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2743 0.85563254 0.8769231 0.8939118 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2744 0.8556851 0.8769679 0.89395046 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2745 0.8557377 0.8770127 0.8939891 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2746 0.85579026 0.87705755 0.89402765 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2747 0.8558427 0.87710226 0.8940663 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2748 0.8558952 0.877147 0.8941048 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2749 0.8559476 0.87719166 0.89414334 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2750 0.856 0.87723637 0.89418185 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2751 0.85605234 0.877281 0.8942203 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2752 0.8561047 0.87732553 0.89425874 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2753 0.85615695 0.8773702 0.8942971 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2754 0.85620916 0.8774146 0.8943355 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2755 0.8562614 0.87745917 0.8943739 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2756 0.8563135 0.8775036 0.8944122 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2757 0.8563656 0.87754804 0.8944505 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2758 0.8564177 0.87759244 0.89448875 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2759 0.85646975 0.8776368 0.894527 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2760 0.8565217 0.87768114 0.8945652 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2761 0.8565737 0.8777254 0.89460343 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2762 0.8566256 0.87776977 0.8946416 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2763 0.85667753 0.87781394 0.8946797 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2764 0.8567294 0.87785816 0.8947178 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2765 0.8567812 0.8779023 0.8947559 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2766 0.856833 0.8779465 0.8947939 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2767 0.8568847 0.8779545 0.89483196 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2768 0.8569364 0.87799853 0.8948699 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2769 0.8569881 0.8780426 0.8949079 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2770 0.8570397 0.8780867 0.89494586 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2771 0.8570913 0.8781306 0.89498377 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2772 0.85714287 0.8781746 0.8950216 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2773 0.85719436 0.8782185 0.8950595 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2774 0.85724586 0.8782624 0.8950973 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2775 0.8572973 0.8783062 0.89513516 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2776 0.8573487 0.87835014 0.8951729 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2777 0.85740006 0.87839395 0.8952107 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2778 0.8574514 0.8784378 0.89524835 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2779 0.8575027 0.8784815 0.8952861 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2780 0.85755396 0.87852514 0.89532375 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2781 0.85760516 0.8785688 0.89536136 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2782 0.85765636 0.8786125 0.895399 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2783 0.8577075 0.8786561 0.8954366 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2784 0.85775864 0.87869966 0.89547414 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2785 0.8578097 0.8787433 0.8955117 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2786 0.85786074 0.87878674 0.8955492 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2787 0.8579117 0.87883025 0.89558667 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2788 0.85796267 0.8788737 0.8956241 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2789 0.85801363 0.8789171 0.89566153 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2790 0.85806453 0.8789606 0.8956989 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2791 0.8581154 0.8790039 0.8957363 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2792 0.8581662 0.8790473 0.89577365 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2793 0.85821694 0.8790906 0.89581096 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2794 0.8582677 0.8791339 0.8958483 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2795 0.85831845 0.879177 0.8958855 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2796 0.8583691 0.87922037 0.8959227 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2797 0.8584197 0.8792635 0.89596 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2798 0.8584703 0.8793066 0.89599717 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2799 0.8585209 0.8793498 0.8960343 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2800 0.8585714 0.8793929 0.89607143 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2801 0.8586219 0.8794359 0.8961085 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2802 0.8586724 0.8794788 0.8961456 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2803 0.8587228 0.87952197 0.89618266 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2804 0.8587732 0.87956494 0.8962197 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2805 0.85882354 0.87960786 0.8962567 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2806 0.85887384 0.8796508 0.89629364 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2807 0.8589241 0.8796937 0.8963306 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2808 0.85897434 0.87973654 0.89636755 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2809 0.8590246 0.8797792 0.8964044 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2810 0.8590747 0.8798221 0.8964413 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2811 0.85912484 0.8798648 0.8964781 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2812 0.85917497 0.8799075 0.89651495 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2813 0.85922503 0.8799502 0.8965517 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2814 0.85927504 0.87999296 0.8965885 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2815 0.85932505 0.8800356 0.8966252 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2816 0.859375 0.88007814 0.89666194 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2817 0.85942495 0.88012064 0.8966986 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2818 0.8594748 0.8801633 0.89673525 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2819 0.85952467 0.88020575 0.8967719 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2820 0.8595745 0.88024825 0.8968085 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2821 0.85962427 0.8802906 0.8968451 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2822 0.859674 0.8803331 0.89688164 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2823 0.8597237 0.8803755 0.8969182 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2824 0.8597734 0.8804178 0.89695466 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2825 0.859823 0.88046014 0.89699113 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2826 0.85987264 0.8805024 0.8970276 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2827 0.8599222 0.88054484 0.89706403 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2828 0.8599717 0.880587 0.89710045 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2829 0.86002123 0.8806292 0.8971368 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2830 0.86007065 0.8806714 0.89717317 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2831 0.8601201 0.88071346 0.89720947 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2832 0.8601695 0.8807557 0.89724576 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2833 0.8602188 0.88079774 0.897282 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2834 0.8602682 0.8808398 0.8973183 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2835 0.86031747 0.8808819 0.8973545 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2836 0.8603667 0.8808886 0.89739066 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2837 0.86041594 0.8809306 0.89742684 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2838 0.8604651 0.8809725 0.897463 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2839 0.8605143 0.88101447 0.89749914 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2840 0.8605634 0.8810564 0.8975352 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2841 0.86061245 0.88109815 0.89757127 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2842 0.8606615 0.88114005 0.8976073 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2843 0.8607105 0.88118184 0.8976433 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2844 0.8607595 0.88122356 0.8976793 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2845 0.86080843 0.88126534 0.8977153 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2846 0.86085737 0.881307 0.8977512 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2847 0.86090624 0.8813488 0.89778715 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2848 0.86095506 0.88139045 0.89782304 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2849 0.8610039 0.88143206 0.8978589 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2850 0.86105263 0.88147366 0.89789474 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2851 0.8611014 0.8815152 0.89793056 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2852 0.8611501 0.8815568 0.8979663 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2853 0.8611987 0.8815983 0.8980021 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2854 0.86124736 0.8816398 0.89803785 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2855 0.861296 0.88168126 0.89807355 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2856 0.8613445 0.88172275 0.89810926 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2857 0.8613931 0.88176405 0.8981449 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2858 0.86144155 0.8818054 0.89818054 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2859 0.86149 0.8818468 0.8982162 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3372093 0.44418603 0.5116279
2860 0.86153847 0.8818531 0.8982518 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2861 0.86158687 0.88189447 0.8982873 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2862 0.8616352 0.8819358 0.8983229 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2863 0.86168355 0.8819769 0.89835835 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2864 0.8617318 0.8820182 0.89839387 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2865 0.8617801 0.8820593 0.89842933 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2866 0.8618283 0.88210046 0.89846474 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2867 0.86187655 0.8821417 0.8985002 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2868 0.8619247 0.8821828 0.89853555 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2869 0.8619728 0.8822238 0.89857095 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2870 0.8620209 0.8822648 0.8986063 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2871 0.86206895 0.8823058 0.8986416 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2872 0.862117 0.8823468 0.8986769 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2873 0.862165 0.88238776 0.89871216 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2874 0.86221296 0.88242865 0.8987474 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2875 0.8622609 0.88246953 0.8987826 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2876 0.86230874 0.88251036 0.8988178 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2877 0.8623566 0.8825513 0.89885294 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2878 0.86240447 0.8825922 0.8988881 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2879 0.86245227 0.88263285 0.8989232 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2880 0.8625 0.8826736 0.8989583 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2881 0.86254776 0.8827144 0.89899343 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2882 0.86259544 0.882755 0.8990285 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2883 0.86264306 0.8827957 0.89906347 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2884 0.8626907 0.88283634 0.89909846 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2885 0.8627383 0.882877 0.89913344 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2886 0.8627859 0.8829175 0.8991684 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2887 0.8628334 0.88295805 0.8992033 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2888 0.8628809 0.8829986 0.8992382 1.0 38.4 45.0 0.82222223 0.8608335 0.9117647 0.3488372 0.44534883 0.5116279
2889 0.86292833 0.8830045 0.8992731 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
2890 0.8629758 0.8830449 0.89930797 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
2891 0.86302316 0.8830854 0.8993428 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
2892 0.86307055 0.8831259 0.8993776 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
2893 0.8631179 0.8831662 0.8994124 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
2894 0.86316514 0.88320667 0.89944714 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
2895 0.8632124 0.883247 0.8994819 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
2896 0.8632597 0.88328725 0.8995166 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
2897 0.8633069 0.88332766 0.8995513 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
2898 0.863354 0.88336784 0.8995859 1.0 38.5 45.0 0.82222223 0.8580378 0.9117647 0.3372093 0.44418603 0.5116279
