rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2249 0.6616274 0.70342374 0.72343266 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2250 0.6617778 0.7033778 0.7231111 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2251 0.66148376 0.7033319 0.7232341 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2252 0.66119003 0.7034192 0.723357 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2253 0.6613404 0.7035064 0.72303593 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2254 0.6614907 0.70354927 0.72315884 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2255 0.6616408 0.7035476 0.7232816 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.83953494 0.9186047
2256 0.6617908 0.70354617 0.7234042 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.83953494 0.9186047
2257 0.66194063 0.70358884 0.7235268 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.83953494 0.9186047
2258 0.6616475 0.7036315 0.72364926 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2259 0.6617973 0.7036742 0.7237716 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2260 0.6619469 0.7037168 0.7238938 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2261 0.66209644 0.7037593 0.72401595 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2262 0.6622458 0.70380193 0.7241379 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2263 0.66239506 0.70388865 0.72425985 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2264 0.6625442 0.7039311 0.7243816 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2265 0.66269314 0.70401764 0.72450334 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2266 0.66284204 0.70401585 0.72418356 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2267 0.66299075 0.70414644 0.7243053 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2268 0.66313934 0.70410055 0.7239859 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2269 0.6632878 0.70414275 0.72410756 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2270 0.6634361 0.70422906 0.7242291 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2271 0.66358435 0.7043153 0.7243505 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2272 0.6637324 0.7043573 0.7240317 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2273 0.66388035 0.70444345 0.7241531 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2274 0.66402817 0.70452946 0.7242744 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2275 0.6641758 0.7045714 0.72439563 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2276 0.663884 0.7046133 0.7245167 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2277 0.66359246 0.70461136 0.7246377 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2278 0.66330117 0.7045654 0.72475857 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2279 0.66344887 0.704695 0.7248793 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2280 0.6631579 0.70469296 0.725 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2281 0.6628672 0.704647 0.72512054 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8395349 0.9186047
2282 0.6630149 0.7046013 0.7248028 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2283 0.6631625 0.704643 0.72448534 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2284 0.66287214 0.704641 0.724606 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2285 0.6630197 0.7046827 0.7247265 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2286 0.6631671 0.7047682 0.72440946 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2287 0.6633144 0.7048973 0.72453 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8383721 0.9186047
2288 0.66346157 0.7048077 0.7242133 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8430233 0.9186047
2289 0.6631717 0.704893 0.72433376 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8430233 0.9186047
2290 0.66331875 0.7049781 0.72445416 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8430233 0.9186047
2291 0.66346574 0.7050196 0.72457445 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8430233 0.9186047
2292 0.66361254 0.70514834 0.7246946 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8430233 0.9186047
2293 0.6637593 0.7051896 0.72481465 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8430233 0.9186047
2294 0.66390586 0.7053183 0.72493464 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8430233 0.9186047
2295 0.6640523 0.7052723 0.72505444 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8441861 0.9186047
2296 0.6641986 0.7053571 0.7251742 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8441861 0.9186047
2297 0.66390944 0.7053548 0.7252939 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8441861 0.9186047
2298 0.6640557 0.705396 0.7254134 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2299 0.66376686 0.70543724 0.7255328 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2300 0.6639131 0.7054783 0.72565216 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2301 0.6640591 0.7055193 0.7257714 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2302 0.664205 0.7055604 0.7258905 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.84069765 0.9186047
2303 0.66391665 0.7056014 0.72600955 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2304 0.6640625 0.70568573 0.72612846 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2305 0.66420823 0.70577013 0.7262473 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2306 0.66435385 0.70581096 0.726366 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2307 0.6640659 0.7057651 0.7264846 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.7790698 0.8418605 0.9186047
2308 0.66421145 0.7057192 0.7266031 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2309 0.6643569 0.7057601 0.7267215 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2310 0.66450214 0.7058441 0.72683984 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2311 0.6642146 0.7058416 0.72695804 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2312 0.6639273 0.70583904 0.7270761 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2313 0.66407263 0.7059663 0.72719413 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2314 0.6642178 0.70605016 0.727312 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2315 0.6639309 0.7061339 0.7274298 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2316 0.664076 0.70621765 0.72754747 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2317 0.664221 0.7062149 0.72766507 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2318 0.6643658 0.7062554 0.72778255 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2319 0.66451055 0.70638204 0.72789997 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2320 0.66422415 0.70642245 0.7280173 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2321 0.6643688 0.70646274 0.72813445 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2322 0.66451335 0.706546 0.7282515 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2323 0.6646578 0.70658636 0.727938 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2324 0.6648021 0.70662653 0.72805506 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2325 0.66494626 0.7067097 0.72817206 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2326 0.66509026 0.7067927 0.7282889 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2327 0.6652342 0.7067469 0.7279759 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83953494 0.9186047
2328 0.66494846 0.70665807 0.7276632 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2329 0.6650923 0.7067411 0.7273508 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2330 0.66523606 0.7068669 0.72746783 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2331 0.66537964 0.7069069 0.7275847 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2332 0.6655232 0.7069897 0.72770154 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2333 0.6656665 0.70707244 0.72781825 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2334 0.66580975 0.7071551 0.7279349 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2335 0.66595286 0.70723766 0.72805136 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2336 0.6660959 0.70736307 0.72816783 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2337 0.6662388 0.70748824 0.7282841 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360466 0.9186047
2338 0.6659538 0.7074851 0.72840035 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8383721 0.9186047
2339 0.6660966 0.70752466 0.72851646 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8383721 0.9186047
2340 0.6662393 0.7076068 0.72863245 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8383721 0.9186047
2341 0.6659547 0.70764625 0.7287484 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2342 0.66609734 0.7077711 0.7288642 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2343 0.6658131 0.7078105 0.72897995 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2344 0.6659556 0.7077218 0.7290956 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2345 0.66609806 0.70776117 0.7287846 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2346 0.6662404 0.7078431 0.72890025 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2347 0.6663826 0.70775455 0.7285897 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2348 0.6665247 0.7077513 0.7287053 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2349 0.66624093 0.7076629 0.72839504 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2350 0.66638297 0.70765954 0.7285106 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2351 0.6665249 0.70774144 0.72862613 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2352 0.6666667 0.7076956 0.72874147 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2353 0.6668083 0.7077772 0.7288568 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2354 0.66694987 0.70777404 0.72897196 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2355 0.6670913 0.70781314 0.72866243 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069777 0.9186047
2356 0.6672326 0.7077674 0.72835314 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8430233 0.94186044
2357 0.6669495 0.7078066 0.7284684 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8430233 0.94186044
2358 0.6670908 0.707888 0.7285836 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8430233 0.94186044
2359 0.66723186 0.7078847 0.7286986 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8430233 0.94186044
2360 0.6673729 0.70792377 0.7288136 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8430233 0.94186044
2361 0.6675138 0.70792043 0.72892845 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8441861 0.94186044
2362 0.66723114 0.70795935 0.7290432 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8418605 0.94186044
2363 0.667372 0.7080406 0.72915787 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8418605 0.94186044
2364 0.6675127 0.7081219 0.7292724 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8418605 0.94186044
2365 0.66765326 0.7081607 0.72938687 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8418605 0.94186044
2366 0.66779375 0.7081995 0.72950125 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8418605 0.94186044
2367 0.66751164 0.70828056 0.72961557 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8418605 0.94186044
2368 0.667652 0.7083615 0.7297297 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8418605 0.94186044
2369 0.6673702 0.70840013 0.7298438 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8418605 0.94186044
2370 0.6670886 0.7083123 0.7295359 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8418605 0.94186044
2371 0.667229 0.70835084 0.7292282 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069765 0.9302326
2372 0.6669477 0.70830524 0.72934234 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069765 0.9302326
2373 0.6670881 0.70834386 0.72945637 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.84069765 0.9302326
2374 0.66680706 0.7082982 0.7295703 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8383721 0.9302326
2375 0.66694736 0.70833683 0.72968423 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8383721 0.9302326
2376 0.66708755 0.70841753 0.72979796 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8383721 0.9302326
2377 0.6668069 0.7083719 0.7299116 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8395349 0.9302326
2378 0.666947 0.70841044 0.73002523 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8383721 0.9302326
2379 0.667087 0.70844895 0.7301387 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8383721 0.9302326
2380 0.6672269 0.70836127 0.7302521 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8383721 0.9302326
2381 0.6673666 0.7083579 0.7303654 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8395349 0.9302326
2382 0.6670865 0.70835435 0.7300588 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360465 0.90697676
2383 0.6672262 0.70843476 0.73017204 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360465 0.90697676
2384 0.6673658 0.70847315 0.7302852 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360465 0.90697676
2385 0.66750526 0.7085116 0.7303983 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8360465 0.90697676
2386 0.6676446 0.70854986 0.7305113 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83720934 0.90697676
2387 0.66778386 0.7086719 0.7306242 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83720934 0.90697676
2388 0.6675042 0.7087102 0.73073703 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83720934 0.90697676
2389 0.66764337 0.70874846 0.73084974 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83837205 0.90697676
2390 0.6677824 0.7087866 0.7305439 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83837205 0.90697676
2391 0.66792136 0.70882475 0.7302384 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83837205 0.90697676
2392 0.6680602 0.7088211 0.73035115 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83837205 0.90697676
2393 0.66819894 0.70873386 0.73046386 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83837205 0.90697676
2394 0.6679198 0.70860493 0.73057646 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2395 0.66805845 0.708643 0.7306889 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2396 0.6677796 0.7086393 0.73080134 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2397 0.6679182 0.708761 0.73091364 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2398 0.6680567 0.70884067 0.7310259 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2399 0.66819507 0.7089621 0.731138 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2400 0.66833335 0.70904166 0.73125 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8313953 0.90697676
2401 0.66847146 0.7091212 0.7313619 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2402 0.66819316 0.7090341 0.73105747 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2403 0.66833127 0.7091136 0.73116934 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2404 0.6684692 0.7092346 0.7312812 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2405 0.66819125 0.7092307 0.7313929 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2406 0.6683292 0.70918536 0.73150456 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2407 0.668467 0.7091816 0.73161614 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2408 0.6686047 0.70921934 0.7317276 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2409 0.66874224 0.7092985 0.73183894 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2410 0.6688797 0.7092946 0.7319502 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2411 0.669017 0.7093737 0.7320614 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2412 0.6691542 0.7093698 0.7321725 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2413 0.6692913 0.70949024 0.7322835 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2414 0.66942835 0.70952773 0.73198014 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2415 0.6695652 0.7095652 0.73209107 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2416 0.669702 0.7096027 0.732202 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2417 0.66983867 0.70964 0.7323128 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2418 0.66997516 0.7096774 0.73200995 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2419 0.6701116 0.70975614 0.7321207 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2420 0.6702479 0.7097934 0.7322314 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2421 0.6703841 0.7097067 0.73192894 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2422 0.67052025 0.70974404 0.73162675 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2423 0.6706562 0.7098638 0.7317375 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2424 0.6703795 0.7098185 0.73143566 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2425 0.6705155 0.7098969 0.7315464 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2426 0.67065126 0.7098516 0.731657 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.833721 0.90697676
2427 0.67037493 0.7098475 0.7317676 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2428 0.6705107 0.70988464 0.73146623 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2429 0.67064637 0.70996296 0.7315768 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2430 0.6707819 0.71008223 0.73168725 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2431 0.67091733 0.70999587 0.73179764 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2432 0.67105263 0.71007407 0.7319079 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.83255816 0.90697676
2433 0.6711878 0.71011096 0.7320181 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8313953 0.90697676
2434 0.67132294 0.71023005 0.7321282 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8313953 0.90697676
2435 0.6714579 0.71026695 0.7318275 1.0 102.0 102.0 0.4117647 0.45392162 0.48039216 0.75581396 0.8313953 0.90697676
