rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2504 0.9149361 0.9237221 0.92851436 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2505 0.91497004 0.9237525 0.9285429 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2506 0.915004 0.9237828 0.9285714 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2507 0.9150379 0.9238132 0.9285999 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2508 0.9150718 0.9238437 0.9286284 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2509 0.91510564 0.923874 0.9286568 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2510 0.91513944 0.9239043 0.92868525 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2511 0.91517323 0.92393464 0.9287137 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2512 0.915207 0.923965 0.92874205 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2513 0.91524076 0.9239952 0.9287704 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2514 0.91527444 0.92402554 0.92879874 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2515 0.9153082 0.9240557 0.92882705 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2516 0.9153418 0.9240859 0.9288553 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2517 0.9153755 0.92411596 0.9288836 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2518 0.915409 0.92414606 0.9289118 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2519 0.91544265 0.9241762 0.92894006 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2520 0.9154762 0.9242064 0.92896825 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2521 0.9155097 0.9242364 0.92899644 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2522 0.9155432 0.92426646 0.9290246 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2523 0.9155767 0.9242965 0.9290527 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2524 0.91561013 0.9243264 0.92908084 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2525 0.9156436 0.92435646 0.9291089 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2526 0.91567695 0.9243864 0.929137 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2527 0.91571033 0.92441624 0.929165 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2528 0.91574365 0.9244462 0.929193 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2529 0.91577697 0.924476 0.92922103 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2530 0.9158103 0.9245059 0.929249 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2531 0.91584355 0.92453563 0.92927694 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2532 0.9158768 0.9245656 0.9293049 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2533 0.91591 0.92459524 0.9293328 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2534 0.91594315 0.92462504 0.9293607 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2535 0.91597635 0.92465484 0.9293886 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2536 0.9160095 0.9246845 0.9294164 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2537 0.91604257 0.92471427 0.92944425 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2538 0.91607565 0.92474383 0.929472 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2539 0.9161087 0.9247735 0.9294998 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2540 0.91614175 0.9248031 0.9295276 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2541 0.9161747 0.9248328 0.9295553 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2542 0.91620773 0.92486227 0.929583 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2543 0.91624063 0.9248918 0.92961067 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2544 0.9162736 0.92492133 0.9296384 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2545 0.9163065 0.9249508 0.929666 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2546 0.91633934 0.92498034 0.92969364 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2547 0.9163722 0.92500985 0.92972124 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2548 0.916405 0.9250393 0.92974883 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2549 0.9164378 0.9250687 0.9297764 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2550 0.9164706 0.92509806 0.9298039 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2551 0.9165033 0.9251274 0.92983145 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2552 0.91653603 0.9251568 0.9298589 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2553 0.91656876 0.92518604 0.9298864 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2554 0.9166014 0.92521536 0.9299139 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2555 0.916634 0.9252446 0.9299413 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2556 0.9166667 0.9252739 0.9299687 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2557 0.91669923 0.9253031 0.9299961 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2558 0.91673183 0.92533237 0.93002343 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2559 0.9167644 0.92536145 0.9300508 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2560 0.91679686 0.9253906 0.93007815 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2561 0.91682935 0.9254197 0.93010545 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2562 0.91686183 0.9254489 0.9301327 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2563 0.91689426 0.92547786 0.93016 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2564 0.9169267 0.92550707 0.9301872 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2565 0.91695905 0.92553604 0.9302144 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2566 0.9169914 0.92556506 0.93024164 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2567 0.9170238 0.92559415 0.9302688 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2568 0.9170561 0.9256231 0.93029594 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2569 0.9170884 0.925652 0.93032306 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2570 0.91712064 0.92568094 0.9303502 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2571 0.9171529 0.9257097 0.9303773 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2572 0.91718507 0.9257387 0.93040437 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2573 0.91721725 0.92576754 0.9304314 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2574 0.91724944 0.9257964 0.9304584 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2575 0.91728157 0.9258253 0.9304854 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2576 0.91731364 0.925854 0.9305124 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2577 0.91734576 0.9258827 0.93053937 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2578 0.9173778 0.9259116 0.9305663 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2579 0.91740984 0.9259402 0.93059325 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2580 0.91744184 0.925969 0.93062013 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2581 0.91747385 0.9259976 0.930647 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2582 0.9175058 0.92602634 0.9306739 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2583 0.91753775 0.92605495 0.9307007 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2584 0.91756964 0.92608356 0.93072754 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2585 0.9176015 0.9261122 0.93075436 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2586 0.9176334 0.9261408 0.9307811 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2587 0.91766524 0.9261694 0.9308079 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2588 0.9176971 0.9261979 0.93083465 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2589 0.91772884 0.9262263 0.93086135 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2590 0.9177606 0.92625475 0.93088806 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2591 0.9177924 0.92628324 0.9309147 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2592 0.9178241 0.9263118 0.93094134 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2593 0.91785574 0.9263401 0.930968 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2594 0.91788745 0.92636853 0.93099463 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2595 0.9179191 0.92639685 0.9310212 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2596 0.9179507 0.9264253 0.93104774 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2597 0.9179823 0.9264536 0.9310743 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2598 0.9180139 0.9264819 0.93110085 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2599 0.9180454 0.9265102 0.93112737 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2600 0.91807693 0.92653835 0.93115383 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2601 0.9181084 0.9265667 0.9311803 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2602 0.9181399 0.9265949 0.93120676 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2603 0.91817135 0.92662305 0.93123317 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2604 0.91820276 0.9266513 0.9312596 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2605 0.91823417 0.9266795 0.931286 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2606 0.9182655 0.92670757 0.9313124 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2607 0.9182969 0.9267357 0.9313387 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2608 0.9183282 0.92676383 0.931365 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2609 0.9183595 0.92679185 0.93139136 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2610 0.9183908 0.9268199 0.93141764 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2611 0.91842204 0.92684793 0.93144387 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2612 0.9184533 0.92687595 0.93147016 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2613 0.9184845 0.9269039 0.9314964 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2614 0.9185157 0.92693186 0.93152255 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2615 0.91854686 0.9269599 0.9315488 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2616 0.91857797 0.92698777 0.93157494 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2617 0.9186091 0.92701566 0.93160105 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2618 0.9186402 0.92704356 0.9316272 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2619 0.91867125 0.9270714 0.9316533 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2620 0.9187023 0.9270992 0.93167937 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2621 0.9187333 0.92712706 0.9317055 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2622 0.9187643 0.92715484 0.9317315 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2623 0.9187953 0.92718256 0.9317575 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2624 0.9188262 0.92721033 0.93178356 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2625 0.91885716 0.9272381 0.93180954 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2626 0.91888803 0.9272658 0.9318355 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2627 0.9189189 0.9272934 0.93186146 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2628 0.9189498 0.92732114 0.9318874 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2629 0.9189806 0.9273488 0.93191326 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2630 0.9190114 0.9273764 0.9319392 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2631 0.91904217 0.92740405 0.93196505 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2632 0.9190729 0.9274316 0.93199086 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2633 0.9191037 0.9274591 0.93201673 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2634 0.9191344 0.9274867 0.93204254 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2635 0.9191651 0.92751426 0.9320683 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2636 0.9191958 0.92754173 0.9320941 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2637 0.9192264 0.9275692 0.93211985 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2638 0.919257 0.9275967 0.93214554 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2639 0.9192876 0.9276241 0.9321713 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2640 0.9193182 0.9276516 0.932197 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2641 0.9193487 0.9276789 0.93222266 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2642 0.91937923 0.92770624 0.9322483 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2643 0.91940975 0.9277336 0.9322739 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2644 0.91944027 0.92776096 0.93229955 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2645 0.9194707 0.92778826 0.9323251 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2646 0.9195011 0.92781556 0.9323507 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2647 0.9195315 0.9278428 0.93237627 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2648 0.9195619 0.9278701 0.93240184 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2649 0.9195923 0.92789733 0.93242735 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2650 0.91962266 0.92792445 0.93245286 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2651 0.91965294 0.9279517 0.9324783 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2652 0.9196833 0.9279789 0.93250376 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2653 0.91971356 0.928006 0.9325292 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2654 0.9197438 0.9280332 0.93255466 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2655 0.919774 0.92806023 0.93258005 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2656 0.9198042 0.92808735 0.93260545 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2657 0.9198344 0.9281144 0.9326308 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2658 0.91986454 0.9281415 0.9326561 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2659 0.9198947 0.9281685 0.93268144 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2660 0.9199248 0.9281956 0.9327068 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2661 0.9199549 0.9282225 0.93273205 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2662 0.919985 0.92824936 0.9327573 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2663 0.92001504 0.92827636 0.9327826 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2664 0.920045 0.92830336 0.9328078 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2665 0.92007506 0.92833024 0.932833 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2666 0.92010504 0.928357 0.9328582 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2667 0.92013496 0.92838395 0.9328834 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2668 0.92016494 0.9284107 0.93290854 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2669 0.9201948 0.9284376 0.9329337 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2670 0.9202247 0.9284643 0.9329588 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2671 0.9202546 0.92849123 0.9329839 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2672 0.92028445 0.928518 0.93300897 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2673 0.92031425 0.9285447 0.93303406 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2674 0.92034405 0.9285714 0.9330591 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2675 0.92037386 0.9285982 0.93308413 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2676 0.9204036 0.9286248 0.9331091 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2677 0.92043334 0.92865145 0.9331341 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2678 0.920463 0.92867815 0.93315905 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2679 0.9204927 0.92870474 0.933184 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2680 0.9205224 0.92873126 0.93320894 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2681 0.920552 0.92875785 0.93323386 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2682 0.92058164 0.9287845 0.9332588 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2683 0.92061126 0.9288111 0.9332836 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2684 0.9206408 0.9288375 0.9333085 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2685 0.9206704 0.928864 0.93333334 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2686 0.92069995 0.9288905 0.93335813 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2687 0.92072946 0.92891705 0.9333829 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2688 0.9207589 0.92894346 0.9334077 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2689 0.9207884 0.92897 0.9334325 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2690 0.92081785 0.92899626 0.93345726 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2691 0.9208473 0.9290226 0.933482 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2692 0.9208767 0.929049 0.93350667 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2693 0.92090607 0.92907536 0.9335314 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2694 0.9209354 0.92910177 0.9335561 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2695 0.9209648 0.929128 0.9335807 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2696 0.92099404 0.9291543 0.9336053 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2697 0.92102337 0.9291805 0.93362993 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2698 0.92105263 0.92920685 0.93365455 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2699 0.9210819 0.9292331 0.93367916 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2700 0.9211111 0.9292593 0.9337037 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2701 0.9211403 0.9292854 0.9337283 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2702 0.9211695 0.92931163 0.9337528 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2703 0.92119867 0.9293377 0.9337773 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2704 0.9212278 0.92936385 0.9338018 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2705 0.92125696 0.92938995 0.93382627 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2706 0.92128605 0.92941606 0.9338507 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2707 0.92131513 0.9294422 0.93387514 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2708 0.92134416 0.92946815 0.9338996 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2709 0.9213732 0.92949426 0.93392396 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2710 0.9214022 0.9295203 0.93394834 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
2711 0.9214312 0.92954636 0.9339727 1.0 13.9 16.0 0.9230769 0.97849816 1.0 0.10465116 0.14186049 0.1744186
