rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
799 0.6733417 0.69086367 0.70838547 1.0 89.5 100.0 0.5168539 0.5519574 0.57954544 0.7906977 0.84651166 0.88372093
800 0.67375 0.69087505 0.70875 1.0 89.5 100.0 0.5168539 0.552045 0.5813953 0.7906977 0.84651166 0.88372093
801 0.6741573 0.69113606 0.7078652 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.84651166 0.88372093
802 0.6745636 0.69152117 0.7082294 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.84651166 0.88372093
803 0.67496884 0.6919054 0.7085928 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.84651166 0.88372093
804 0.67537314 0.6921641 0.7089552 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.84651166 0.88372093
805 0.67453414 0.69242233 0.7093168 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.84534883 0.88372093
806 0.67493796 0.692804 0.7096774 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.84534883 0.88372093
807 0.6753408 0.6931847 0.7100372 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.84534883 0.88372093
808 0.67574257 0.69344056 0.71039605 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.8430233 0.88372093
809 0.6761434 0.69357234 0.71075404 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.8418605 0.88372093
810 0.67530864 0.6937037 0.7111111 1.0 89.4 100.0 0.5168539 0.55268794 0.5813953 0.7906977 0.8418605 0.88372093
811 0.675709 0.6938348 0.7102343 1.0 89.3 100.0 0.5168539 0.5532732 0.5813953 0.7906977 0.8395349 0.88372093
812 0.67487687 0.69384235 0.71059114 1.0 89.3 100.0 0.5168539 0.5532732 0.5813953 0.7906977 0.8395349 0.88372093
813 0.67527676 0.69421893 0.7109471 1.0 89.3 100.0 0.5168539 0.5532732 0.5813953 0.7906977 0.8395349 0.88372093
814 0.6756757 0.6944717 0.7100737 1.0 89.3 100.0 0.5168539 0.5532732 0.5813953 0.7906977 0.8395349 0.88372093
815 0.67484665 0.69460124 0.70920247 1.0 89.3 100.0 0.5168539 0.5532732 0.5813953 0.7906977 0.8395349 0.88372093
816 0.6752451 0.6949755 0.70955884 1.0 89.3 100.0 0.5168539 0.5532732 0.5813953 0.7906977 0.8395349 0.88372093
817 0.6744186 0.6948592 0.7099143 1.0 89.3 100.0 0.51111114 0.5533601 0.5813953 0.7906977 0.84069765 0.88372093
818 0.6748166 0.69511 0.710269 1.0 89.3 100.0 0.51111114 0.5533601 0.5813953 0.7906977 0.844186 0.88372093
819 0.6752137 0.6951161 0.7106227 1.0 89.1 99.0 0.51111114 0.5546098 0.5882353 0.7906977 0.8418605 0.88372093
820 0.67439026 0.6951219 0.7109756 1.0 89.0 98.0 0.5222222 0.5562981 0.5882353 0.7906977 0.8418605 0.88372093
821 0.67478687 0.6953715 0.7113277 1.0 89.0 98.0 0.5222222 0.5562981 0.5882353 0.7906977 0.8418605 0.88372093
822 0.67518246 0.6956204 0.7116788 1.0 89.0 98.0 0.52747256 0.55740917 0.5882353 0.7906977 0.8418605 0.88372093
823 0.67557716 0.69586885 0.71202916 1.0 89.0 98.0 0.52747256 0.55740917 0.5882353 0.7906977 0.84069765 0.88372093
824 0.67597085 0.69623786 0.7123786 1.0 89.0 98.0 0.52747256 0.55740917 0.5882353 0.7906977 0.84069765 0.88372093
825 0.6751515 0.69648474 0.71272725 1.0 89.0 98.0 0.52747256 0.55740917 0.5882353 0.7906977 0.84069765 0.88372093
826 0.6755448 0.69661015 0.7118644 1.0 89.0 98.0 0.52747256 0.55740917 0.5882353 0.7906977 0.84069765 0.88372093
827 0.6759371 0.6968561 0.7122128 1.0 89.0 98.0 0.52747256 0.5585081 0.5882353 0.7906977 0.84069765 0.88372093
828 0.6763285 0.6969806 0.7125604 1.0 89.2 98.0 0.52747256 0.5584017 0.5882353 0.7906977 0.84069765 0.88372093
829 0.67671895 0.6973462 0.71290714 1.0 89.2 98.0 0.52747256 0.5584017 0.5882353 0.7906977 0.84069765 0.88372093
830 0.6771084 0.6972289 0.7120482 1.0 89.2 98.0 0.52747256 0.5584017 0.5882353 0.7906977 0.8395349 0.88372093
831 0.67749697 0.6975933 0.7123947 1.0 89.2 98.0 0.52747256 0.5584017 0.5882353 0.7906977 0.8395349 0.88372093
832 0.67788464 0.69771636 0.71274036 1.0 89.2 98.0 0.52747256 0.5584017 0.5882353 0.7906977 0.8395349 0.88372093
833 0.6782713 0.69783914 0.71308523 1.0 89.2 98.0 0.52747256 0.5584017 0.5882353 0.7906977 0.8395349 0.88372093
834 0.67745805 0.6973621 0.7134293 1.0 88.8 98.0 0.52747256 0.5620212 0.5882353 0.7906977 0.8395349 0.88372093
835 0.6778443 0.69748497 0.7137725 1.0 88.7 98.0 0.52747256 0.562629 0.5882353 0.8023256 0.84069765 0.88372093
836 0.6782297 0.6977272 0.71411484 1.0 88.6 98.0 0.52747256 0.5632951 0.5882353 0.8023256 0.84069765 0.88372093
837 0.6786141 0.6980885 0.7144564 1.0 88.6 98.0 0.52747256 0.5632951 0.5882353 0.8023256 0.84069765 0.88372093
838 0.67899764 0.69821 0.71479714 1.0 88.4 98.0 0.52747256 0.56461066 0.5882353 0.8023256 0.84069765 0.88372093
839 0.67938024 0.6983313 0.71513706 1.0 88.4 98.0 0.52747256 0.56461066 0.5882353 0.8023256 0.8418605 0.88372093
840 0.6797619 0.6985714 0.7154762 1.0 88.4 98.0 0.52747256 0.56461066 0.5882353 0.8023256 0.8418605 0.88372093
841 0.67895365 0.6988109 0.71581453 1.0 88.3 98.0 0.52747256 0.5652768 0.5882353 0.8023256 0.8418605 0.88372093
842 0.67814726 0.69881237 0.716152 1.0 88.3 98.0 0.52747256 0.5652768 0.5882353 0.8023256 0.8418605 0.88372093
843 0.67734283 0.69881374 0.7164887 1.0 88.4 98.0 0.52747256 0.56465566 0.5882353 0.8023256 0.8430232 0.88372093
844 0.67772514 0.6991707 0.71682465 1.0 88.4 98.0 0.52747256 0.56465566 0.5882353 0.8023256 0.8430232 0.88372093
845 0.6781065 0.69940823 0.71715975 1.0 88.5 98.0 0.52747256 0.5639974 0.5882353 0.8023256 0.8430232 0.88372093
846 0.678487 0.6996454 0.7174941 1.0 88.4 98.0 0.52747256 0.56465566 0.5882353 0.8023256 0.8430232 0.88372093
847 0.67886657 0.6998819 0.71664697 1.0 88.4 98.0 0.52747256 0.56465566 0.5882353 0.8023256 0.8430232 0.88372093
848 0.6792453 0.6999999 0.7169811 1.0 88.3 98.0 0.52747256 0.5653298 0.5882353 0.8023256 0.8430232 0.88372093
849 0.67962307 0.70023555 0.7173145 1.0 88.4 98.0 0.52747256 0.5647305 0.5882353 0.8023256 0.8430232 0.88372093
850 0.67882353 0.7003529 0.7176471 1.0 88.4 98.0 0.52747256 0.56468713 0.5882353 0.8023256 0.8430232 0.88372093
851 0.67920095 0.7005876 0.71797884 1.0 88.4 98.0 0.52747256 0.56468713 0.5882353 0.8023256 0.8430232 0.88372093
852 0.67957747 0.700939 0.7183099 1.0 88.4 98.0 0.52747256 0.56468713 0.5882353 0.8023256 0.8430232 0.88372093
853 0.6799531 0.7011723 0.7186401 1.0 88.4 98.0 0.52747256 0.56468713 0.5882353 0.8023256 0.8430232 0.88372093
854 0.6803279 0.701171 0.7189696 1.0 88.4 98.0 0.52747256 0.56468713 0.5882353 0.8023256 0.844186 0.88372093
855 0.68070173 0.7012865 0.71929824 1.0 88.4 98.0 0.52747256 0.56473774 0.5882353 0.8023256 0.844186 0.88372093
856 0.68107474 0.70163554 0.7196262 1.0 88.4 98.0 0.52747256 0.56473774 0.5882353 0.8023256 0.844186 0.88372093
857 0.6814469 0.70163363 0.7199533 1.0 88.4 98.0 0.52747256 0.56473774 0.5882353 0.8023256 0.8430233 0.88372093
858 0.6818182 0.7018648 0.7202797 1.0 88.4 98.0 0.52747256 0.56473774 0.5882353 0.8023256 0.8430233 0.88372093
859 0.6821886 0.7022119 0.7206054 1.0 88.4 98.0 0.52747256 0.56473774 0.5882353 0.8023256 0.8430233 0.88372093
860 0.6825581 0.7024419 0.7209302 1.0 88.4 98.0 0.52747256 0.5659877 0.5882353 0.8023256 0.8430233 0.88372093
861 0.68292683 0.7027874 0.72125435 1.0 88.4 98.0 0.52747256 0.5659877 0.5882353 0.8023256 0.8430233 0.88372093
862 0.68329465 0.7030162 0.7215777 1.0 88.6 98.0 0.52747256 0.56463546 0.5862069 0.8023256 0.8430233 0.88372093
863 0.68366164 0.7033604 0.72190034 1.0 88.6 98.0 0.52747256 0.56463546 0.5862069 0.8023256 0.8430233 0.88372093
864 0.6840278 0.7032407 0.7210648 1.0 88.7 98.0 0.5217391 0.5640621 0.5862069 0.8023256 0.844186 0.88372093
865 0.68439305 0.7034682 0.72138727 1.0 88.7 98.0 0.5217391 0.5640621 0.5862069 0.8023256 0.844186 0.88372093
866 0.68475753 0.7036952 0.7205543 1.0 88.6 98.0 0.52747256 0.56463546 0.5862069 0.8023256 0.844186 0.88372093
867 0.6851211 0.7038063 0.7208766 1.0 88.5 97.0 0.52747256 0.5652245 0.5862069 0.8023256 0.844186 0.88372093
868 0.6854839 0.7040323 0.72119814 1.0 88.5 97.0 0.52747256 0.5652245 0.5862069 0.8023256 0.8430233 0.88372093
869 0.68469507 0.7041427 0.721519 1.0 88.6 97.0 0.52747256 0.5645147 0.5862069 0.8023256 0.8430233 0.88372093
870 0.68390805 0.704023 0.7218391 1.0 88.5 97.0 0.52747256 0.565183 0.5862069 0.8023256 0.84069765 0.88372093
871 0.684271 0.70436275 0.72215843 1.0 88.5 97.0 0.52747256 0.565183 0.5862069 0.8023256 0.84069765 0.88372093
872 0.684633 0.7045871 0.7224771 1.0 88.6 97.0 0.5217391 0.56460965 0.5862069 0.8023256 0.84069765 0.88372093
873 0.6849943 0.704811 0.72279495 1.0 88.6 97.0 0.5217391 0.56460965 0.5862069 0.8023256 0.84069765 0.88372093
874 0.68421054 0.7050344 0.7231121 1.0 88.7 97.0 0.5217391 0.56395847 0.5862069 0.8023256 0.84069765 0.88372093
875 0.68457144 0.7052571 0.72342855 1.0 88.7 97.0 0.5217391 0.56395847 0.5862069 0.8023256 0.84069765 0.88372093
876 0.6849315 0.7054795 0.7237443 1.0 88.6 97.0 0.5217391 0.5646424 0.5882353 0.8023256 0.84069765 0.88372093
877 0.68529075 0.7055872 0.7240593 1.0 88.6 97.0 0.5217391 0.5646424 0.5882353 0.8023256 0.8418605 0.88372093
878 0.68451023 0.70558083 0.7243736 1.0 88.6 97.0 0.5217391 0.5646424 0.5882353 0.8023256 0.8418605 0.88372093
879 0.68486917 0.7059158 0.72468716 1.0 88.6 97.0 0.5217391 0.5646424 0.5882353 0.8023256 0.8418605 0.88372093
880 0.6852273 0.7060228 0.725 1.0 88.4 96.0 0.5217391 0.5659441 0.5952381 0.8023256 0.8418605 0.88372093
881 0.6844495 0.7059024 0.7253122 1.0 88.4 96.0 0.5217391 0.56706274 0.5952381 0.8023256 0.8418605 0.88372093
882 0.68480724 0.7061225 0.7256236 1.0 88.4 96.0 0.5217391 0.56706274 0.5952381 0.7790698 0.83953494 0.88372093
883 0.6851642 0.70611554 0.7259343 1.0 88.4 96.0 0.5217391 0.56706274 0.5952381 0.7790698 0.83953494 0.88372093
884 0.68552035 0.7063348 0.72624433 1.0 88.4 96.0 0.5217391 0.56706274 0.5952381 0.7790698 0.83953494 0.88372093
885 0.6847458 0.70655364 0.7265537 1.0 88.3 96.0 0.5217391 0.5677289 0.5952381 0.7790698 0.83953494 0.88372093
886 0.68510157 0.70665914 0.7268623 1.0 88.2 96.0 0.5217391 0.56844604 0.60240966 0.7790698 0.83953494 0.88372093
887 0.6854566 0.7067644 0.7271702 1.0 88.1 96.0 0.52747256 0.56901944 0.60240966 0.7790698 0.84069765 0.88372093
888 0.6858108 0.7067568 0.7274775 1.0 88.2 96.0 0.52747256 0.56841314 0.60240966 0.7906977 0.8418605 0.88372093
889 0.6861642 0.7070867 0.72778404 1.0 88.2 96.0 0.52747256 0.56841314 0.60240966 0.7906977 0.8418605 0.88372093
890 0.6865169 0.707191 0.72808987 1.0 88.2 96.0 0.52747256 0.56841314 0.60240966 0.7906977 0.8418605 0.88372093
891 0.68686867 0.70729524 0.72727275 1.0 88.2 96.0 0.52747256 0.56841314 0.60240966 0.7906977 0.8418605 0.88372093
892 0.68721974 0.70739913 0.72757846 1.0 88.0 96.0 0.52747256 0.5697011 0.60240966 0.7906977 0.8418605 0.88372093
893 0.68757 0.7077268 0.7278835 1.0 88.0 96.0 0.52747256 0.5697011 0.60240966 0.7906977 0.8418605 0.88372093
894 0.68791944 0.7080537 0.7281879 1.0 88.0 96.0 0.52747256 0.5697011 0.60240966 0.7906977 0.8418605 0.88372093
895 0.6882682 0.7082681 0.7284916 1.0 88.1 96.0 0.52747256 0.56901944 0.60240966 0.7906977 0.8418605 0.88372093
896 0.6875 0.7082589 0.72879463 1.0 88.0 96.0 0.52747256 0.56963885 0.60240966 0.8023256 0.8430233 0.88372093
897 0.6878484 0.70847267 0.729097 1.0 88.0 96.0 0.52747256 0.56963885 0.60240966 0.8023256 0.8430233 0.88372093
898 0.688196 0.7083518 0.72939867 1.0 87.9 96.0 0.52747256 0.57035625 0.60240966 0.8023256 0.8418605 0.88372093
899 0.68854284 0.70845383 0.7296997 1.0 87.8 96.0 0.52747256 0.57105386 0.60240966 0.8023256 0.8418605 0.88372093
900 0.6888889 0.7085556 0.72888887 1.0 87.8 96.0 0.52747256 0.57105386 0.60240966 0.8023256 0.8418605 0.88372093
901 0.6892342 0.708657 0.7280799 1.0 87.8 96.0 0.52747256 0.57105386 0.60240966 0.8023256 0.844186 0.88372093
902 0.6895787 0.7088691 0.7283814 1.0 87.8 96.0 0.52747256 0.57105386 0.60240966 0.8023256 0.844186 0.88372093
903 0.68992245 0.7090809 0.72868216 1.0 87.8 96.0 0.52747256 0.57105386 0.60240966 0.8023256 0.8430233 0.88372093
904 0.6902655 0.70929205 0.7289823 1.0 87.8 96.0 0.52747256 0.57105386 0.60240966 0.8023256 0.8430233 0.88372093
905 0.6906077 0.70950276 0.7281768 1.0 87.7 96.0 0.52747256 0.57163996 0.60240966 0.8023256 0.8430233 0.88372093
906 0.6909492 0.70971304 0.7284768 1.0 87.7 96.0 0.52747256 0.57163996 0.60240966 0.8023256 0.8430233 0.88372093
907 0.69128996 0.7099228 0.72877616 1.0 87.7 96.0 0.52747256 0.57163996 0.60240966 0.8023256 0.8430233 0.88372093
908 0.69162995 0.7102423 0.7290749 1.0 87.7 96.0 0.52747256 0.57163996 0.60240966 0.8023256 0.8430233 0.88372093
909 0.6919692 0.71034104 0.7293729 1.0 87.7 96.0 0.52747256 0.57163996 0.60240966 0.8023256 0.8430233 0.88372093
910 0.6923077 0.71043956 0.72967035 1.0 87.6 96.0 0.52747256 0.57229114 0.60240966 0.8023256 0.8430233 0.88372093
911 0.69264543 0.7106476 0.72996706 1.0 87.6 96.0 0.52747256 0.57229114 0.60240966 0.8023256 0.8430233 0.88372093
912 0.69298244 0.71074563 0.7302632 1.0 87.5 96.0 0.52747256 0.57300544 0.60714287 0.8023256 0.8430233 0.88372093
913 0.6933187 0.71106255 0.7305586 1.0 87.5 96.0 0.52747256 0.57300544 0.60714287 0.8023256 0.8430233 0.88372093
914 0.69365424 0.7112692 0.7308534 1.0 87.4 96.0 0.52747256 0.57373327 0.60714287 0.8023256 0.8430233 0.88372093
915 0.6939891 0.71136606 0.7311475 1.0 87.6 98.0 0.52747256 0.5725428 0.60714287 0.8023256 0.8418605 0.88372093
916 0.6943231 0.71168125 0.731441 1.0 87.6 98.0 0.52747256 0.5725428 0.60714287 0.8023256 0.8418605 0.88372093
917 0.6946565 0.71199566 0.7317339 1.0 87.6 98.0 0.52747256 0.5725428 0.60714287 0.8023256 0.8418605 0.88372093
918 0.6949891 0.71230936 0.73202616 1.0 87.6 98.0 0.52747256 0.5725428 0.60714287 0.8023256 0.8418605 0.88372093
919 0.6942329 0.71229607 0.73231775 1.0 87.4 98.0 0.52747256 0.5738906 0.60714287 0.8023256 0.8418605 0.88372093
920 0.6934783 0.71239126 0.7326087 1.0 87.4 98.0 0.52747256 0.5738906 0.60714287 0.8023256 0.8418605 0.88372093
921 0.69381106 0.71259505 0.73181325 1.0 87.4 98.0 0.52747256 0.5738906 0.60714287 0.8023256 0.8418605 0.88372093
922 0.6941432 0.7129067 0.7321041 1.0 87.4 98.0 0.52747256 0.5738906 0.60714287 0.8023256 0.8418605 0.88372093
923 0.6944745 0.7131094 0.73239434 1.0 87.4 98.0 0.52747256 0.5738906 0.60714287 0.8023256 0.8418605 0.88372093
924 0.6948052 0.71341985 0.73268396 1.0 87.4 98.0 0.52747256 0.5738906 0.60714287 0.8023256 0.8418605 0.88372093
925 0.6951351 0.71372974 0.732973 1.0 87.4 98.0 0.52747256 0.5738906 0.60714287 0.8023256 0.8418605 0.88372093
926 0.6954644 0.71393096 0.73326135 1.0 87.3 98.0 0.53333336 0.57447666 0.60714287 0.8023256 0.8418605 0.88372093
927 0.69579285 0.7140237 0.73247033 1.0 87.3 98.0 0.53333336 0.57447666 0.60714287 0.8023256 0.8418605 0.88372093
928 0.6961207 0.71422416 0.73275864 1.0 87.3 98.0 0.53333336 0.57447666 0.60714287 0.8023256 0.8430233 0.88372093
929 0.6964478 0.7143165 0.7330463 1.0 87.3 98.0 0.53333336 0.57447666 0.60714287 0.8023256 0.8430233 0.88372093
930 0.6967742 0.7146236 0.73333335 1.0 87.3 98.0 0.53333336 0.57447666 0.60714287 0.8023256 0.8430233 0.88372093
931 0.69709986 0.7148227 0.73361975 1.0 87.3 98.0 0.53333336 0.57447666 0.60714287 0.8023256 0.8418605 0.88372093
932 0.69635195 0.7149142 0.73390555 1.0 87.3 98.0 0.53333336 0.57447666 0.60714287 0.8023256 0.8418605 0.88372093
933 0.6966774 0.71500534 0.73419076 1.0 87.2 98.0 0.53333336 0.57515836 0.60714287 0.8023256 0.8441861 0.89534885
934 0.6970021 0.7152034 0.7344754 1.0 87.2 98.0 0.53333336 0.57515836 0.60714287 0.8023256 0.8441861 0.89534885
935 0.6973262 0.7155079 0.73475933 1.0 87.2 98.0 0.53333336 0.57515836 0.60714287 0.8023256 0.8441861 0.89534885
936 0.6965812 0.7154915 0.73504275 1.0 87.1 98.0 0.53333336 0.57590485 0.60714287 0.8023256 0.8441861 0.89534885
937 0.696905 0.71568835 0.7353255 1.0 87.1 98.0 0.53333336 0.57590485 0.60714287 0.8023256 0.8441861 0.89534885
938 0.69722813 0.71577823 0.7345416 1.0 87.0 98.0 0.53333336 0.5765041 0.60714287 0.8023256 0.8441861 0.89534885
939 0.6975506 0.71597445 0.7348243 1.0 87.0 98.0 0.53333336 0.5765041 0.60714287 0.8023256 0.8441861 0.89534885
940 0.69787234 0.7161702 0.7351064 1.0 86.9 98.0 0.53333336 0.5772356 0.61445785 0.8023256 0.8441861 0.89534885
941 0.69819343 0.71625924 0.73538786 1.0 86.9 98.0 0.53333336 0.5783984 0.61445785 0.8023256 0.8430233 0.89534885
942 0.6985138 0.7165605 0.7356688 1.0 86.9 98.0 0.53333336 0.5783984 0.61445785 0.8023256 0.8430233 0.89534885
943 0.6988335 0.716649 0.7359491 1.0 86.9 97.0 0.53333336 0.57832927 0.61445785 0.8023256 0.83953494 0.89534885
944 0.6991525 0.7169491 0.7362288 1.0 86.9 97.0 0.53333336 0.57832927 0.61445785 0.8023256 0.83953494 0.89534885
945 0.6994709 0.71724874 0.73650795 1.0 86.9 97.0 0.53333336 0.57832927 0.61445785 0.8023256 0.83953494 0.89534885
946 0.6997886 0.7175476 0.7367865 1.0 86.9 97.0 0.53333336 0.57832927 0.61445785 0.8023256 0.83953494 0.89534885
947 0.7001056 0.7176346 0.7370644 1.0 86.8 96.0 0.53333336 0.57893056 0.61445785 0.8023256 0.83953494 0.89534885
948 0.6993671 0.7177216 0.73734176 1.0 86.7 96.0 0.53333336 0.57964194 0.61445785 0.8023256 0.83953494 0.89534885
949 0.6996839 0.71791357 0.73761857 1.0 86.7 96.0 0.53333336 0.57964194 0.61445785 0.8023256 0.83953494 0.89534885
950 0.7 0.7182105 0.7378947 1.0 86.7 96.0 0.53333336 0.57964194 0.61445785 0.8023256 0.83953494 0.89534885
951 0.7003155 0.7184017 0.7381703 1.0 86.7 96.0 0.53333336 0.57964194 0.61445785 0.8023256 0.83953494 0.89534885
952 0.70063025 0.7184874 0.7384454 1.0 86.6 95.0 0.53333336 0.580256 0.61445785 0.8023256 0.8418605 0.89534885
953 0.70094436 0.7186779 0.7387198 1.0 86.6 95.0 0.53333336 0.580256 0.61445785 0.8023256 0.8418605 0.89534885
954 0.7012579 0.7189727 0.7389937 1.0 86.6 95.0 0.53333336 0.580256 0.61445785 0.8023256 0.8418605 0.89534885
955 0.7015707 0.71916234 0.7382199 1.0 86.5 95.0 0.53333336 0.5808689 0.61445785 0.8023256 0.8418605 0.89534885
956 0.70188284 0.71914226 0.73849374 1.0 86.5 94.0 0.53333336 0.5808765 0.61445785 0.8023256 0.8418605 0.89534885
957 0.70219433 0.71933126 0.73876697 1.0 86.4 94.0 0.53333336 0.58153474 0.61445785 0.8023256 0.84069765 0.89534885
958 0.70250523 0.71962416 0.73903966 1.0 86.4 94.0 0.53333336 0.58153474 0.61445785 0.8023256 0.84069765 0.89534885
959 0.7028154 0.7199166 0.73931175 1.0 86.4 94.0 0.53333336 0.58153474 0.61445785 0.8023256 0.84069765 0.89534885
960 0.703125 0.7202083 0.7395833 1.0 86.4 94.0 0.53333336 0.58153474 0.61445785 0.8023256 0.84069765 0.89534885
961 0.70343393 0.72039545 0.73985434 1.0 86.4 94.0 0.53333336 0.58153474 0.61445785 0.8023256 0.8383721 0.89534885
962 0.7037422 0.7206861 0.74012476 1.0 86.4 94.0 0.53333336 0.58153474 0.61445785 0.8023256 0.8383721 0.89534885
963 0.7040498 0.7207684 0.7403946 1.0 86.2 93.0 0.53932583 0.58277464 0.61445785 0.8023256 0.8383721 0.89534885
964 0.70435685 0.72105813 0.7406639 1.0 86.2 93.0 0.53932583 0.58277464 0.61445785 0.8023256 0.8383721 0.89534885
965 0.7046632 0.7212435 0.74093264 1.0 86.3 94.0 0.53932583 0.58213407 0.61445785 0.8023256 0.8383721 0.89534885
966 0.7049689 0.7212215 0.7412008 1.0 86.3 94.0 0.54545456 0.58200043 0.61445785 0.7906977 0.8395349 0.89534885
967 0.70527405 0.7215098 0.7414684 1.0 86.3 94.0 0.54545456 0.58200043 0.61445785 0.7906977 0.8395349 0.89534885
968 0.7055785 0.7215909 0.7417355 1.0 86.3 94.0 0.54545456 0.58200043 0.61445785 0.7906977 0.84069765 0.90697676
969 0.7058824 0.72187823 0.74200207 1.0 86.3 94.0 0.54545456 0.58200043 0.61445785 0.7906977 0.84069765 0.90697676
970 0.70515466 0.7218557 0.7412371 1.0 86.3 95.0 0.54545456 0.5821741 0.61445785 0.7906977 0.8395349 0.89534885
971 0.7054583 0.7220391 0.7415036 1.0 86.3 95.0 0.54545456 0.5821741 0.61445785 0.7906977 0.8395349 0.89534885
972 0.7057613 0.7221194 0.74176955 1.0 86.3 95.0 0.54545456 0.5821741 0.61445785 0.7906977 0.8418605 0.89534885
973 0.70606375 0.7224049 0.742035 1.0 86.3 95.0 0.54545456 0.5821741 0.61445785 0.7906977 0.8418605 0.89534885
974 0.7063655 0.7226899 0.7422998 1.0 86.3 95.0 0.54545456 0.5821741 0.61445785 0.7906977 0.8418605 0.89534885
975 0.70666665 0.7227692 0.7425641 1.0 86.2 95.0 0.54545456 0.5828718 0.61445785 0.7906977 0.84069765 0.89534885
976 0.70594263 0.7228483 0.7428279 1.0 86.2 95.0 0.54545456 0.5828718 0.61445785 0.7906977 0.84069765 0.89534885
977 0.7062436 0.723132 0.7430911 1.0 86.2 95.0 0.54545456 0.5828718 0.61445785 0.7906977 0.84069765 0.89534885
978 0.706544 0.72341514 0.7433538 1.0 86.2 95.0 0.54545456 0.5828718 0.61445785 0.7906977 0.84069765 0.89534885
979 0.70684373 0.7234933 0.7436159 1.0 86.4 97.0 0.54545456 0.5817215 0.61445785 0.7906977 0.8395349 0.88372093
980 0.70714283 0.72367346 0.74387753 1.0 86.4 97.0 0.54545456 0.5817215 0.61445785 0.7906977 0.8395349 0.88372093
981 0.7074414 0.72385323 0.74413866 1.0 86.4 97.0 0.54545456 0.5817215 0.61445785 0.7906977 0.8395349 0.88372093
982 0.7077393 0.7240326 0.7443992 1.0 86.3 96.0 0.54545456 0.58229065 0.61445785 0.7906977 0.8383721 0.88372093
983 0.7080366 0.7243134 0.7446592 1.0 86.3 96.0 0.54545456 0.58229065 0.61445785 0.7906977 0.8383721 0.88372093
984 0.7083333 0.7244919 0.7449187 1.0 86.2 96.0 0.54545456 0.58300495 0.61445785 0.7906977 0.8383721 0.88372093
985 0.7086294 0.72467005 0.7451777 1.0 86.2 96.0 0.54545456 0.58300495 0.61445785 0.7906977 0.8360465 0.88372093
986 0.70892495 0.724645 0.74543613 1.0 86.5 97.0 0.53333336 0.5812236 0.61445785 0.7906977 0.8360465 0.88372093
987 0.7092199 0.7248227 0.74569404 1.0 86.4 97.0 0.53333336 0.5818642 0.61445785 0.7906977 0.8360465 0.88372093
988 0.70951414 0.725 0.7459514 1.0 86.3 96.0 0.53333336 0.5824334 0.61445785 0.7906977 0.8360465 0.88372093
989 0.7098079 0.72507584 0.7462083 1.0 86.2 96.0 0.53333336 0.5831075 0.61445785 0.7906977 0.8348837 0.88372093
990 0.710101 0.7252525 0.74646467 1.0 86.2 96.0 0.53333336 0.5831075 0.61445785 0.7906977 0.8348837 0.88372093
991 0.71039355 0.7255298 0.7467205 1.0 86.2 96.0 0.53333336 0.5831075 0.61445785 0.7906977 0.8348837 0.88372093
992 0.7106855 0.7258065 0.7469758 1.0 86.2 96.0 0.53333336 0.5831075 0.61445785 0.7906977 0.8348837 0.88372093
