rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4502 0.7647712 0.7781652 0.7860951 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8255814 0.92558146 0.96511626
4503 0.76460135 0.7781478 0.7859205 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4504 0.7644316 0.77815276 0.785968 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4505 0.7644839 0.778202 0.7860155 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4506 0.7645362 0.77818465 0.786063 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4507 0.7645884 0.77816737 0.7861105 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4508 0.7646406 0.77817214 0.78615797 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4509 0.76447105 0.7780883 0.78598356 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.9290698 0.96511626
4510 0.76452327 0.7780709 0.78603107 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.9290698 0.96511626
4511 0.7645755 0.778098 0.78607845 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.9290698 0.96511626
4512 0.76462764 0.7781028 0.7859042 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.9290698 0.96511626
4513 0.76445824 0.77808553 0.7859517 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.9290698 0.96511626
4514 0.7645104 0.7780682 0.7859991 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.9290698 0.96511626
4515 0.76456255 0.7780731 0.7860465 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.9290698 0.96511626
4516 0.7646147 0.77807796 0.7860939 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4517 0.7644454 0.7780606 0.7861412 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4518 0.7642762 0.7780434 0.7861886 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4519 0.7641071 0.7780261 0.7860146 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4520 0.7641593 0.7780089 0.78606194 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.927907 0.96511626
4521 0.7639903 0.7779695 0.78610927 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92674416 0.96511626
4522 0.7638213 0.77795225 0.7861566 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558146 0.95348835
4523 0.7638735 0.77793497 0.78620386 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558146 0.95348835
4524 0.76392573 0.77793986 0.7862511 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558146 0.95348835
4525 0.7639779 0.7779447 0.7860773 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558146 0.95348835
4526 0.7638091 0.7779054 0.7861246 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558146 0.95348835
4527 0.7638613 0.7779103 0.78617185 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558146 0.95348835
4528 0.76391345 0.77791524 0.7859982 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92441857 0.95348835
4529 0.76396555 0.7779201 0.7860455 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92441857 0.95348835
4530 0.76401764 0.77790284 0.7860927 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92441857 0.95348835
4531 0.76406974 0.7779298 0.78591925 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92441857 0.95348835
4532 0.7641218 0.77793473 0.78596646 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558134 0.96511626
4533 0.76417387 0.7779616 0.78601366 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558134 0.96511626
4534 0.76422584 0.77798855 0.78606087 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558134 0.96511626
4535 0.7642778 0.7779492 0.78588754 1.0 118.7 122.0 0.4180328 0.43907633 0.47863248 0.8372093 0.92558134 0.96511626
4536 0.7641094 0.77791005 0.78571427 1.0 118.8 122.0 0.4180328 0.43871132 0.47863248 0.8372093 0.9244186 0.96511626
4537 0.76416135 0.77791494 0.78576154 1.0 118.8 122.0 0.4180328 0.43871132 0.47863248 0.8372093 0.9244186 0.96511626
4538 0.7642133 0.77796394 0.78580874 1.0 118.8 122.0 0.4180328 0.43871132 0.47863248 0.8372093 0.9244186 0.96511626
4539 0.76426524 0.7779908 0.7858559 1.0 118.7 121.0 0.4214876 0.43905678 0.47863248 0.8372093 0.9244186 0.96511626
4540 0.76431715 0.77797365 0.7859031 1.0 118.7 121.0 0.4214876 0.43905678 0.47863248 0.8372093 0.9244186 0.96511626
4541 0.7643691 0.7779564 0.78573 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4542 0.764421 0.7780053 0.7857772 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4543 0.76447284 0.7780541 0.78582436 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4544 0.76452464 0.778015 0.7856514 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4545 0.76435643 0.7779978 0.7856986 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9232558 0.96511626
4546 0.7644083 0.7780026 0.78574574 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9232558 0.96511626
4547 0.7644601 0.7779855 0.7857928 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9232558 0.96511626
4548 0.764292 0.77796835 0.7858399 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9232558 0.96511626
4549 0.764124 0.7779731 0.785887 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9232558 0.96511626
4550 0.76417583 0.777978 0.7859341 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4551 0.7642276 0.7780048 0.7859811 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4552 0.7642794 0.7780097 0.78602815 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4553 0.7643312 0.77799255 0.7858555 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4554 0.76438296 0.7779973 0.7859025 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4555 0.7642152 0.77802414 0.7859495 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4556 0.7642669 0.7780289 0.7859965 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9232558 0.96511626
4557 0.76431865 0.7780119 0.785824 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4558 0.7641509 0.7779728 0.78587097 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4559 0.7639833 0.7779995 0.78591794 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4560 0.76381576 0.77802634 0.7859649 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4561 0.76386756 0.778075 0.7860118 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4562 0.76391935 0.7780798 0.78583956 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4563 0.7639711 0.7780627 0.7856673 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4564 0.76402277 0.7780894 0.78571427 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4565 0.7640745 0.7780942 0.78576124 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4566 0.7641261 0.778077 0.78580815 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4567 0.7641778 0.77805996 0.78585505 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4568 0.7642294 0.77808666 0.7859019 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4569 0.76406217 0.7780915 0.7859488 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4570 0.7641138 0.7781181 0.7859956 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4571 0.7641654 0.77807915 0.78604245 1.0 118.6 121.0 0.4214876 0.4394473 0.47863248 0.8372093 0.9244186 0.96511626
4572 0.76421696 0.7780839 0.78608924 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.9244186 0.96511626
4573 0.7642685 0.7781106 0.78613603 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.92558146 0.96511626
4574 0.7643201 0.7781154 0.78618276 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.92558146 0.96511626
4575 0.7643716 0.77809834 0.7862295 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.92558146 0.96511626
4576 0.7644231 0.7780813 0.7862762 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.92558146 0.96511626
4577 0.76425606 0.77808607 0.7863229 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.92558146 0.96511626
4578 0.76430756 0.77809083 0.7863696 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.92558146 0.96511626
4579 0.76435906 0.7781175 0.78641623 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.92558146 0.96511626
4580 0.7644105 0.778166 0.7864629 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.92558146 0.96511626
4581 0.76446193 0.778127 0.7862912 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.927907 0.96511626
4582 0.76429504 0.77810997 0.78633785 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.927907 0.96511626
4583 0.7643465 0.778093 0.78638446 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.927907 0.96511626
4584 0.7643979 0.7780541 0.7864311 1.0 118.5 121.0 0.4214876 0.43980446 0.47863248 0.8372093 0.927907 0.96511626
4585 0.7642312 0.7780589 0.7864776 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4586 0.76406455 0.77802 0.78630614 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4587 0.764116 0.7780685 0.78635275 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4588 0.76416737 0.7780732 0.7863993 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.92674416 0.96511626
4589 0.7642188 0.7780999 0.78622794 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.92674416 0.96511626
4590 0.7642701 0.7780827 0.78605664 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4591 0.7643215 0.77808756 0.78610325 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4592 0.76415503 0.77807057 0.78593206 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4593 0.7642064 0.7780317 0.7859787 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4594 0.7642577 0.77805835 0.7860252 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4595 0.76430905 0.7780631 0.78607184 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4596 0.7643603 0.7780462 0.7859008 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4597 0.76441157 0.77805084 0.7859474 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4598 0.7644628 0.7780775 0.78599393 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4599 0.764514 0.77812564 0.7860404 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4600 0.7645652 0.77813053 0.786087 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4601 0.7646164 0.7781135 0.78613347 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4602 0.7646675 0.7781182 0.7861799 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4603 0.76471865 0.77810127 0.78600913 1.0 118.7 121.0 0.4214876 0.43904757 0.47457626 0.8372093 0.927907 0.96511626
4604 0.76455253 0.7780843 0.7860556 1.0 118.7 121.0 0.4214876 0.43904757 0.47457626 0.8372093 0.927907 0.96511626
4605 0.76438653 0.77811074 0.78610206 1.0 118.7 121.0 0.4214876 0.43904757 0.47457626 0.8372093 0.927907 0.96511626
4606 0.7644377 0.77813715 0.7861485 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4607 0.7644888 0.7781419 0.7861949 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4608 0.76453996 0.7781466 0.7862413 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4609 0.7643741 0.7781298 0.7862877 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4610 0.76442516 0.77813447 0.78633404 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4611 0.76447624 0.7781176 0.7863804 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4612 0.7643105 0.7781223 0.7862099 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4613 0.76436156 0.7781488 0.7860395 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4614 0.76441264 0.7781968 0.78608584 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4615 0.7644637 0.7782016 0.78613216 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4616 0.76451474 0.7782279 0.7861785 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4617 0.7645657 0.77823263 0.78622484 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4618 0.7646167 0.7782807 0.7862711 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4619 0.7646677 0.7782637 0.78610086 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4620 0.7647186 0.77829 0.7861472 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4621 0.7645531 0.77825147 0.7861935 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4622 0.7646041 0.7782778 0.78623974 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4623 0.7644387 0.7782608 0.78628594 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4624 0.76427335 0.77826554 0.7863322 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4625 0.7641081 0.7782054 0.7863784 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4626 0.7641591 0.77821004 0.7862084 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4627 0.76421005 0.7782364 0.7862546 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4628 0.764261 0.77824104 0.7863008 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4629 0.76431197 0.77822423 0.7861309 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4630 0.7643629 0.77822894 0.7861771 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.927907 0.96511626
4631 0.7644137 0.77823365 0.7862233 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.92674416 0.96511626
4632 0.7644646 0.7782384 0.7862694 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.92674416 0.96511626
4633 0.7642996 0.7782214 0.78631556 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.92674416 0.96511626
4634 0.76413465 0.778183 0.78614587 1.0 118.6 121.0 0.4214876 0.43939885 0.47457626 0.8372093 0.92674416 0.96511626
4635 0.7639698 0.77810144 0.786192 1.0 118.5 121.0 0.4214876 0.43976107 0.47457626 0.8372093 0.92674416 0.96511626
4636 0.7640207 0.7781061 0.78623813 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.92674416 0.96511626
4637 0.7640716 0.77813244 0.7862842 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.92674416 0.96511626
4638 0.7641225 0.77813715 0.7861147 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.92674416 0.96511626
4639 0.7641733 0.7780771 0.78594524 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.92674416 0.96511626
4640 0.76400864 0.7780388 0.7859914 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.92674416 0.96511626
4641 0.763844 0.7780005 0.7860375 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92558134 0.96511626
4642 0.76389486 0.7780267 0.7860836 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92558134 0.96511626
4643 0.7639457 0.77803147 0.78612965 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92558134 0.96511626
4644 0.76399654 0.7780792 0.7861757 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92558134 0.96511626
4645 0.7640474 0.77806246 0.78622174 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92558134 0.96511626
4646 0.76409817 0.77804565 0.7860525 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92558134 0.96511626
4647 0.7641489 0.7780503 0.78609854 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92558134 0.96511626
4648 0.7639845 0.7780551 0.78614455 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92558134 0.96511626
4649 0.7640353 0.77810276 0.78619057 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92558134 0.96511626
4650 0.764086 0.7781076 0.7862366 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4651 0.76413673 0.77813375 0.78628254 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4652 0.76418746 0.77811694 0.7861135 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4653 0.7642381 0.77810013 0.78615946 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4654 0.7642888 0.77808326 0.7862054 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4655 0.76433945 0.7780881 0.78625137 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4656 0.76439005 0.7781358 0.78629726 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4657 0.76444066 0.7781619 0.78634316 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4658 0.7644912 0.77816653 0.786389 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4659 0.76454175 0.77817136 0.7864348 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4660 0.7645923 0.77821887 0.78648067 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4661 0.7646428 0.778245 0.7865265 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4662 0.76469326 0.77827114 0.7865723 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4663 0.76474375 0.7783187 0.78661805 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4664 0.7647942 0.77830184 0.78666383 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4665 0.7648446 0.77828515 0.78670955 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4666 0.76489496 0.7783112 0.78675526 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4667 0.7649454 0.7783587 0.7868009 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4668 0.7649957 0.77836335 0.78684664 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4669 0.76504606 0.778368 0.7868923 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4670 0.76509637 0.7783941 0.7869379 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.92441857 0.96511626
4671 0.7651467 0.7783987 0.7869835 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4672 0.7651969 0.7784461 0.7870291 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4673 0.7650332 0.7784079 0.7868607 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4674 0.76508343 0.77843386 0.7869063 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4675 0.7651337 0.7784385 0.7869519 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4676 0.7651839 0.7784431 0.78699744 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4677 0.7652341 0.7784049 0.787043 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4678 0.7652843 0.7784523 0.7870885 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4679 0.7653345 0.77841413 0.787134 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4680 0.7653846 0.77839744 0.78717947 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4681 0.76543474 0.7784234 0.78722495 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4682 0.7654848 0.7784281 0.7872704 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4683 0.76553494 0.77847534 0.78731585 1.0 118.7 122.0 0.4180328 0.43901673 0.47058824 0.8372093 0.9232558 0.96511626
4684 0.7653715 0.7784585 0.7873612 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.9232558 0.96511626
4685 0.76542157 0.7785059 0.7874066 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.9232558 0.96511626
4686 0.76547164 0.7785318 0.787452 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.9232558 0.96511626
4687 0.76552165 0.7785151 0.78749734 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.9232558 0.96511626
4688 0.76557165 0.7785409 0.7873294 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.9232558 0.96511626
4689 0.76562166 0.7785242 0.78737473 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.9232558 0.96511626
4690 0.7656717 0.7785715 0.78742003 1.0 118.6 122.0 0.4180328 0.43941554 0.47457626 0.8372093 0.9232558 0.96511626
