rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2314 0.69706136 0.72994816 0.74805534 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44651166 0.55813956
2315 0.69719225 0.7300216 0.7481641 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44651166 0.55813956
2316 0.69732296 0.730095 0.7482729 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44651166 0.55813956
2317 0.6974536 0.7301251 0.74838156 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44651166 0.55813956
2318 0.69758415 0.73015535 0.7484901 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44651166 0.55813956
2319 0.6977145 0.73027164 0.7485985 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44651166 0.55813956
2320 0.6978448 0.730388 0.7487069 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44651166 0.55813956
2321 0.69797504 0.7303748 0.7483843 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44418603 0.55813956
2322 0.6976744 0.73040485 0.74849266 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44418603 0.55813956
2323 0.6978046 0.7304778 0.74860096 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44302326 0.55813956
2324 0.69793457 0.7305507 0.74870914 1.0 54.0 54.0 0.44444445 0.5092593 0.5740741 0.3604651 0.44418603 0.55813956
2325 0.6980645 0.7304947 0.7488172 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.44302326 0.54651165
2326 0.6981943 0.7305675 0.7489252 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.44302326 0.54651165
2327 0.6978943 0.7305974 0.7490331 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.44302326 0.54651165
2328 0.6975945 0.7305412 0.74871135 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.44302326 0.54651165
2329 0.69772434 0.7305711 0.74838984 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.44302326 0.54651165
2330 0.6978541 0.73064375 0.74849784 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.44069767 0.54651165
2331 0.6979837 0.73063064 0.7486057 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.4418605 0.54651165
2332 0.6981132 0.73074615 0.74871355 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.4418605 0.54651165
2333 0.6982426 0.7306901 0.74882126 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.44534883 0.5697674
2334 0.6983719 0.73076266 0.7489289 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.3604651 0.4465116 0.5697674
2335 0.6980728 0.7307923 0.7486081 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.44534883 0.5697674
2336 0.6982021 0.73086476 0.74871576 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.44767442 0.5697674
2337 0.6983312 0.7309371 0.7488233 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.45232558 0.5697674
2338 0.6984602 0.73092395 0.7489307 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.45465118 0.5697674
2339 0.69858915 0.7309534 0.7486105 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.45581394 0.5697674
2340 0.6982906 0.7309402 0.7482906 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.45116276 0.5697674
2341 0.6979923 0.7309697 0.7483981 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.45116276 0.5697674
2342 0.69812125 0.73095644 0.7480786 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.4488372 0.5697674
2343 0.6982501 0.73098594 0.7477593 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.4488372 0.5697674
2344 0.69837886 0.73093 0.74786687 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.44767442 0.5697674
2345 0.6985075 0.73091686 0.747548 1.0 54.0 54.0 0.46296296 0.51111114 0.5740741 0.37209302 0.44767442 0.5697674
2346 0.698636 0.7309463 0.7476556 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.4465116 0.5697674
2347 0.6983383 0.7308905 0.74733704 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.5697674
2348 0.6984668 0.7309199 0.7474446 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.5697674
2349 0.69859517 0.73099196 0.74755216 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.4488372 0.5697674
2350 0.6987234 0.7310213 0.74765956 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.4488372 0.5697674
2351 0.6988515 0.7310931 0.7477669 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44651166 0.54651165
2352 0.6989796 0.7311225 0.747449 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44651166 0.54651165
2353 0.6991075 0.73119426 0.7475563 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44418603 0.54651165
2354 0.6992353 0.73122346 0.74766356 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44418603 0.54651165
2355 0.69936305 0.7312102 0.7477707 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44418603 0.54651165
2356 0.69949067 0.731197 0.74745333 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.4418605 0.5232558
2357 0.69961816 0.73122615 0.74756044 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.4418605 0.5232558
2358 0.69974554 0.7312554 0.7476675 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.4418605 0.5232558
2359 0.69987285 0.73132694 0.7477745 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44534883 0.5232558
2360 0.7 0.7313136 0.7474576 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44534883 0.5232558
2361 0.70012707 0.731385 0.7475646 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44534883 0.5232558
2362 0.700254 0.7314141 0.7476715 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.54651165
2363 0.70038086 0.7314007 0.74735504 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.54651165
2364 0.7000846 0.73142976 0.7474619 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.54651165
2365 0.7002114 0.73150104 0.7475687 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.4488372 0.54651165
2366 0.7003381 0.7315723 0.7476754 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.54651165
2367 0.7004647 0.7316012 0.747782 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44651166 0.54651165
2368 0.7005912 0.7317146 0.7478885 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44651166 0.54651165
2369 0.7007176 0.73174334 0.74799496 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.54651165
2370 0.7004219 0.7316877 0.7481013 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.45 0.54651165
2371 0.7005483 0.7317588 0.7482075 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.45116282 0.54651165
2372 0.70067453 0.73166096 0.7478921 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.5116279
2373 0.70080066 0.7316898 0.7475769 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.5116279
2374 0.7009267 0.7315923 0.7476832 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44534883 0.5116279
2375 0.7010526 0.73153687 0.7477895 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44651166 0.5116279
2376 0.70075756 0.73156565 0.7478956 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.4488372 0.5116279
2377 0.70088345 0.73155236 0.747581 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44767442 0.5116279
2378 0.7010093 0.73153913 0.74768716 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44534883 0.5116279
2379 0.7007146 0.73156786 0.7477932 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44534883 0.5116279
2380 0.70042014 0.7315966 0.7478992 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44534883 0.5116279
2381 0.700126 0.7316254 0.74758506 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44534883 0.5116279
2382 0.7002519 0.73169607 0.74769104 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.44302326 0.5116279
2383 0.7003777 0.7316827 0.7473773 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.37209302 0.4418605 0.5116279
2384 0.7000839 0.7316695 0.7474832 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44069767 0.5116279
2385 0.7002096 0.73169816 0.7471698 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.43837208 0.5116279
2386 0.70033526 0.73176867 0.74727577 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.43837208 0.5116279
2387 0.70046085 0.7318392 0.7473816 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.43837208 0.5116279
2388 0.70058626 0.7319096 0.7474874 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.43837208 0.5116279
2389 0.7007116 0.731938 0.74717456 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44069767 0.5116279
2390 0.7004184 0.7319666 0.74728036 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44069767 0.5116279
2391 0.7005437 0.73203677 0.74738604 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44069767 0.5116279
2392 0.7006689 0.732107 0.74749166 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.43837208 0.5116279
2393 0.7003761 0.7321354 0.74759716 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.43837208 0.5116279
2394 0.70008355 0.73203844 0.7477026 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44069767 0.53488374
2395 0.7002088 0.73210853 0.7473904 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44069767 0.53488374
2396 0.7003339 0.73217857 0.74749583 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44069767 0.53488374
2397 0.7004589 0.7322904 0.74760115 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44069767 0.53488374
2398 0.7005838 0.73236036 0.7477064 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44069767 0.53488374
2399 0.7007086 0.7324302 0.7478116 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.3604651 0.44302326 0.53488374
2400 0.7008333 0.7325 0.74791664 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.44534883 0.53488374
2401 0.70095795 0.7325281 0.74802166 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.4488372 0.53488374
2402 0.7010824 0.7325978 0.74812657 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.4488372 0.53488374
2403 0.7012068 0.7325843 0.74781525 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.45 0.53488374
2404 0.70091516 0.7326123 0.7475042 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.45116282 0.53488374
2405 0.7010395 0.7326819 0.74760914 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.45116282 0.53488374
2406 0.70116377 0.7326683 0.74771404 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.45116282 0.53488374
2407 0.7012879 0.7325717 0.7474034 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.4569768 0.53488374
2408 0.70141196 0.73264116 0.7475083 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.4569768 0.53488374
2409 0.7015359 0.73271066 0.74761313 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.45930234 0.55813956
2410 0.70165974 0.7326971 0.74771786 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.4569768 0.55813956
2411 0.70136875 0.7326836 0.74740773 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.4581395 0.55813956
2412 0.70149255 0.7327529 0.74751246 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.4581395 0.55813956
2413 0.7016162 0.7328637 0.74761707 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.38372093 0.4581395 0.55813956
2414 0.7013256 0.73293287 0.7477216 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.39534885 0.45930234 0.55813956
2415 0.7014493 0.7329607 0.747412 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.39534885 0.45930234 0.55813956
2416 0.70157284 0.7329884 0.7475166 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.39534885 0.45930234 0.55813956
2417 0.70169634 0.73301613 0.747621 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.39534885 0.45930234 0.55813956
2418 0.70181966 0.7330438 0.74772537 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.39534885 0.45930234 0.55813956
2419 0.701943 0.7331542 0.7478297 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.39534885 0.45930234 0.55813956
2420 0.7020661 0.73314047 0.74793386 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.39534885 0.45930234 0.55813956
2421 0.7021892 0.73312676 0.748038 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.39534885 0.46162796 0.55813956
2422 0.7023121 0.7331957 0.748142 1.0 54.0 54.0 0.46296296 0.51296294 0.5925926 0.39534885 0.46279067 0.55813956
2423 0.702435 0.7332233 0.74783325 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2424 0.7021452 0.73325086 0.74752474 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2425 0.70185566 0.7333196 0.74762887 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2426 0.70156634 0.73334706 0.7477329 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46162796 0.55813956
2427 0.7016893 0.7333745 0.7478368 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46162796 0.55813956
2428 0.70140034 0.73336077 0.7479407 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46162796 0.55813956
2429 0.70152324 0.73338825 0.7480445 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.38372093 0.46046513 0.55813956
2430 0.7016461 0.7333333 0.74814814 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.38372093 0.46046513 0.55813956
2431 0.7013575 0.73331964 0.7478404 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.38372093 0.46511632 0.55813956
2432 0.70106906 0.7333059 0.74794406 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.38372093 0.46511632 0.55813956
2433 0.70119196 0.7333745 0.74804765 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.38372093 0.46511632 0.55813956
2434 0.7013147 0.73348397 0.7481512 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.38372093 0.46511632 0.55813956
2435 0.70143735 0.7334702 0.7478439 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46511632 0.55813956
2436 0.70155996 0.7335386 0.74794745 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.4639535 0.55813956
2437 0.7016824 0.7335658 0.74805087 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2438 0.70180476 0.7335931 0.747744 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.4581395 0.55813956
2439 0.701927 0.73366135 0.7478475 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.4581395 0.55813956
2440 0.7020492 0.73368853 0.7479508 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2441 0.70217127 0.73375666 0.7480541 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2442 0.7022932 0.733661 0.74815726 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.5813953
2443 0.70200574 0.73364717 0.7482603 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.5813953
2444 0.70212764 0.7337153 0.7483633 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.5813953
2445 0.70224947 0.73374236 0.74846625 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45930234 0.5813953
2446 0.70237124 0.7337694 0.7485691 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45930234 0.5813953
2447 0.70249283 0.73387825 0.7486718 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45930234 0.5813953
2448 0.70261437 0.733987 0.7487745 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45930234 0.5813953
2449 0.7027358 0.7340139 0.7488771 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.4569768 0.55813956
2450 0.70285714 0.73404086 0.74897957 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.4569768 0.55813956
2451 0.7029784 0.73414934 0.749082 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.4569768 0.55813956
2452 0.7030995 0.7341354 0.7487765 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.4581395 0.55813956
2453 0.70322055 0.7341623 0.74847126 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.4581395 0.55813956
2454 0.7033415 0.7341483 0.7485738 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2455 0.7034623 0.73421586 0.7486762 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2456 0.70358306 0.734202 0.74837136 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2457 0.7037037 0.7342694 0.74847376 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2458 0.7038242 0.73437756 0.7485761 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2459 0.7039447 0.7344449 0.7486783 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.41860464 0.46046513 0.55813956
2460 0.704065 0.73447144 0.7487805 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.41860464 0.46279073 0.55813956
2461 0.7037789 0.7343763 0.7488826 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45581397 0.55813956
2462 0.70389926 0.73448414 0.7489846 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45581397 0.55813956
2463 0.7040195 0.7345108 0.7490865 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2464 0.7041396 0.7345373 0.74878246 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2465 0.70425963 0.7345233 0.7488844 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45465118 0.55813956
2466 0.70437956 0.734631 0.7489862 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45465118 0.55813956
2467 0.70449936 0.7346574 0.749088 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2468 0.7046191 0.7347245 0.7491896 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2469 0.70473874 0.73466986 0.7492912 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2470 0.70445347 0.7346963 0.7493927 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2471 0.70457304 0.73472273 0.7490894 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2472 0.70469254 0.7347492 0.7491909 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2473 0.704812 0.73477554 0.7492924 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2474 0.70493126 0.7348827 0.7493937 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2475 0.7050505 0.7349899 0.74949497 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2476 0.7051696 0.73501617 0.7495961 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2477 0.70528865 0.73500204 0.7496972 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2478 0.70540756 0.73502827 0.74979824 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.46046513 0.55813956
2479 0.7055264 0.7350544 0.74989915 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2480 0.70564514 0.73499995 0.75 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45465118 0.55813956
2481 0.7053608 0.7349859 0.7501008 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2482 0.70547944 0.7350927 0.75020146 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2483 0.70559806 0.7351188 0.7498993 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45697674 0.55813956
2484 0.7057166 0.7351449 0.75 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2485 0.705835 0.7352515 0.7501006 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2486 0.70595336 0.7351972 0.7497989 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.40697673 0.45930234 0.55813956
2487 0.70607156 0.7353036 0.7498995 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.40697673 0.45930234 0.55813956
2488 0.7057878 0.7353295 0.75 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.40697673 0.45930234 0.55813956
2489 0.705906 0.73543596 0.75010043 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.40697673 0.45930234 0.55813956
2490 0.7056225 0.7353815 0.7502008 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.40697673 0.46046513 0.55813956
2491 0.7053392 0.7353271 0.75030106 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.40697673 0.45930234 0.55813956
2492 0.7050562 0.7353531 0.75040126 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2493 0.7051745 0.735339 0.7505014 1.0 54.0 54.0 0.46296296 0.5148148 0.5925926 0.39534885 0.45813957 0.55813956
2494 0.7052927 0.7353648 0.7506015 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45581397 0.54651165
2495 0.70541084 0.73543084 0.7507014 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45581397 0.54651165
2496 0.70552886 0.73545676 0.75080127 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45581397 0.54651165
2497 0.70564675 0.7355627 0.7509011 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45581397 0.54651165
2498 0.7057646 0.7355484 0.7510008 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.4534884 0.53488374
2499 0.7058824 0.7356143 0.7511004 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.4534884 0.53488374
2500 0.706 0.73564 0.7512 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45232564 0.53488374
2501 0.70571774 0.7357057 0.7512995 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45232564 0.53488374
2502 0.70543563 0.73577136 0.75139886 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45232564 0.53488374
2503 0.70555335 0.7358769 0.7514982 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45232564 0.53488374
2504 0.70567095 0.7359824 0.75159746 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45232564 0.53488374
2505 0.7053892 0.73604786 0.7516966 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45 0.53488374
2506 0.70510775 0.7361133 0.7517957 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45 0.53488374
2507 0.70522535 0.7361787 0.7518947 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45116276 0.53488374
2508 0.7053429 0.73620415 0.7519936 1.0 54.0 54.0 0.46296296 0.51666665 0.6111111 0.39534885 0.45116276 0.53488374
