rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1999 0.7818909 0.7960981 0.8194097 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2000 0.782 0.7962 0.8195 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2001 0.78210896 0.7963018 0.8195902 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2002 0.7822178 0.79640365 0.81968033 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2003 0.7823265 0.7965053 0.81977034 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2004 0.7824351 0.79655695 0.8198603 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2005 0.78254366 0.7966584 0.8199501 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2006 0.782652 0.7967597 0.82003987 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2007 0.7827603 0.796861 0.8201296 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2008 0.7828685 0.79696214 0.8202191 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2009 0.7829766 0.79706323 0.8203086 1.0 62.9 70.0 0.6268657 0.66234994 0.73015875 0.5813953 0.6953488 0.7790698
2010 0.7830846 0.79711443 0.82039803 1.0 62.8 70.0 0.6268657 0.6632937 0.73015875 0.5813953 0.6953488 0.7790698
2011 0.78319246 0.7971656 0.8204873 1.0 62.8 70.0 0.6268657 0.6632937 0.73015875 0.5813953 0.6953488 0.7790698
2012 0.7833002 0.79726636 0.82057655 1.0 62.8 70.0 0.6268657 0.6632937 0.73015875 0.5813953 0.6953488 0.7790698
2013 0.78340787 0.79736716 0.82066566 1.0 62.8 70.0 0.6268657 0.6632937 0.73015875 0.5813953 0.6953488 0.7790698
2014 0.7835154 0.79741806 0.8207547 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.69418603 0.7790698
2015 0.7836228 0.7975186 0.8208437 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.69418603 0.7790698
2016 0.78373015 0.79761904 0.82093257 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.69418603 0.7790698
2017 0.7838374 0.79766977 0.8210213 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2018 0.7839445 0.79777 0.82111 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2019 0.78405154 0.7978207 0.82119864 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2020 0.7841584 0.7979208 0.82128716 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2021 0.7842652 0.7980208 0.82137555 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2022 0.7843719 0.7981206 0.8214639 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2023 0.7844785 0.7982205 0.82155216 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2024 0.784585 0.79827076 0.8216403 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2025 0.78469133 0.79837036 0.8217284 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2026 0.7847976 0.7984699 0.8218164 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2027 0.7849038 0.7985693 0.8219043 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2028 0.78500986 0.79861933 0.8219921 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2029 0.78511584 0.7987185 0.82207984 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2030 0.7852217 0.7987684 0.8221675 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2031 0.78532743 0.7988676 0.8222551 1.0 62.7 70.0 0.6268657 0.66431785 0.73015875 0.5813953 0.6976744 0.7790698
2032 0.78543305 0.79891735 0.8223425 1.0 62.6 70.0 0.6268657 0.6654575 0.73015875 0.5813953 0.6976744 0.7790698
2033 0.7855386 0.7990163 0.8224299 1.0 62.6 70.0 0.6268657 0.6654575 0.73015875 0.5813953 0.6976744 0.7790698
2034 0.78564405 0.79911506 0.8225172 1.0 62.6 70.0 0.6268657 0.6654575 0.73015875 0.5813953 0.6976744 0.7790698
2035 0.7857494 0.79921377 0.8226044 1.0 62.6 70.0 0.6268657 0.6654575 0.73015875 0.5813953 0.6976744 0.7790698
2036 0.78585464 0.79931235 0.82269156 1.0 62.6 70.0 0.6268657 0.6654575 0.73015875 0.5813953 0.6976744 0.7790698
2037 0.7859597 0.79941094 0.8227786 1.0 62.6 70.0 0.6268657 0.6654575 0.73015875 0.5813953 0.6976744 0.7790698
2038 0.78606474 0.79950935 0.82286555 1.0 62.6 70.0 0.6268657 0.6654575 0.73015875 0.5813953 0.6976744 0.7790698
2039 0.7861697 0.7995586 0.82295245 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.5813953 0.6976744 0.7790698
2040 0.7862745 0.79965687 0.82303923 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.5813953 0.6976744 0.7790698
2041 0.78588927 0.79970604 0.8231259 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.627907 0.7023256 0.7790698
2042 0.7859941 0.7998041 0.82321256 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.627907 0.7023256 0.7790698
2043 0.7860989 0.7999021 0.82329905 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.627907 0.7023256 0.7790698
2044 0.7862035 0.79999995 0.82338554 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.627907 0.7023256 0.7790698
2045 0.78630805 0.80004895 0.8234719 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.627907 0.7023256 0.7790698
2046 0.7859238 0.8000978 0.82355815 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2047 0.7860283 0.8001954 0.82364434 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2048 0.7861328 0.80029297 0.82373047 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2049 0.7862372 0.8003416 0.8238165 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2050 0.7863415 0.80043906 0.8239024 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2051 0.7864456 0.80048764 0.8239883 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2052 0.7865497 0.8005847 0.8240741 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2053 0.7866537 0.80063313 0.82415974 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2054 0.7867575 0.8007302 0.8242454 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2055 0.7868613 0.8008273 0.8243309 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.7011628 0.7790698
2056 0.78696495 0.8008755 0.82441634 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.6988372 0.7790698
2057 0.78706855 0.8009723 0.8245017 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.6988372 0.7790698
2058 0.787172 0.8010691 0.824587 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.61627907 0.6988372 0.7790698
2059 0.7867897 0.80111706 0.82467216 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.6965116 0.7790698
2060 0.7868932 0.801165 0.8247573 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2061 0.7869966 0.80126154 0.82484233 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2062 0.7870999 0.80135787 0.8249273 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2063 0.7872031 0.8014542 0.82501215 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2064 0.7873062 0.8015504 0.8250969 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2065 0.7874092 0.8016464 0.8251816 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2066 0.7875121 0.8016941 0.82526624 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2067 0.7876149 0.80179006 0.82535076 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2068 0.7877176 0.8018859 0.8254352 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2069 0.7878202 0.80198157 0.82551956 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2070 0.7879227 0.8020773 0.82560384 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2071 0.7880251 0.80217284 0.82568806 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2072 0.7881274 0.8022683 0.8257722 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2073 0.7877472 0.80231553 0.82585627 1.0 62.5 70.0 0.6268657 0.6665945 0.73015875 0.59302324 0.69534886 0.7790698
2074 0.78784955 0.80236256 0.8259402 1.0 62.4 69.0 0.6268657 0.6675261 0.73015875 0.59302324 0.69534886 0.7790698
2075 0.78746986 0.80240965 0.8260241 1.0 62.4 69.0 0.6268657 0.6675261 0.73015875 0.59302324 0.69534886 0.7790698
2076 0.78757226 0.8024567 0.8261079 1.0 62.4 69.0 0.6268657 0.6675261 0.73015875 0.59302324 0.69534886 0.7790698
2077 0.78767455 0.80255175 0.8261916 1.0 62.4 69.0 0.6268657 0.6675261 0.73015875 0.59302324 0.69534886 0.7790698
2078 0.7877767 0.80259866 0.8262753 1.0 62.3 69.0 0.6268657 0.6687038 0.7419355 0.59302324 0.69534886 0.7790698
2079 0.7878788 0.80269367 0.82635885 1.0 62.3 69.0 0.6268657 0.6687038 0.7419355 0.59302324 0.69534886 0.7790698
2080 0.7875 0.8027404 0.8264423 1.0 62.3 69.0 0.6268657 0.6687038 0.7419355 0.59302324 0.69534886 0.7790698
2081 0.7876021 0.8028351 0.8265257 1.0 62.3 69.0 0.6268657 0.6687038 0.7419355 0.59302324 0.69534886 0.7790698
2082 0.7877041 0.8029299 0.826609 1.0 62.3 69.0 0.6268657 0.6687038 0.7419355 0.59302324 0.69534886 0.7790698
2083 0.78780603 0.8030246 0.8266923 1.0 62.3 69.0 0.6268657 0.6687038 0.7419355 0.59302324 0.69534886 0.7790698
2084 0.7879079 0.80307114 0.82677543 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2085 0.7880096 0.80316544 0.8268585 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2086 0.7881112 0.80325985 0.8269415 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2087 0.7882127 0.8033541 0.82702446 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2088 0.78831416 0.8034483 0.82710725 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2089 0.7884155 0.8035423 0.82719004 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2090 0.78851676 0.80363625 0.8272727 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2091 0.7886179 0.8037302 0.8273553 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2092 0.78871894 0.80382407 0.8274379 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2093 0.78881985 0.80391777 0.8275203 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2094 0.7889207 0.80401146 0.8276027 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2095 0.7890215 0.8040574 0.82768494 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2096 0.78912216 0.80415076 0.8277672 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2097 0.7892227 0.80424416 0.8278493 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2098 0.78932315 0.8043374 0.82793134 1.0 62.2 69.0 0.6268657 0.6697535 0.7419355 0.59302324 0.69534886 0.7790698
2099 0.7894235 0.804383 0.82801336 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.6941861 0.7790698
2100 0.7895238 0.80447614 0.82809526 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.6941861 0.7790698
2101 0.789624 0.80456936 0.82817703 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.6941861 0.7790698
2102 0.78972405 0.8046622 0.8282588 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.6941861 0.7790698
2103 0.78982407 0.8047551 0.8283405 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.6941861 0.7790698
2104 0.78992397 0.8048479 0.82842207 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.6941861 0.7790698
2105 0.79002374 0.8049406 0.82850355 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.6941861 0.7790698
2106 0.79012346 0.8050332 0.82858497 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.6941861 0.7790698
2107 0.79022306 0.8050783 0.8286663 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69302326 0.7790698
2108 0.7903226 0.80517083 0.82874763 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69302326 0.7790698
2109 0.790422 0.80526316 0.8288288 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69302326 0.7790698
2110 0.7905213 0.80530804 0.82890993 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2111 0.79062057 0.80540025 0.828991 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2112 0.7907197 0.8054924 0.829072 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2113 0.79081875 0.80558455 0.8291529 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2114 0.7909177 0.80567646 0.8292337 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2115 0.7910165 0.8057683 0.8293144 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2116 0.7911153 0.80586016 0.82939506 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2117 0.7907416 0.8059045 0.8294757 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2118 0.7908404 0.80599624 0.82955617 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2119 0.7909391 0.8060878 0.82963663 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2120 0.790566 0.80613214 0.829717 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2121 0.7906648 0.8062235 0.82979727 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2122 0.79076344 0.8063148 0.8298775 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2123 0.79086196 0.806406 0.8299576 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2124 0.79096043 0.8064502 0.83003765 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2125 0.79105884 0.80654114 0.83011764 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2126 0.7911571 0.8066322 0.8301976 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2127 0.7912553 0.8066761 0.8302774 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2128 0.7913534 0.80676687 0.83035713 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2129 0.7914514 0.8068577 0.8304368 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2130 0.7915493 0.80694836 0.83051646 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2131 0.79164714 0.80703896 0.83059597 1.0 62.1 69.0 0.6268657 0.6708111 0.7419355 0.59302324 0.69534886 0.7790698
2132 0.7917448 0.8070356 0.8302064 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2133 0.79184246 0.80712616 0.83028597 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2134 0.79194003 0.80721647 0.83036554 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2135 0.7920375 0.80730677 0.830445 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2136 0.7921348 0.807397 0.8305243 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2137 0.7922321 0.80748713 0.83060366 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2138 0.79232925 0.80757725 0.8306829 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2139 0.79242635 0.8076671 0.830762 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2140 0.7925234 0.8077103 0.8308411 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2141 0.79262024 0.8078001 0.83092016 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2142 0.7927171 0.8078898 0.8309991 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2143 0.79281384 0.80797946 0.83107793 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2144 0.79291046 0.80806905 0.83115673 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2145 0.793007 0.8081585 0.8312354 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2146 0.79310346 0.8082479 0.8313141 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2147 0.79319984 0.80829066 0.83139265 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2148 0.7932961 0.80837995 0.83147115 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2149 0.7933923 0.808469 0.8315496 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2150 0.7934884 0.80855817 0.8316279 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2151 0.7935844 0.80864716 0.83170617 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2152 0.7936803 0.808736 0.83178437 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2153 0.79377615 0.80877846 0.8318625 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2154 0.7938719 0.80886716 0.8319406 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2155 0.79396755 0.80895585 0.83201855 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2156 0.7940631 0.8089981 0.83209646 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2157 0.7941586 0.80904037 0.8321743 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2158 0.79425395 0.8091289 0.8322521 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2159 0.79434925 0.809171 0.8323298 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2160 0.79444444 0.8092593 0.8324074 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2161 0.7945396 0.8093475 0.83248496 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2162 0.7946346 0.8094357 0.83256245 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2163 0.79426724 0.8094775 0.8326399 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2164 0.7943623 0.80956566 0.8327172 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2165 0.79445726 0.80965364 0.8327944 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2166 0.79455215 0.8097415 0.8328717 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2167 0.794647 0.80982924 0.8329488 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2168 0.7947417 0.8098709 0.8330258 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2169 0.79483634 0.8099586 0.8331028 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2170 0.7949309 0.8100461 0.8331797 1.0 62.0 69.0 0.6363636 0.6717609 0.7419355 0.59302324 0.69534886 0.7790698
2171 0.79502535 0.8100875 0.83325654 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2172 0.7951197 0.81017494 0.8333333 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2173 0.795214 0.8102623 0.83341 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2174 0.7953082 0.81034964 0.8334867 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2175 0.7954023 0.8104367 0.8335632 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2176 0.7950368 0.8104779 0.8336397 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2177 0.7946716 0.81047314 0.8337161 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2178 0.79476583 0.8105601 0.83379245 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2179 0.79486 0.81064713 0.83386874 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2180 0.7949541 0.81068814 0.833945 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2181 0.7950481 0.8107749 0.8340211 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2182 0.79514205 0.8108616 0.83409715 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2183 0.79523593 0.81094825 0.83417314 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2184 0.7953297 0.81103486 0.8342491 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2185 0.7954233 0.8111213 0.83432496 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2186 0.7955169 0.81120765 0.8344007 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2187 0.7956104 0.81129396 0.8344765 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2188 0.7957038 0.8113345 0.8345521 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2189 0.79579717 0.81142074 0.8346277 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2190 0.7958904 0.81150687 0.8347032 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2191 0.79598355 0.8115929 0.83477867 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2192 0.79607666 0.81167877 0.834854 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2193 0.79616964 0.8117647 0.83492935 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2194 0.79626256 0.8118504 0.83500457 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2195 0.79635537 0.8119362 0.8350797 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2196 0.7964481 0.81202185 0.83515483 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2197 0.79654074 0.81210744 0.8352299 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2198 0.7966333 0.8121929 0.8353048 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2199 0.7967258 0.8122783 0.8353797 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2200 0.7968182 0.81231815 0.8354545 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
2201 0.7969105 0.8124035 0.8355293 1.0 61.9 68.0 0.6363636 0.67272 0.7419355 0.59302324 0.69534886 0.7790698
