rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
748 0.46256685 0.5208556 0.592246 1.0 101.5 102.0 0.29411766 0.34286237 0.3960396 0.75581396 0.82790697 0.89534885
749 0.46194926 0.52082783 0.5914553 1.0 101.5 102.0 0.29411766 0.34384277 0.3960396 0.75581396 0.82674426 0.89534885
750 0.46133333 0.52093333 0.592 1.0 101.5 102.0 0.29411766 0.34580353 0.3960396 0.7790698 0.83139545 0.88372093
751 0.46071905 0.52077234 0.59121174 1.0 101.5 102.0 0.29411766 0.34580353 0.3960396 0.76744187 0.8313953 0.88372093
752 0.46143618 0.52101064 0.59175533 1.0 101.5 102.0 0.29411766 0.34679362 0.4059406 0.76744187 0.8313953 0.88372093
753 0.4608234 0.52111554 0.59096944 1.0 101.5 102.0 0.29411766 0.34679362 0.4059406 0.76744187 0.8313953 0.88372093
754 0.46153846 0.52135277 0.5901857 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.76744187 0.83255816 0.88372093
755 0.46092716 0.5213245 0.59072846 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.76744187 0.8360465 0.88372093
756 0.46031746 0.5212963 0.5899471 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.76744187 0.83720934 0.88372093
757 0.45970938 0.5212681 0.5891678 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.7790698 0.83953494 0.88372093
758 0.4591029 0.5211082 0.58970976 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.7790698 0.83953494 0.88372093
759 0.45981553 0.5213439 0.5902503 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.7790698 0.8383721 0.88372093
760 0.45921052 0.52131575 0.5907895 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.7790698 0.8383721 0.88372093
761 0.4586071 0.5214192 0.5913272 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.76744187 0.83720934 0.88372093
762 0.45800525 0.5212599 0.5918635 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.7790698 0.83720934 0.88372093
763 0.4587156 0.5214941 0.5923984 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.7790698 0.83720934 0.88372093
764 0.4581152 0.5214659 0.5929319 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.75581396 0.83720934 0.88372093
765 0.45882353 0.52156866 0.5934641 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.75581396 0.83720934 0.88372093
766 0.45953003 0.52167094 0.5939948 1.0 101.5 102.0 0.29411766 0.34777406 0.4059406 0.7093023 0.8313953 0.88372093
767 0.46023467 0.5220339 0.59452415 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.7093023 0.8313953 0.88372093
768 0.4609375 0.52239585 0.59505206 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.7093023 0.83255816 0.88372093
769 0.46033812 0.5223667 0.5955787 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.75581396 0.83953494 0.88372093
770 0.46103895 0.5228571 0.5948052 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.75581396 0.84069777 0.88372093
771 0.461738 0.5229572 0.5940337 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.8383721 0.88372093
772 0.46243525 0.5233161 0.5945596 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.8383721 0.88372093
773 0.46313065 0.5235446 0.5937904 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.83953494 0.89534885
774 0.4638243 0.5236434 0.59431523 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.84069765 0.89534885
775 0.46451613 0.524 0.59483874 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.84069765 0.89534885
776 0.46520618 0.524098 0.59407216 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.8418605 0.88372093
777 0.46589446 0.52445304 0.5933076 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.8418605 0.88372093
778 0.466581 0.5244216 0.592545 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.83953494 0.88372093
779 0.46726573 0.5245186 0.59178436 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.84069765 0.88372093
780 0.46666667 0.52474356 0.5923077 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.83720934 0.88372093
781 0.46734956 0.52496797 0.5928297 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.73255813 0.8348837 0.88372093
782 0.4667519 0.5248083 0.5933504 1.0 101.5 102.0 0.29411766 0.34875444 0.4059406 0.74418604 0.8418605 0.88372093
783 0.4661558 0.5245211 0.5925926 1.0 101.5 102.0 0.29411766 0.35071522 0.4059406 0.74418604 0.8418604 0.89534885
784 0.46683672 0.52474487 0.59311223 1.0 101.5 102.0 0.29411766 0.35170534 0.4059406 0.74418604 0.8418604 0.89534885
785 0.46624205 0.5244586 0.5923567 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.74418604 0.844186 0.9186047
786 0.46564886 0.5248092 0.5928753 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.74418604 0.844186 0.9186047
787 0.46632782 0.5246506 0.59212196 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.74418604 0.8430232 0.9186047
788 0.46700507 0.5247462 0.5913706 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.74418604 0.84534883 0.9186047
789 0.4676806 0.52509505 0.59062105 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.74418604 0.84534883 0.9186047
790 0.46835443 0.525443 0.59113926 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.74418604 0.84651166 0.9186047
791 0.46776232 0.52566373 0.59165615 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.74418604 0.84767437 0.9186047
792 0.46717173 0.5260101 0.5921717 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.76744187 0.85 0.9186047
793 0.4665826 0.5259773 0.592686 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.76744187 0.84767437 0.9186047
794 0.4672544 0.52607054 0.59193957 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.76744187 0.84534883 0.89534885
795 0.46792454 0.52628934 0.591195 1.0 101.6 102.0 0.29411766 0.3523588 0.4059406 0.76744187 0.84651166 0.89534885
796 0.46733668 0.5262563 0.59170854 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.76744187 0.84767437 0.89534885
797 0.46800503 0.52647436 0.5909661 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.76744187 0.8523256 0.90697676
798 0.46741855 0.52669173 0.5914787 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.76744187 0.8488372 0.90697676
799 0.4680851 0.52690864 0.59199 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.7906977 0.85 0.90697676
800 0.46875 0.527 0.59125 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.7906977 0.8511628 0.90697676
801 0.46941322 0.52721596 0.5917603 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.7906977 0.84883726 0.90697676
802 0.4700748 0.5275561 0.5922693 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.7906977 0.8476745 0.90697676
803 0.47073475 0.5276463 0.59153175 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.7906977 0.8476745 0.90697676
804 0.47139305 0.5279851 0.5920398 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.7906977 0.8488372 0.90697676
805 0.47204968 0.5278261 0.5925466 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.8023256 0.8511628 0.9302326
806 0.4727047 0.5282879 0.5918114 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.8023256 0.8488372 0.9302326
807 0.47211897 0.5282528 0.59107804 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.8023256 0.8534883 0.9302326
808 0.47277227 0.52846533 0.59158415 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.76744187 0.85 0.9302326
809 0.47218788 0.5280593 0.5908529 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.76744187 0.8488372 0.9302326
810 0.47160494 0.52802473 0.591358 1.0 101.6 102.0 0.29411766 0.35333917 0.4059406 0.76744187 0.8430232 0.9302326
811 0.47102344 0.52786684 0.59062886 1.0 101.6 102.0 0.29411766 0.35431957 0.4059406 0.76744187 0.8418605 0.9302326
812 0.47044334 0.52758616 0.5899015 1.0 101.6 102.0 0.29411766 0.35431957 0.4059406 0.76744187 0.84651166 0.9302326
813 0.4698647 0.5276753 0.5904059 1.0 101.6 102.0 0.29411766 0.35431957 0.4059406 0.74418604 0.8430233 0.9302326
814 0.47051597 0.5281326 0.59090906 1.0 101.6 102.0 0.29411766 0.35431957 0.4059406 0.74418604 0.8430233 0.9302326
815 0.47116566 0.5284663 0.59141105 1.0 101.6 102.0 0.29411766 0.35431957 0.4059406 0.74418604 0.8430233 0.9302326
816 0.47181374 0.52879894 0.5919118 1.0 101.6 102.0 0.29411766 0.35431957 0.4059406 0.74418604 0.8441861 0.9302326
817 0.47123623 0.5287638 0.5924113 1.0 101.6 102.0 0.29411766 0.35431957 0.4059406 0.73255813 0.8441861 0.9302326
818 0.47188264 0.5287286 0.591687 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7209302 0.83720934 0.9302326
819 0.47252747 0.52893776 0.5921856 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7209302 0.83720934 0.9302326
820 0.47317073 0.52902436 0.5926829 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7209302 0.84069765 0.95348835
821 0.47381243 0.5292326 0.591961 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7209302 0.8418605 0.95348835
822 0.47323602 0.52931875 0.5924574 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7209302 0.8395349 0.95348835
823 0.472661 0.52940464 0.5929526 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.75581396 0.83837205 0.95348835
824 0.47330096 0.5294903 0.5934466 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7790698 0.84069765 0.95348835
825 0.4739394 0.5295757 0.5939394 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7790698 0.84069765 0.95348835
826 0.4733656 0.52966106 0.594431 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7790698 0.83837205 0.94186044
827 0.47400242 0.52998793 0.5949214 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7906977 0.84069765 0.94186044
828 0.4746377 0.5301932 0.5942029 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7906977 0.8418605 0.94186044
829 0.47406512 0.53027755 0.59348613 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7906977 0.84069765 0.94186044
830 0.47349396 0.5303615 0.5927711 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7906977 0.83837205 0.94186044
831 0.47412756 0.53032494 0.59205776 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.7906977 0.83837205 0.94186044
832 0.4747596 0.53064907 0.59134614 1.0 101.6 102.0 0.29411766 0.35529995 0.4059406 0.76744187 0.8360465 0.94186044
833 0.47418967 0.5306123 0.59063625 1.0 101.6 102.0 0.2970297 0.35628033 0.4059406 0.76744187 0.83255816 0.94186044
834 0.47482014 0.5306954 0.5911271 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.8302325 0.94186044
835 0.4742515 0.5308982 0.59161675 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.8302325 0.94186044
836 0.4748804 0.5309808 0.59090906 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.8267442 0.94186044
837 0.47550777 0.53118277 0.5913978 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.8267442 0.94186044
838 0.47613364 0.5313842 0.59188545 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.82790697 0.94186044
839 0.47556615 0.531466 0.59117997 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.82558143 0.94186044
840 0.47619048 0.5316667 0.59166664 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.82441866 0.94186044
841 0.47681332 0.53198576 0.5909631 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.82325584 0.94186044
842 0.47743466 0.5320665 0.5902613 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.8290698 0.94186044
843 0.47805455 0.5321471 0.59074736 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.8267442 0.89534885
844 0.47867298 0.53258294 0.59123224 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.75581396 0.8267442 0.89534885
845 0.47928995 0.5328994 0.591716 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.8023256 0.83255816 0.89534885
846 0.47990543 0.5329787 0.59101653 1.0 101.6 102.0 0.2970297 0.35726073 0.4059406 0.8023256 0.83255816 0.89534885
847 0.47933885 0.5329398 0.5914994 1.0 101.6 102.0 0.2970297 0.3582411 0.4059406 0.8023256 0.8360465 0.89534885
848 0.47995284 0.5329009 0.5919811 1.0 101.5 102.0 0.30392158 0.35962918 0.4059406 0.8023256 0.83720934 0.89534885
849 0.47938752 0.5327444 0.59128386 1.0 101.5 102.0 0.30392158 0.35962918 0.4059406 0.8023256 0.833721 0.89534885
850 0.48 0.53258824 0.5905882 1.0 101.5 102.0 0.30392158 0.35962918 0.4059406 0.8023256 0.8348838 0.9186047
851 0.48061106 0.53278494 0.59106934 1.0 101.5 102.0 0.30392158 0.36159968 0.4059406 0.7906977 0.83255816 0.9302326
852 0.48122066 0.53286386 0.5915493 1.0 101.5 102.0 0.30392158 0.36159968 0.4059406 0.8023256 0.8348838 0.9302326
853 0.48182884 0.5330598 0.59202814 1.0 101.5 102.0 0.30392158 0.36159968 0.4059406 0.8023256 0.8348838 0.9302326
854 0.48243558 0.53348947 0.5925059 1.0 101.5 102.0 0.30392158 0.36159968 0.4059406 0.8023256 0.8348838 0.9302326
855 0.48304093 0.5336842 0.5929825 1.0 101.5 102.0 0.30392158 0.36159968 0.4059406 0.7906977 0.8348838 0.9302326
856 0.48247662 0.5338785 0.59345794 1.0 101.5 102.0 0.30392158 0.36159968 0.4059406 0.7906977 0.833721 0.9186047
857 0.4830805 0.5338389 0.59393233 1.0 101.5 102.0 0.30392158 0.36159968 0.4059406 0.7790698 0.83139545 0.9186047
858 0.48251748 0.5340327 0.5944056 1.0 101.5 102.0 0.30392158 0.36159968 0.4059406 0.7790698 0.833721 0.9186047
859 0.4831199 0.5341094 0.5948778 1.0 101.5 102.0 0.3137255 0.36356047 0.4059406 0.76744187 0.833721 0.9302326
860 0.48372093 0.5345348 0.59534883 1.0 101.5 102.0 0.3137255 0.36356047 0.4059406 0.76744187 0.833721 0.9302326
861 0.48315912 0.53461087 0.5958188 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.76744187 0.833721 0.9302326
862 0.4837587 0.5349188 0.5962877 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.76744187 0.83255816 0.9302326
863 0.48435688 0.53476244 0.59559673 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.8360466 0.9302326
864 0.4849537 0.53483796 0.5949074 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.8360466 0.9302326
865 0.48554912 0.5351445 0.5942196 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.83720934 0.9302326
866 0.4861432 0.53498846 0.5935335 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.8383721 0.9302326
867 0.48673588 0.5351787 0.5928489 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.8383721 0.9302326
868 0.4873272 0.5353687 0.593318 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.8383721 0.9302326
869 0.4867664 0.535328 0.5926352 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.83953494 0.9302326
870 0.4862069 0.5354023 0.59195405 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.8383721 0.9302326
871 0.4856487 0.53536165 0.5924225 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.8383721 0.9302326
872 0.48623854 0.53566515 0.5928899 1.0 101.5 102.0 0.3137255 0.36455056 0.4059406 0.75581396 0.8383721 0.9302326
873 0.48682705 0.5357388 0.59221077 1.0 101.5 102.0 0.3137255 0.36554065 0.4059406 0.75581396 0.8418605 0.9302326
874 0.48741418 0.5361556 0.59267735 1.0 101.5 102.0 0.3137255 0.36554065 0.4059406 0.73255813 0.8395349 0.9302326
875 0.488 0.53622854 0.592 1.0 101.5 102.0 0.3137255 0.36554065 0.4059406 0.73255813 0.8395349 0.9302326
876 0.4874429 0.5364155 0.59246576 1.0 101.5 102.0 0.3137255 0.36554065 0.4059406 0.73255813 0.8348838 0.9302326
877 0.48802736 0.53648806 0.59293044 1.0 101.5 102.0 0.3137255 0.36554065 0.4059406 0.73255813 0.8290698 0.9302326
878 0.48861048 0.53644645 0.5933941 1.0 101.5 102.0 0.3137255 0.36554065 0.4059406 0.73255813 0.8290698 0.9302326
879 0.48919228 0.53663254 0.592719 1.0 101.5 102.0 0.3137255 0.36554065 0.4059406 0.73255813 0.8290698 0.9302326
880 0.48977274 0.5370454 0.5931818 1.0 101.5 102.0 0.3137255 0.36652106 0.4059406 0.74418604 0.8302326 0.9302326
881 0.4892168 0.53677636 0.5925085 1.0 101.5 102.0 0.3137255 0.36652106 0.4059406 0.74418604 0.8290698 0.9302326
882 0.48979592 0.53696144 0.59183675 1.0 101.5 102.0 0.3137255 0.36652106 0.4059406 0.75581396 0.8302326 0.9302326
883 0.49037373 0.53725934 0.592299 1.0 101.5 102.0 0.3137255 0.36652106 0.4059406 0.75581396 0.8302326 0.9302326
884 0.49095023 0.53744346 0.5927602 1.0 101.5 102.0 0.3137255 0.36652106 0.4059406 0.75581396 0.8313953 0.9302326
885 0.4915254 0.53751415 0.59322035 1.0 101.5 102.0 0.3137255 0.36652106 0.4059406 0.75581396 0.8313953 0.9302326
886 0.49097064 0.53758466 0.5936795 1.0 101.5 102.0 0.3137255 0.36652106 0.4059406 0.75581396 0.8302325 0.9302326
887 0.49041712 0.5378805 0.59413755 1.0 101.5 102.0 0.3137255 0.36652106 0.4059406 0.75581396 0.8267442 0.9302326
888 0.490991 0.5381757 0.5934685 1.0 101.5 102.0 0.3137255 0.36652106 0.4059406 0.75581396 0.8267442 0.9302326
889 0.49156356 0.53835773 0.5928009 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.75581396 0.8267442 0.9302326
890 0.49101123 0.5382022 0.59325844 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.75581396 0.833721 0.9302326
891 0.49158248 0.53827155 0.59371495 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.75581396 0.8360466 0.9302326
892 0.49215245 0.5384529 0.5941704 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.74418604 0.8348838 0.9302326
893 0.49272117 0.53863376 0.5946249 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.74418604 0.833721 0.9302326
894 0.49328858 0.5389262 0.59395975 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.74418604 0.833721 0.9302326
895 0.49385476 0.5388826 0.5932961 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.74418604 0.8360465 0.9302326
896 0.49441963 0.5390625 0.59375 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.74418604 0.83720934 0.9302326
897 0.4949833 0.5392419 0.5942029 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.74418604 0.83953494 0.9302326
898 0.49443206 0.53886414 0.5935412 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.74418604 0.83720934 0.9302326
899 0.49499443 0.5388209 0.5939933 1.0 101.5 102.0 0.3137255 0.36751115 0.41584158 0.76744187 0.833721 0.9302326
900 0.49555555 0.5389999 0.59444445 1.0 101.5 102.0 0.3137255 0.36849153 0.41584158 0.76744187 0.833721 0.9302326
901 0.49611542 0.53895676 0.5948946 1.0 101.5 102.0 0.3137255 0.36849153 0.41584158 0.76744187 0.8383721 0.9302326
902 0.49667406 0.53902435 0.59423506 1.0 101.5 102.0 0.3137255 0.36849153 0.41584158 0.76744187 0.83720934 0.9302326
903 0.49723145 0.53931344 0.59468436 1.0 101.5 102.0 0.3137255 0.36849153 0.41584158 0.76744187 0.8383721 0.9302326
904 0.49668142 0.53926986 0.59402657 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.76744187 0.8395349 0.9302326
905 0.49613258 0.5392265 0.59337014 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.76744187 0.8430233 0.9302326
906 0.495585 0.5392936 0.59381896 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.76744187 0.844186 0.9302326
907 0.4950386 0.5396913 0.59426683 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.76744187 0.844186 0.9302326
908 0.4955947 0.5401982 0.5947136 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.76744187 0.844186 0.9302326
909 0.4950495 0.540154 0.59515953 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.7790698 0.84534883 0.9302326
910 0.4945055 0.54 0.5945055 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.7790698 0.8441861 0.9302326
911 0.49396268 0.54028547 0.59385294 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.7790698 0.84534883 0.9302326
912 0.49451753 0.54024124 0.59429824 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.7906977 0.85 0.9302326
913 0.4950712 0.54041624 0.5947426 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.7906977 0.8488372 0.9302326
914 0.49452955 0.5404814 0.595186 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.8023256 0.8511628 0.9302326
915 0.49398908 0.5404371 0.5945355 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.8023256 0.8523256 0.9302326
916 0.49344978 0.540393 0.59497815 1.0 101.5 102.0 0.3137255 0.36948162 0.41584158 0.8023256 0.8569768 0.9302326
917 0.49291167 0.54034895 0.5954198 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.8569768 0.9302326
918 0.49346405 0.5405228 0.59586054 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.86046517 0.9302326
919 0.4929271 0.5404788 0.59521216 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.85930234 0.9302326
920 0.49239132 0.5407609 0.59565216 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.85813963 0.9302326
921 0.49294245 0.5410424 0.5960912 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.85813963 0.9302326
922 0.4924078 0.5412148 0.5965293 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.855814 0.9186047
923 0.49187434 0.5412785 0.5969664 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.855814 0.9186047
924 0.49242425 0.541342 0.5974026 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.8569768 0.9186047
925 0.4918919 0.5414054 0.59783787 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.85348845 0.9186047
926 0.4924406 0.5415767 0.59827214 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.85465115 0.9186047
927 0.49298814 0.5416397 0.59870553 1.0 101.5 102.0 0.3137255 0.37144244 0.41584158 0.8023256 0.85465115 0.9186047
928 0.49353448 0.5417026 0.5991379 1.0 101.5 102.0 0.3137255 0.3724228 0.41584158 0.8023256 0.8511628 0.9186047
929 0.49407965 0.54155004 0.59956944 1.0 101.5 102.0 0.3137255 0.3724228 0.41584158 0.8023256 0.84883726 0.88372093
930 0.4935484 0.54161286 0.59892476 1.0 101.5 102.0 0.3137255 0.3724228 0.41584158 0.8023256 0.84883726 0.89534885
931 0.49301827 0.54156816 0.5993555 1.0 101.5 102.0 0.3137255 0.3724228 0.41584158 0.8023256 0.84883726 0.89534885
932 0.49248928 0.54163086 0.5997854 1.0 101.5 102.0 0.3137255 0.3724228 0.41584158 0.8023256 0.84883726 0.89534885
933 0.49196142 0.5416935 0.59914255 1.0 101.5 102.0 0.3137255 0.3724228 0.41584158 0.76744187 0.84651166 0.89534885
934 0.4914347 0.5418629 0.5995717 1.0 101.5 102.0 0.3137255 0.3724228 0.41584158 0.76744187 0.84651166 0.89534885
