rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5408 0.7644231 0.7762759 0.7879068 1.0 118.0 123.0 0.425 0.45100236 0.475 0.872093 0.89883727 0.9302326
5409 0.76446664 0.7762987 0.78794605 1.0 118.0 123.0 0.425 0.45100236 0.475 0.872093 0.89883727 0.9302326
5410 0.76451015 0.7763032 0.7879852 1.0 118.0 123.0 0.425 0.45100236 0.475 0.872093 0.89883727 0.9302326
5411 0.76455367 0.77627057 0.7878396 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5412 0.7645972 0.7762934 0.7878788 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5413 0.7646407 0.7763347 0.787918 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5414 0.76468414 0.77637607 0.78795713 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5415 0.7647276 0.7763804 0.7879963 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5416 0.76477104 0.7764217 0.78803545 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5417 0.76462984 0.7764076 0.78807455 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5418 0.7646733 0.77641195 0.7879291 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5419 0.7645322 0.77637935 0.7879683 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5420 0.76457566 0.77638376 0.7878229 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5421 0.76461905 0.77642494 0.787862 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5422 0.7646625 0.77642936 0.78790116 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5423 0.7647059 0.7764522 0.78794026 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5424 0.7645649 0.77638274 0.787795 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5425 0.7646083 0.7763871 0.7878341 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89883727 0.9302326
5426 0.76446736 0.776373 0.7876889 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.9011628 0.9302326
5427 0.7643265 0.77634054 0.7875438 1.0 118.0 124.0 0.425 0.4510439 0.475 0.872093 0.9011628 0.9302326
5428 0.7643699 0.7763449 0.7873987 1.0 118.0 124.0 0.425 0.4510439 0.475 0.872093 0.9011628 0.9302326
5429 0.7642291 0.77631235 0.78743786 1.0 118.0 124.0 0.425 0.4510439 0.475 0.872093 0.9 0.9302326
5430 0.7642726 0.7763352 0.78747696 1.0 118.0 124.0 0.425 0.4510439 0.475 0.872093 0.9 0.9302326
5431 0.76431596 0.77637637 0.7875161 1.0 118.0 124.0 0.425 0.4510439 0.475 0.872093 0.9 0.9302326
5432 0.76435935 0.7763623 0.7875552 1.0 118.0 124.0 0.425 0.4510439 0.475 0.872093 0.9 0.9302326
5433 0.76440275 0.77634823 0.78741026 1.0 118.0 124.0 0.425 0.4510439 0.475 0.872093 0.89767444 0.9302326
5434 0.7644461 0.7763158 0.7874494 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89767444 0.9302326
5435 0.7644894 0.77632016 0.7874885 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.89767444 0.9302326
5436 0.76453274 0.7763245 0.7875276 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.9000001 0.9302326
5437 0.7645761 0.77631044 0.7873827 1.0 118.1 124.0 0.425 0.4506549 0.475 0.872093 0.9000001 0.9302326
5438 0.76443547 0.7762781 0.7874218 1.0 118.1 124.0 0.425 0.4506549 0.475 0.8604651 0.9011628 0.9302326
5439 0.76447874 0.7763008 0.7874609 1.0 118.1 124.0 0.425 0.4506549 0.475 0.8604651 0.9011628 0.9302326
5440 0.7645221 0.77630514 0.7875 1.0 118.1 124.0 0.425 0.4506549 0.475 0.8488372 0.9000001 0.9302326
5441 0.76456535 0.77629113 0.78735524 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.9000001 0.9302326
5442 0.76442486 0.77629554 0.7872106 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.90232563 0.9302326
5443 0.76446813 0.77629983 0.7872497 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.90465117 0.9302326
5444 0.7645114 0.77632254 0.7872888 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.90465117 0.9302326
5445 0.7645546 0.7763636 0.7873278 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.90465117 0.9302326
5446 0.7645979 0.7763863 0.78736687 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.90465117 0.9302326
5447 0.7646411 0.7763907 0.7872223 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.90465117 0.9302326
5448 0.76468426 0.7764317 0.78726137 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.90465117 0.9302326
5449 0.7647275 0.77641773 0.7873004 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.90465117 0.9302326
5450 0.7647706 0.776422 0.78733945 1.0 118.0 124.0 0.425 0.4510447 0.475 0.8488372 0.90465117 0.9302326
5451 0.7648138 0.77644473 0.7873785 1.0 117.9 124.0 0.425 0.45144385 0.4789916 0.8488372 0.90465117 0.9302326
5452 0.76485693 0.776449 0.7874175 1.0 117.9 124.0 0.425 0.45144385 0.4789916 0.8488372 0.90465117 0.9302326
5453 0.7649 0.7764534 0.78745645 1.0 117.9 124.0 0.425 0.45144385 0.4789916 0.8488372 0.90465117 0.9302326
5454 0.7649432 0.77645767 0.78749543 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.8488372 0.90465117 0.9302326
5455 0.7649863 0.7764436 0.78753436 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.8488372 0.90465117 0.9302326
5456 0.7650293 0.7764663 0.78757334 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.8488372 0.90348846 0.9302326
5457 0.7648891 0.7764889 0.78761226 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.8488372 0.90348846 0.9302326
5458 0.7649322 0.77651155 0.7876512 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.8488372 0.90348846 0.9302326
5459 0.76497525 0.7765342 0.78769004 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.8488372 0.90348846 0.9302326
5460 0.76501834 0.7765568 0.78772897 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.8488372 0.90348846 0.9302326
5461 0.7648782 0.7765244 0.78758466 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90348846 0.9302326
5462 0.76492125 0.7765287 0.7876236 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90348846 0.9302326
5463 0.7649643 0.7765696 0.78766245 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90348846 0.9302326
5464 0.7650073 0.77657396 0.7877013 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90465117 0.9302326
5465 0.76486737 0.77655995 0.7877402 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90348846 0.9302326
5466 0.7647274 0.7765459 0.787779 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90348846 0.9302326
5467 0.76477045 0.77655023 0.7876349 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90348846 0.9302326
5468 0.76463056 0.7765179 0.78749084 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90348846 0.9302326
5469 0.7646736 0.7765223 0.7875297 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90348846 0.9302326
5470 0.7647166 0.7765266 0.78738576 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.8488372 0.90348846 0.9302326
5471 0.76475966 0.7765308 0.7874246 1.0 117.9 124.0 0.4214876 0.45149857 0.48305085 0.872093 0.905814 0.9302326
5472 0.7646199 0.7765168 0.7872807 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.9302326
5473 0.76466286 0.7765394 0.78731954 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.9302326
5474 0.7647059 0.7765619 0.7873584 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.9302326
5475 0.7647489 0.776548 0.78739727 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.9302326
5476 0.7646092 0.77653396 0.78743607 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5477 0.7644696 0.7765565 0.7874749 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5478 0.76433 0.77654254 0.7875137 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5479 0.76437306 0.77654684 0.7875525 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5480 0.76441604 0.7765511 0.7875912 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5481 0.764459 0.7765554 0.7874476 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5482 0.764502 0.7765414 0.7873039 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5483 0.7643626 0.7765639 0.78734267 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5484 0.76440555 0.7766047 0.7873815 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5485 0.7644485 0.77660894 0.7874202 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5486 0.76449144 0.7766497 0.787459 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5487 0.76453435 0.7766903 0.7874977 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5488 0.76457727 0.7766582 0.78753644 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5489 0.7646201 0.7765896 0.787393 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5490 0.76466304 0.7765755 0.7874317 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5491 0.7647059 0.77654344 0.7872883 1.0 117.7 124.0 0.425 0.4522617 0.48305085 0.872093 0.9069768 0.9302326
5492 0.76474875 0.7765659 0.787327 1.0 117.7 124.0 0.425 0.4522617 0.48305085 0.872093 0.9069768 0.9302326
5493 0.76479155 0.77660656 0.78736573 1.0 117.7 124.0 0.425 0.4522617 0.48305085 0.872093 0.9069768 0.9302326
5494 0.76483434 0.7766291 0.7874044 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5495 0.76487714 0.7766697 0.7874431 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5496 0.76491994 0.77669215 0.7874818 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.9069768 0.9302326
5497 0.76496273 0.77665997 0.78752047 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.9302326
5498 0.76482356 0.776646 0.7875591 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.905814 0.9302326
5499 0.76486635 0.7766866 0.7875977 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.905814 0.9302326
5500 0.7649091 0.7766909 0.78763634 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.905814 0.9302326
5501 0.7649518 0.7766588 0.78767496 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.905814 0.9302326
5502 0.76499456 0.77666306 0.7875318 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.905814 0.9302326
5503 0.76503724 0.77666724 0.7873887 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.905814 0.9302326
5504 0.7650799 0.7766715 0.78724563 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.905814 0.9302326
5505 0.7651226 0.77667576 0.7872843 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.905814 0.9302326
5506 0.76516527 0.7766981 0.78732294 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.9302326
5507 0.76520795 0.77668417 0.78717995 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.9302326
5508 0.765069 0.77667034 0.7872186 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.9302326
5509 0.7651116 0.77663827 0.7872572 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.9302326
5510 0.76515424 0.77667874 0.7872958 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.9302326
5511 0.7650154 0.77666485 0.78733444 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.90465117 0.9302326
5512 0.76505804 0.77665097 0.787373 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.90348834 0.9186047
5513 0.76510066 0.77665514 0.7872302 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.90348834 0.9186047
5514 0.7651433 0.7766413 0.78726876 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.90348834 0.9186047
5515 0.7650045 0.77662736 0.787126 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.90348834 0.9186047
5516 0.7648658 0.7766135 0.7871646 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.90348834 0.9186047
5517 0.76472723 0.7765996 0.7872032 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.94186044
5518 0.7645886 0.7765857 0.78706056 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.94186044
5519 0.7646313 0.7766081 0.7869179 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.94186044
5520 0.7646739 0.7766304 0.78677535 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.94186044
5521 0.7645354 0.7766528 0.786814 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.94186044
5522 0.76439697 0.77663887 0.7868526 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.94186044
5523 0.76443964 0.77667934 0.78689116 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.88372093 0.9069767 0.94186044
5524 0.76430124 0.7766835 0.7869298 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.90465117 0.94186044
5525 0.7643439 0.7766697 0.78696835 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.90465117 0.94186044
5526 0.76438653 0.7766739 0.7868259 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.90465117 0.94186044
5527 0.76442915 0.77669615 0.78686446 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.90465117 0.94186044
5528 0.76447177 0.7767185 0.7867221 1.0 117.9 124.0 0.425 0.45146745 0.48305085 0.872093 0.90465117 0.94186044
5529 0.7645144 0.77668655 0.7867607 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5530 0.76455694 0.77670884 0.78679925 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5531 0.7645995 0.77669495 0.78665704 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5532 0.76464206 0.7767173 0.7866956 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5533 0.7645039 0.7767215 0.78673416 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5534 0.76454645 0.77674377 0.78677267 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5535 0.7644083 0.77676606 0.7868112 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5536 0.76445085 0.7767522 0.78684974 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5537 0.7644934 0.77679247 0.7868882 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5538 0.7645359 0.77683276 0.7869267 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5539 0.76457846 0.77683693 0.7867846 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5540 0.7644404 0.7768051 0.7868231 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5541 0.764483 0.7768092 0.7868616 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5542 0.7645254 0.77684957 0.78690004 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5543 0.7645679 0.77683556 0.78675807 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5544 0.7646104 0.77685785 0.7867965 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5545 0.76465285 0.7768801 0.786835 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5546 0.764515 0.7768662 0.7868734 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5547 0.7645574 0.7769064 0.78691185 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5548 0.76459986 0.77691054 0.78677 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5549 0.7646423 0.7769147 0.78680843 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5550 0.7646847 0.7769369 0.7868469 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5551 0.76454693 0.776869 0.7867051 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5552 0.7645893 0.77690923 0.7867435 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5553 0.76463175 0.77694935 0.7867819 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5554 0.7646741 0.7769536 0.7868203 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5555 0.76471645 0.77697563 0.7868587 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5556 0.7647588 0.77699786 0.78671706 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5557 0.7646212 0.77702 0.78675544 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5558 0.7646636 0.77700615 0.7867938 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5559 0.7647059 0.77701026 0.78683215 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5560 0.7647482 0.7770323 0.7868705 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5561 0.76479053 0.7770724 0.7869088 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5562 0.7648328 0.7770766 0.78694713 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5563 0.76487505 0.77708066 0.78698546 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5564 0.7649173 0.7771028 0.7870237 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5565 0.7649596 0.7771429 0.787062 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5566 0.7650018 0.77718294 0.78710026 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5567 0.7648644 0.7771331 0.7869589 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5568 0.764727 0.7771013 0.78681755 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5569 0.76476926 0.7770874 0.7868558 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5570 0.7648115 0.77712744 0.7868941 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5571 0.7648537 0.7771315 0.78693235 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5572 0.7648959 0.7771536 0.78697056 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90465117 0.94186044
5573 0.7649381 0.77717566 0.7870088 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5574 0.76498026 0.7771798 0.787047 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5575 0.7650224 0.77718383 0.7870852 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5576 0.76488525 0.77717 0.78694403 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5577 0.7649274 0.777192 0.78698224 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5578 0.7649695 0.77716035 0.78702044 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5579 0.76501167 0.7771823 0.78687936 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5580 0.76505375 0.7771864 0.78691757 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5581 0.7650959 0.77720845 0.7869557 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5582 0.765138 0.7772304 0.7869939 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5583 0.76518 0.7771987 0.78685296 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5584 0.76504296 0.77716696 0.7868911 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5585 0.76508504 0.77717096 0.78692925 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90232563 0.9186047
5586 0.76494807 0.7771393 0.7867884 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90232563 0.9186047
5587 0.76499015 0.7771792 0.78682655 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90232563 0.9186047
5588 0.76485324 0.77716535 0.7868647 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90232563 0.9186047
5589 0.7648953 0.7771874 0.78690284 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90232563 0.9186047
5590 0.7649374 0.77720934 0.786941 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90232563 0.9186047
5591 0.7649794 0.7772313 0.7869791 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.90232563 0.9186047
5592 0.7648426 0.77718174 0.78683835 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5593 0.76488465 0.7771679 0.78687644 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5594 0.76492673 0.77718985 0.7869145 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5595 0.7649687 0.7771939 0.7869526 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5596 0.7650107 0.77718014 0.7869907 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5597 0.76487404 0.77716637 0.7870288 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5598 0.76491606 0.77718836 0.7870668 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5599 0.764958 0.77721024 0.7869262 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5600 0.7648214 0.7771964 0.7869643 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5601 0.76468486 0.7771827 0.7870023 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5602 0.7647269 0.777151 0.78686184 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5603 0.7647689 0.7771729 0.78689986 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5604 0.76481086 0.7772127 0.7869379 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5605 0.7648528 0.77725244 0.7869759 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5606 0.7648948 0.7772565 0.7870139 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5607 0.7649367 0.77729625 0.7870519 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5608 0.7649786 0.7773181 0.7870899 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5609 0.7650205 0.77734 0.78712785 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
5610 0.7650624 0.777344 0.78716576 1.0 117.8 124.0 0.425 0.4518498 0.48305085 0.872093 0.905814 0.94186044
