rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3815 0.9460026 0.952215 0.9588466 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3816 0.9460168 0.9522275 0.9588574 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3817 0.9460309 0.9522399 0.9588682 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3818 0.94604504 0.95225257 0.958879 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3819 0.94605917 0.95226496 0.9588898 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3820 0.9460733 0.9522775 0.9589005 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3821 0.9460874 0.95228994 0.9589113 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3822 0.94610155 0.95230246 0.958922 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3823 0.9461156 0.952315 0.95893276 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3824 0.9461297 0.9523274 0.9589435 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3825 0.9461438 0.9523398 0.9589543 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3826 0.9461579 0.95235234 0.958965 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3827 0.94617194 0.95236474 0.9589757 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3828 0.946186 0.9523772 0.9589864 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3829 0.9462001 0.9523896 0.95899713 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3830 0.9462141 0.9524021 0.95900786 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3831 0.94622815 0.95241463 0.9590185 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3832 0.94624215 0.952427 0.95902926 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3833 0.9462562 0.9524393 0.9590399 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3834 0.9462702 0.9524517 0.9590506 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3835 0.94628423 0.9524642 0.95906126 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3836 0.94629824 0.9524766 0.95907193 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3837 0.94631225 0.952489 0.9590826 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3838 0.9463262 0.9525012 0.9590933 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3839 0.9463402 0.9525136 0.95910394 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3840 0.94635415 0.9525261 0.9591146 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3841 0.94636816 0.9525385 0.9591252 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3842 0.9463821 0.95255077 0.9591359 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3843 0.94639605 0.95256317 0.9591465 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3844 0.94641 0.9525755 0.9591571 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3845 0.94642395 0.9525879 0.9591678 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3846 0.94643784 0.9526 0.9591784 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3847 0.9464518 0.9526125 0.959189 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3848 0.9464657 0.9526247 0.9591996 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3849 0.9464796 0.9526371 0.95921016 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3850 0.9464935 0.9526493 0.95922077 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3851 0.9465074 0.95266163 0.9592314 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3852 0.9465213 0.9526739 0.9592419 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3853 0.94653517 0.9526862 0.95925254 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3854 0.94654906 0.9526985 0.9592631 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3855 0.9465629 0.95271075 0.9592737 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3856 0.9465768 0.952723 0.95928425 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3857 0.9465906 0.9527353 0.9592948 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3858 0.94660443 0.95274764 0.95930535 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3859 0.9466183 0.95275986 0.9593159 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3860 0.94663215 0.952772 0.95932645 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3861 0.946646 0.95278424 0.95933694 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3862 0.94665974 0.9527966 0.9593475 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3863 0.9466736 0.9528087 0.95935804 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3864 0.9466874 0.95282096 0.9593685 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3865 0.94670117 0.9528332 0.959379 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3866 0.94671494 0.9528453 0.95938957 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3867 0.9467287 0.9528575 0.95940006 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3868 0.9467425 0.9528697 0.95941055 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3869 0.94675624 0.95288193 0.95942104 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3870 0.94677 0.9528941 0.9594315 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3871 0.9467838 0.95290625 0.959442 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3872 0.94679755 0.9529184 0.95945245 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3873 0.94681126 0.95293057 0.95946294 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3874 0.94682497 0.9529427 0.95947343 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3875 0.94683874 0.9529549 0.95948386 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3876 0.94685245 0.95296705 0.95949435 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3877 0.94686615 0.9529792 0.9595048 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3878 0.94687986 0.9529913 0.9595152 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3879 0.9468935 0.9530034 0.95952564 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3880 0.9469072 0.9530155 0.9595361 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3881 0.9469209 0.95302755 0.9595465 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3882 0.9469346 0.95303977 0.95955694 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3883 0.94694823 0.9530517 0.95956737 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3884 0.9469619 0.9530638 0.95957774 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3885 0.9469755 0.9530759 0.95958817 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3886 0.9469892 0.953088 0.95959854 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3887 0.9470028 0.9531001 0.959609 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3888 0.9470165 0.9531121 0.95961934 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3889 0.94703007 0.9531242 0.9596297 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3890 0.9470437 0.9531363 0.9596401 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3891 0.9470573 0.95314825 0.95965046 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3892 0.9470709 0.9531603 0.9596608 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3893 0.9470845 0.9531724 0.9596712 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3894 0.9470981 0.9531844 0.9596816 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3895 0.94711167 0.9531964 0.95969194 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3896 0.94712526 0.95320845 0.95970225 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3897 0.94713885 0.9532205 0.9597126 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3898 0.9471524 0.9532324 0.95972294 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3899 0.94716597 0.9532444 0.95973325 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3900 0.9471795 0.9532564 0.9597436 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3901 0.947193 0.95326835 0.95975393 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3902 0.94720656 0.9532803 0.95976424 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3903 0.9472201 0.95329237 0.95977455 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3904 0.9472336 0.9533043 0.95978487 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3905 0.94724715 0.95331633 0.9597951 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3906 0.9472606 0.95332825 0.9598054 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3907 0.94727415 0.95334023 0.95981574 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3908 0.9472876 0.95335215 0.959826 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3909 0.9473011 0.953364 0.9598363 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3910 0.94731456 0.953376 0.95984656 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3911 0.94732803 0.9533879 0.9598568 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3912 0.9473415 0.95339984 0.95986706 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3913 0.947355 0.9534117 0.9598773 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3914 0.94736844 0.9534236 0.95988756 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3915 0.94738185 0.95343554 0.9598978 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3916 0.9473953 0.95344746 0.95990807 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3917 0.94740874 0.95345926 0.9599183 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3918 0.94742215 0.9534712 0.9599285 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3919 0.94743556 0.9534831 0.95993876 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3920 0.94744897 0.95349485 0.95994896 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3921 0.9474624 0.95350665 0.9599592 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3922 0.9474758 0.95351857 0.9599694 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3923 0.94748914 0.9535305 0.9599796 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3924 0.94750255 0.95354235 0.9599898 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3925 0.9475159 0.95355415 0.96 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3926 0.9475293 0.95356596 0.9600102 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3927 0.94754267 0.9535777 0.96002036 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3928 0.947556 0.9535896 0.96003056 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3929 0.9475694 0.9536015 0.96004075 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3930 0.9475827 0.95361316 0.9600509 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3931 0.947596 0.953625 0.9600611 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3932 0.94760936 0.9536368 0.9600712 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3933 0.94762266 0.9536487 0.96008134 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3934 0.947636 0.95366037 0.96009153 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3935 0.9476493 0.95367223 0.96010166 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3936 0.9476626 0.953684 0.9601118 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3937 0.9476759 0.95369565 0.9601219 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3938 0.9476892 0.9537074 0.96013206 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3939 0.94770247 0.95371914 0.9601422 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3940 0.94771576 0.95373094 0.96015227 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3941 0.947729 0.9537427 0.9601624 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3942 0.9477423 0.95375454 0.9601725 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3943 0.9477555 0.95376617 0.9601826 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3944 0.94776875 0.9537779 0.9601927 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3945 0.947782 0.9537896 0.9602028 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3946 0.9477952 0.95380133 0.9602129 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3947 0.94780844 0.95381296 0.96022296 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3948 0.9478217 0.9538247 0.96023303 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3949 0.9478349 0.95383644 0.9602431 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3950 0.9478481 0.95384806 0.9602532 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3951 0.9478613 0.9538598 0.96026325 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3952 0.9478745 0.95387155 0.96027327 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3953 0.94788766 0.9538832 0.96028334 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3954 0.94790083 0.9538949 0.96029335 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3955 0.947914 0.9539064 0.9603034 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3956 0.9479272 0.95391816 0.96031344 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3957 0.94794035 0.9539297 0.96032345 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3958 0.9479535 0.95394146 0.9603335 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3959 0.94796664 0.95395297 0.96034354 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3960 0.9479798 0.9539646 0.96035355 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3961 0.9479929 0.9539763 0.96036357 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3962 0.94800603 0.95398796 0.9603735 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3963 0.9480192 0.9539995 0.96038353 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3964 0.9480323 0.95401114 0.96039355 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3965 0.9480454 0.9540227 0.9604035 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3966 0.9480585 0.9540343 0.9604135 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3967 0.9480716 0.9540459 0.96042347 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3968 0.94808465 0.9540575 0.9604335 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3969 0.94809777 0.954069 0.96044344 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3970 0.9481108 0.9540806 0.9604534 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3971 0.9481239 0.9540922 0.96046335 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3972 0.948137 0.95410365 0.9604733 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3973 0.94815004 0.9541153 0.96048325 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3974 0.94816303 0.95412683 0.9604932 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3975 0.9481761 0.95413846 0.96050316 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3976 0.94818914 0.9541499 0.96051306 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3977 0.94820213 0.95416135 0.960523 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3978 0.9482152 0.95417297 0.9605329 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3979 0.9482282 0.95418453 0.96054286 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3980 0.94824123 0.954196 0.96055275 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3981 0.9482542 0.9542074 0.96056265 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3982 0.9482672 0.954219 0.9605726 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3983 0.9482802 0.9542305 0.9605825 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3984 0.94829315 0.95424193 0.9605924 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3985 0.94830614 0.95425355 0.9606023 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3986 0.94831914 0.95426494 0.9606121 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3987 0.9483321 0.95427626 0.960622 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3988 0.948345 0.9542879 0.9606319 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3989 0.948358 0.95429933 0.96064174 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3990 0.94837093 0.9543107 0.96065164 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3991 0.94838387 0.9543222 0.9606615 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3992 0.9483968 0.95433366 0.96067137 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3993 0.94840974 0.95434505 0.9606812 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3994 0.9484226 0.95435655 0.96069103 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3995 0.94843554 0.95436794 0.96070087 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3996 0.9484484 0.9543794 0.9607107 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3997 0.94846135 0.9543907 0.96072054 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3998 0.9484742 0.95440215 0.9607304 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
3999 0.9484871 0.95441353 0.9607402 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4000 0.9485 0.954425 0.96075 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4001 0.94851285 0.9544365 0.9607598 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4002 0.9485257 0.95444787 0.9607696 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4003 0.9485386 0.9544592 0.9607794 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4004 0.9485515 0.95447046 0.9607892 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4005 0.9485643 0.9544819 0.960799 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4006 0.9485771 0.9544932 0.9608088 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4007 0.94859 0.9545046 0.9608186 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4008 0.9486028 0.95451605 0.96082836 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4009 0.9486156 0.95452726 0.96083814 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4010 0.9486284 0.95453864 0.96084785 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4011 0.94864124 0.95454997 0.9608576 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4012 0.94865406 0.95456123 0.9608674 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4013 0.9486668 0.9545727 0.9608771 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4014 0.9486796 0.95458394 0.9608869 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4015 0.9486924 0.9545952 0.9608966 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4016 0.9487052 0.95460653 0.9609064 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4017 0.94871795 0.95461786 0.9609161 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4018 0.9487307 0.9546291 0.9609258 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4019 0.94874346 0.9546404 0.96093553 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4020 0.9487562 0.9546517 0.96094525 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4021 0.948769 0.954663 0.96095496 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
4022 0.9487817 0.95467436 0.9609647 1.0 15.4 19.0 0.8947368 0.9769247 1.0 0.11627907 0.15232559 0.20930232
