rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
780 0.45 0.5205129 0.5692308 1.0 104.6 109.0 0.3207547 0.39039162 0.46078432 0.8023256 0.8383721 0.90697676
781 0.45070422 0.5208707 0.5697823 1.0 104.6 109.0 0.3207547 0.39039162 0.46078432 0.8023256 0.8383721 0.90697676
782 0.45140666 0.5212276 0.57033247 1.0 104.6 109.0 0.3207547 0.39039162 0.46078432 0.8023256 0.84069765 0.90697676
783 0.45083013 0.52132815 0.57088125 1.0 104.6 109.0 0.3207547 0.39130905 0.46078432 0.8023256 0.84069765 0.90697676
784 0.4515306 0.5216837 0.57015306 1.0 104.6 109.0 0.3207547 0.39130905 0.46078432 0.8023256 0.84069765 0.90697676
785 0.4522293 0.52191085 0.5694268 1.0 104.6 109.0 0.3207547 0.39130905 0.46078432 0.8023256 0.84069765 0.90697676
786 0.45165396 0.5222646 0.56997454 1.0 104.6 109.0 0.3207547 0.39227992 0.46078432 0.8023256 0.8383721 0.90697676
787 0.45108005 0.5224904 0.57052094 1.0 104.6 109.0 0.3207547 0.39227992 0.46078432 0.8023256 0.8383721 0.90697676
788 0.45177665 0.52258885 0.569797 1.0 104.6 109.0 0.3207547 0.39227992 0.46078432 0.8023256 0.84069765 0.9302326
789 0.4524715 0.5228137 0.56907475 1.0 104.6 109.0 0.3207547 0.39227992 0.46078432 0.8023256 0.8441861 0.90697676
790 0.45316455 0.5232911 0.56962025 1.0 104.6 109.0 0.3207547 0.39227992 0.46078432 0.8023256 0.8441861 0.90697676
791 0.45259166 0.5233881 0.5701643 1.0 104.6 109.0 0.3207547 0.39227992 0.46078432 0.7906977 0.8430233 0.90697676
792 0.4520202 0.5237373 0.5707071 1.0 104.6 109.0 0.3207547 0.39227992 0.46078432 0.7906977 0.8476745 0.90697676
793 0.45271122 0.524338 0.5712484 1.0 104.6 109.0 0.3207547 0.39227992 0.46078432 0.7906977 0.8476745 0.90697676
794 0.45214105 0.52443326 0.57178843 1.0 104.6 109.0 0.3207547 0.39227992 0.46078432 0.7906977 0.8476745 0.90697676
795 0.45157233 0.52415097 0.5710692 1.0 104.6 109.0 0.3207547 0.3932323 0.46078432 0.7906977 0.8476745 0.90697676
796 0.451005 0.52437186 0.57160807 1.0 104.6 109.0 0.3207547 0.3932323 0.46078432 0.7906977 0.8476745 0.90697676
797 0.45043916 0.5245923 0.5721455 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.85 0.90697676
798 0.45112783 0.52493733 0.5714286 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.85 0.90697676
799 0.4505632 0.5249061 0.5707134 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.8523256 0.9186047
800 0.45125 0.52487504 0.57 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.85232556 0.9186047
801 0.45068663 0.5252185 0.57053685 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.85232556 0.9186047
802 0.45012468 0.52556115 0.57107234 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.85116273 0.90697676
803 0.44956413 0.52590287 0.57036114 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.85116273 0.90697676
804 0.44900498 0.5261194 0.5708955 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.8511628 0.90697676
805 0.44968945 0.5259627 0.5714286 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.8511628 0.90697676
806 0.45037222 0.5261787 0.5707196 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.8523256 0.9186047
807 0.4510533 0.5265179 0.5712516 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.8523256 0.9186047
808 0.45173267 0.526609 0.57054454 1.0 104.6 109.0 0.3207547 0.3942032 0.46078432 0.7906977 0.8511628 0.9186047
809 0.4511743 0.52669966 0.5698393 1.0 104.6 109.0 0.3207547 0.39515558 0.46078432 0.7906977 0.8511628 0.9186047
810 0.45185184 0.5271605 0.5703704 1.0 104.6 109.0 0.3207547 0.39515558 0.46078432 0.7906977 0.8511628 0.9186047
811 0.45252773 0.5273736 0.57090014 1.0 104.6 109.0 0.3207547 0.3961171 0.46078432 0.7906977 0.8511628 0.9186047
812 0.45320198 0.5273399 0.57019705 1.0 104.6 109.0 0.3207547 0.3961171 0.46078432 0.7906977 0.8523256 0.9186047
813 0.45264453 0.52730626 0.5694957 1.0 104.6 109.0 0.3207547 0.3961171 0.46078432 0.7906977 0.85465115 0.9186047
814 0.45331696 0.5275184 0.57002455 1.0 104.6 109.0 0.3207547 0.3961171 0.46078432 0.7906977 0.85465115 0.9186047
815 0.45398772 0.5278528 0.5705522 1.0 104.6 109.0 0.3207547 0.3961171 0.46078432 0.7906977 0.855814 0.9186047
816 0.45465687 0.52818626 0.5710784 1.0 104.6 109.0 0.3207547 0.3961171 0.46078432 0.7906977 0.85465115 0.9186047
817 0.45532435 0.52839655 0.5716034 1.0 104.6 109.0 0.3207547 0.3961171 0.46078432 0.7906977 0.85465115 0.9186047
818 0.45476773 0.5283619 0.5709047 1.0 104.6 109.0 0.3207547 0.3961171 0.46078432 0.7906977 0.8523256 0.9186047
819 0.45543346 0.52844936 0.5714286 1.0 104.6 109.0 0.3207547 0.3961171 0.46078432 0.7906977 0.8534883 0.9186047
820 0.45487806 0.5284146 0.5707317 1.0 104.6 109.0 0.3207547 0.39707863 0.46078432 0.7906977 0.8534883 0.9186047
821 0.454324 0.5285018 0.57003653 1.0 104.6 109.0 0.3207547 0.39707863 0.46078432 0.7906977 0.8534883 0.9186047
822 0.45498782 0.5287105 0.5693431 1.0 104.6 109.0 0.3207547 0.39707863 0.46078432 0.7906977 0.8523256 0.9186047
823 0.454435 0.52867556 0.56986636 1.0 104.6 109.0 0.3207547 0.39707863 0.46078432 0.7906977 0.85348845 0.94186044
824 0.45509708 0.5288835 0.5703884 1.0 104.6 109.0 0.3207547 0.39707863 0.46078432 0.7906977 0.85465115 0.94186044
825 0.45454547 0.52884847 0.5709091 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.8023256 0.8534883 0.94186044
826 0.4552058 0.5292979 0.5714286 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.8023256 0.855814 0.94186044
827 0.45586458 0.5295042 0.5719468 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.8023256 0.8581395 0.94186044
828 0.45652175 0.52983093 0.57246375 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.76744187 0.85465115 0.94186044
829 0.4571773 0.53015673 0.5729795 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.76744187 0.85465115 0.94186044
830 0.45783132 0.5303614 0.57228917 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.76744187 0.85465115 0.94186044
831 0.45848376 0.5304452 0.57280385 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.76744187 0.8534883 0.94186044
832 0.4591346 0.5308894 0.5733173 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.76744187 0.8534883 0.94186044
833 0.45858344 0.5308523 0.57262903 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.76744187 0.85116273 0.94186044
834 0.45923263 0.5309352 0.5731415 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.76744187 0.85116273 0.94186044
835 0.45988023 0.53101796 0.5724551 1.0 104.6 109.0 0.3207547 0.39804018 0.46078432 0.76744187 0.85116273 0.94186044
836 0.45933014 0.5307416 0.5717703 1.0 104.6 109.0 0.3207547 0.39900172 0.46078432 0.76744187 0.85348845 0.94186044
837 0.4599761 0.5309438 0.57228196 1.0 104.6 109.0 0.3207547 0.39900172 0.46078432 0.76744187 0.85348845 0.94186044
838 0.46062052 0.5311456 0.57279235 1.0 104.6 109.0 0.3207547 0.39900172 0.46078432 0.76744187 0.85348845 0.94186044
839 0.46126342 0.5311085 0.57210964 1.0 104.6 109.0 0.3301887 0.39994508 0.46078432 0.76744187 0.85348845 0.94186044
840 0.46190476 0.53130955 0.572619 1.0 104.6 109.0 0.3301887 0.39994508 0.46078432 0.76744187 0.85348845 0.94186044
841 0.4625446 0.531629 0.5731272 1.0 104.6 109.0 0.3301887 0.39994508 0.46078432 0.76744187 0.85348845 0.94186044
842 0.4631829 0.53171027 0.5724466 1.0 104.6 109.0 0.3301887 0.39994508 0.46078432 0.76744187 0.85348845 0.94186044
843 0.46381968 0.5317912 0.5717675 1.0 104.6 109.0 0.3301887 0.39994508 0.46078432 0.76744187 0.85348845 0.94186044
844 0.46327013 0.5322274 0.57227486 1.0 104.6 109.0 0.3301887 0.39994508 0.46078432 0.76744187 0.85348845 0.94186044
845 0.46272188 0.53230774 0.5727811 1.0 104.6 109.0 0.3301887 0.39994508 0.46078432 0.76744187 0.85465115 0.94186044
846 0.46335697 0.5326241 0.57328606 1.0 104.6 109.0 0.3301887 0.39994508 0.46078432 0.76744187 0.85465115 0.94186044
847 0.46399057 0.5328218 0.57378983 1.0 104.6 109.0 0.3301887 0.4008975 0.46078432 0.76744187 0.8569767 0.96511626
848 0.46462265 0.5329009 0.5742925 1.0 104.6 109.0 0.3301887 0.4008975 0.46078432 0.75581396 0.85581386 0.96511626
849 0.46525323 0.53309774 0.5747939 1.0 104.6 109.0 0.3301887 0.4008975 0.46078432 0.75581396 0.85581386 0.96511626
850 0.46588236 0.5330588 0.57411766 1.0 104.6 109.0 0.3301887 0.4008975 0.46078432 0.75581396 0.85465115 0.96511626
851 0.4653349 0.533255 0.573443 1.0 104.6 109.0 0.3301887 0.4008975 0.46078432 0.75581396 0.855814 0.96511626
852 0.46478873 0.53321594 0.5739437 1.0 104.6 109.0 0.3301887 0.40181494 0.46078432 0.75581396 0.8534883 0.96511626
853 0.46424386 0.53329426 0.57444316 1.0 104.6 109.0 0.3301887 0.4027953 0.47058824 0.75581396 0.8534883 0.96511626
854 0.4648712 0.53360665 0.57494146 1.0 104.6 109.0 0.3301887 0.4027953 0.47058824 0.75581396 0.8511628 0.96511626
855 0.46432748 0.5339181 0.5754386 1.0 104.6 109.0 0.3301887 0.4027953 0.47058824 0.75581396 0.8511628 0.96511626
856 0.46495327 0.5341121 0.5759346 1.0 104.6 109.0 0.3301887 0.40376616 0.47058824 0.76744187 0.85232556 0.96511626
857 0.46441072 0.533839 0.57526255 1.0 104.6 109.0 0.3301887 0.40472776 0.47058824 0.76744187 0.8534883 0.96511626
858 0.46386945 0.5339161 0.57575756 1.0 104.6 109.0 0.3301887 0.40568924 0.47058824 0.76744187 0.85465115 0.96511626
859 0.46332946 0.5338766 0.5750873 1.0 104.6 109.0 0.3301887 0.40568924 0.47058824 0.76744187 0.8511628 0.95348835
860 0.4639535 0.53418607 0.5755814 1.0 104.6 109.0 0.3301887 0.40568924 0.47058824 0.76744187 0.85 0.95348835
861 0.46341464 0.5342625 0.57607436 1.0 104.6 109.0 0.3301887 0.40568924 0.47058824 0.7790698 0.855814 0.95348835
862 0.46287704 0.5342227 0.575406 1.0 104.6 109.0 0.3301887 0.40568924 0.47058824 0.7790698 0.85465115 0.95348835
863 0.46349943 0.53453076 0.57589805 1.0 104.6 109.0 0.3301887 0.40568924 0.47058824 0.7790698 0.85465115 0.95348835
864 0.46296296 0.53483796 0.5763889 1.0 104.6 109.0 0.3301887 0.40568924 0.47058824 0.7790698 0.8569768 0.95348835
865 0.46358383 0.53491336 0.5757225 1.0 104.6 109.0 0.3301887 0.40568924 0.47058824 0.7790698 0.8569768 0.95348835
866 0.46420324 0.5349885 0.57505774 1.0 104.6 109.0 0.3301887 0.40568924 0.47058824 0.7790698 0.855814 0.95348835
867 0.46482122 0.53517884 0.57439446 1.0 104.6 109.0 0.3301887 0.40666017 0.47058824 0.7790698 0.855814 0.95348835
868 0.4642857 0.5350231 0.57373273 1.0 104.6 109.0 0.3301887 0.4076125 0.47058824 0.7790698 0.85465115 0.95348835
869 0.4649022 0.53486764 0.5730725 1.0 104.6 109.0 0.3301887 0.40857404 0.47058824 0.81395346 0.8569768 0.95348835
870 0.4643678 0.5348276 0.5735632 1.0 104.6 109.0 0.3301887 0.40857404 0.47058824 0.81395346 0.8569768 0.95348835
871 0.46498278 0.53524685 0.5740528 1.0 104.6 109.0 0.3301887 0.40857404 0.47058824 0.81395346 0.8569768 0.95348835
872 0.46444955 0.5354358 0.5745413 1.0 104.7 109.0 0.3301887 0.4082261 0.47058824 0.81395346 0.85930234 0.96511626
873 0.46391752 0.53539526 0.57502866 1.0 104.7 109.0 0.33962265 0.41008693 0.47058824 0.81395346 0.86046517 0.96511626
874 0.4645309 0.53558356 0.57551485 1.0 104.7 109.0 0.33962265 0.41008693 0.47058824 0.81395346 0.86279076 0.96511626
875 0.464 0.53577137 0.576 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.8023256 0.85930234 0.96511626
876 0.46461186 0.5359589 0.5753425 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.8023256 0.85930234 0.96511626
877 0.4640821 0.536146 0.5758267 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.8023256 0.85930234 0.96511626
878 0.46469247 0.5363325 0.5763098 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.8023256 0.8569768 0.96511626
879 0.46530148 0.53651875 0.5767918 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.8023256 0.8569768 0.96511626
880 0.46477273 0.53670454 0.5772727 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.8023256 0.86046517 0.96511626
881 0.46538025 0.5367764 0.57775253 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.81395346 0.8627907 0.96511626
882 0.4659864 0.5371882 0.5782313 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.8255814 0.8651163 0.96511626
883 0.46545866 0.53748584 0.57870895 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.8255814 0.8639536 0.96511626
884 0.46606335 0.5378959 0.57918555 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.8255814 0.8639536 0.96511626
885 0.46666667 0.5381921 0.579661 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.81395346 0.8651163 0.96511626
886 0.46726862 0.5383747 0.58013546 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.81395346 0.8651163 0.96511626
887 0.46674183 0.53833145 0.5806088 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.81395346 0.8651163 0.96511626
888 0.46734235 0.5386261 0.579955 1.0 104.7 109.0 0.33962265 0.41103926 0.47058824 0.81395346 0.8651163 0.96511626
889 0.46681663 0.53892016 0.58042747 1.0 104.7 109.0 0.3490566 0.41293508 0.47058824 0.81395346 0.8639535 0.96511626
890 0.46741572 0.538764 0.5797753 1.0 104.7 109.0 0.3490566 0.41389656 0.47058824 0.81395346 0.8639535 0.96511626
891 0.46801347 0.53905725 0.5802469 1.0 104.7 109.0 0.3490566 0.41389656 0.47058824 0.81395346 0.86162794 0.96511626
892 0.46860987 0.53934973 0.5795964 1.0 104.7 109.0 0.3490566 0.41484895 0.47058824 0.81395346 0.86162794 0.96511626
893 0.46920493 0.5396417 0.57894737 1.0 104.7 109.0 0.3490566 0.41484895 0.47058824 0.81395346 0.86046517 0.96511626
894 0.46979865 0.539821 0.57941836 1.0 104.7 109.0 0.3490566 0.41484895 0.47058824 0.7790698 0.8569767 0.96511626
895 0.47039106 0.53988826 0.57877094 1.0 104.7 109.0 0.3490566 0.4157664 0.47058824 0.7790698 0.85465115 0.94186044
896 0.47098213 0.53984374 0.578125 1.0 104.7 109.0 0.3490566 0.4157664 0.47058824 0.7790698 0.8569767 0.96511626
897 0.47045708 0.5399108 0.5774805 1.0 104.7 109.0 0.3490566 0.4157664 0.47058824 0.7790698 0.8569767 0.96511626
898 0.46993318 0.53975505 0.5768374 1.0 104.7 109.0 0.3490566 0.4157664 0.47058824 0.7790698 0.8569767 0.96511626
899 0.46941045 0.5397108 0.5761958 1.0 104.7 109.0 0.3490566 0.41673726 0.47058824 0.7790698 0.8569768 0.96511626
900 0.46888888 0.53977776 0.57555556 1.0 104.7 109.0 0.3490566 0.41673726 0.47058824 0.7790698 0.8569768 0.96511626
901 0.46836847 0.53995556 0.5760266 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.7790698 0.855814 0.96511626
902 0.46895787 0.5403547 0.57649666 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.7790698 0.855814 0.96511626
903 0.46954596 0.5406423 0.5769657 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.7790698 0.855814 0.96511626
904 0.46902654 0.54070795 0.57632744 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.7790698 0.85232556 0.9302326
905 0.46961325 0.541105 0.5767956 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.7790698 0.85232556 0.9302326
906 0.47019866 0.54117 0.57615894 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.7790698 0.8534883 0.9302326
907 0.4707828 0.5413451 0.57662624 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.7790698 0.85465115 0.9302326
908 0.47136563 0.54174006 0.5770925 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.8534883 0.9302326
909 0.4719472 0.54191417 0.5764576 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.85116273 0.9302326
910 0.47252747 0.5420879 0.5769231 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.85 0.9302326
911 0.47310647 0.54226124 0.5773875 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.85 0.9302326
912 0.47368422 0.5423246 0.5767544 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.8476745 0.9302326
913 0.4742607 0.5427163 0.57721794 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.8476745 0.9302326
914 0.47483587 0.54299784 0.5776805 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.84883726 0.9302326
915 0.47540984 0.5432787 0.57814205 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.84883726 0.9302326
916 0.47598255 0.54355896 0.5786026 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.84883726 0.9302326
917 0.47546348 0.54351145 0.57797164 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.84534883 0.9302326
918 0.47494555 0.543573 0.57734203 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.84883726 0.9302326
919 0.47551686 0.54374325 0.5767138 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.84883726 0.9302326
920 0.475 0.5436956 0.5771739 1.0 104.7 109.0 0.3490566 0.41768965 0.47058824 0.76744187 0.8500001 0.9302326
921 0.47448426 0.5436482 0.5765472 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.76744187 0.84883726 0.9302326
922 0.47505423 0.54403466 0.5770065 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.76744187 0.85 0.9302326
923 0.47453955 0.54409534 0.57746476 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.76744187 0.8476745 0.9302326
924 0.47510824 0.54426414 0.5768398 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.76744187 0.84651166 0.9186047
925 0.4745946 0.5443243 0.5772973 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.8500001 0.9186047
926 0.47408208 0.5444924 0.57667387 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.84883726 0.9186047
927 0.4746494 0.5446602 0.57713056 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.8500001 0.9186047
928 0.47521552 0.5448276 0.57758623 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.8500001 0.9186047
929 0.4757804 0.5449946 0.5780409 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.8500001 0.9186047
930 0.4752688 0.5450537 0.5784946 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.8476745 0.9186047
931 0.47475833 0.54522014 0.57894737 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.84651166 0.90697676
932 0.47424892 0.54527897 0.57832617 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.84651166 0.90697676
933 0.47481242 0.54544485 0.57877815 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.84651166 0.90697676
934 0.47430408 0.5453962 0.5792291 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.8476745 0.90697676
935 0.4748663 0.5456684 0.57967913 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.84651166 0.90697676
936 0.47435898 0.5458333 0.5801282 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.84651166 0.90697676
937 0.47491995 0.54599786 0.5805763 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.84651166 0.90697676
938 0.47441363 0.54605544 0.58102345 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.844186 0.90697676
939 0.47497338 0.5462194 0.5804047 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.7906977 0.8418605 0.90697676
940 0.4755319 0.54617023 0.5808511 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.7906977 0.8430233 0.90697676
941 0.47608927 0.5461211 0.5812965 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.7906977 0.8441861 0.90697676
942 0.47558385 0.5460722 0.5806794 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.7906977 0.8441861 0.90697676
943 0.47614 0.54612935 0.58006364 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.7906977 0.8430233 0.90697676
944 0.4766949 0.54629236 0.5794492 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.8441861 0.90697676
945 0.47724867 0.5465609 0.57883596 1.0 104.7 109.0 0.3490566 0.41864204 0.47058824 0.8023256 0.8430233 0.90697676
946 0.47780126 0.546723 0.5792812 1.0 104.7 109.0 0.3490566 0.4196036 0.47058824 0.8023256 0.84651166 0.90697676
947 0.4783527 0.5468849 0.5786695 1.0 104.7 109.0 0.3490566 0.4196036 0.47058824 0.8023256 0.84651166 0.90697676
948 0.47890297 0.54715186 0.5791139 1.0 104.7 109.0 0.3490566 0.4196036 0.47058824 0.8023256 0.84651166 0.90697676
949 0.47839832 0.5472076 0.5795574 1.0 104.7 109.0 0.3490566 0.4196036 0.47058824 0.8023256 0.84534895 0.90697676
950 0.47894737 0.54757893 0.57894737 1.0 104.7 109.0 0.3490566 0.4196036 0.47058824 0.8023256 0.84534895 0.90697676
951 0.47949526 0.54773915 0.57833856 1.0 104.7 109.0 0.3490566 0.4196036 0.47058824 0.7906977 0.8441861 0.90697676
952 0.480042 0.5477941 0.5787815 1.0 104.7 109.0 0.3490566 0.4196036 0.47058824 0.7790698 0.8430233 0.90697676
953 0.48058763 0.5480588 0.5792235 1.0 104.7 109.0 0.3490566 0.4205745 0.47572815 0.7790698 0.8430233 0.90697676
954 0.4811321 0.54832286 0.5796646 1.0 104.7 109.0 0.3490566 0.4205745 0.47572815 0.7790698 0.8441861 0.90697676
955 0.4816754 0.5484817 0.5801047 1.0 104.7 109.0 0.3490566 0.4205745 0.47572815 0.7790698 0.84534895 0.90697676
956 0.48221758 0.5486402 0.58054394 1.0 104.7 109.0 0.3490566 0.4205745 0.47572815 0.7790698 0.84534895 0.90697676
957 0.4827586 0.5487983 0.5809822 1.0 104.7 109.0 0.3490566 0.4205745 0.47572815 0.7790698 0.84651166 0.90697676
958 0.48329854 0.54895616 0.58141965 1.0 104.7 109.0 0.3490566 0.4205745 0.47572815 0.7790698 0.84651166 0.90697676
959 0.48279458 0.54921794 0.5818561 1.0 104.7 109.0 0.3490566 0.42152682 0.47572815 0.7790698 0.84534883 0.90697676
960 0.48333332 0.549375 0.58229166 1.0 104.7 109.0 0.3490566 0.42152682 0.47572815 0.7790698 0.84534883 0.90697676
961 0.48283038 0.5495317 0.5816857 1.0 104.7 109.0 0.3490566 0.42152682 0.47572815 0.7790698 0.85 0.90697676
962 0.48336798 0.55 0.5821206 1.0 104.7 109.0 0.3490566 0.42152682 0.47572815 0.7790698 0.85 0.90697676
963 0.48286605 0.54994804 0.5825545 1.0 104.7 109.0 0.3490566 0.42152682 0.47572815 0.7790698 0.84883726 0.90697676
964 0.4834025 0.5501037 0.5819502 1.0 104.7 109.0 0.3490566 0.42152682 0.47572815 0.7790698 0.8500001 0.90697676
965 0.48393783 0.55046624 0.5823834 1.0 104.7 109.0 0.3490566 0.42152682 0.47572815 0.7790698 0.8500001 0.90697676
966 0.48447204 0.55062115 0.5828157 1.0 104.7 109.0 0.3490566 0.42152682 0.47572815 0.7790698 0.8511628 0.90697676
