rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2064 0.80910856 0.83512604 0.86094964 1.0 75.1 82.0 0.58536583 0.6491582 0.7083333 0.74418604 0.7825581 0.8255814
2065 0.80920094 0.8351574 0.8610169 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2066 0.8092933 0.83523715 0.8610842 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2067 0.8093856 0.83531696 0.86115146 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2068 0.80947775 0.8353966 0.8612186 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2069 0.80956984 0.83547604 0.8612856 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2070 0.80966187 0.83555555 0.8613527 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2071 0.8097537 0.8356349 0.8614196 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2072 0.80984557 0.8357142 0.8614865 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2073 0.8099373 0.8357936 0.8615533 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2074 0.8100289 0.83587265 0.86162007 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2075 0.81012046 0.83590364 0.86168677 1.0 75.0 81.0 0.5925926 0.6498809 0.7083333 0.74418604 0.7825581 0.8255814
2076 0.81021196 0.83588636 0.86175334 1.0 74.9 80.0 0.6 0.6506216 0.7083333 0.74418604 0.7825581 0.8255814
2077 0.81030333 0.8359172 0.8618199 1.0 74.9 80.0 0.6 0.6506216 0.7083333 0.74418604 0.7825581 0.8255814
2078 0.8103946 0.83599615 0.86188644 1.0 74.9 80.0 0.6 0.6506216 0.7083333 0.74418604 0.7825581 0.8255814
2079 0.81048584 0.83602697 0.86195284 1.0 74.8 80.0 0.6 0.6515272 0.7083333 0.74418604 0.7825581 0.8255814
2080 0.8105769 0.83605766 0.86201924 1.0 74.8 80.0 0.6 0.6515272 0.7083333 0.74418604 0.7825581 0.8255814
2081 0.81066793 0.83608836 0.8620855 1.0 74.8 80.0 0.6 0.6515272 0.7083333 0.74418604 0.7825581 0.8255814
2082 0.8107589 0.83616716 0.8621518 1.0 74.8 80.0 0.6 0.6515272 0.7083333 0.74418604 0.7825581 0.8255814
2083 0.8108497 0.8361498 0.86221796 1.0 74.6 80.0 0.6 0.65320575 0.7083333 0.74418604 0.7825581 0.8255814
2084 0.8109405 0.8362285 0.86228406 1.0 74.6 80.0 0.6 0.65320575 0.7083333 0.74418604 0.7825581 0.8255814
2085 0.81103116 0.8363069 0.8623501 1.0 74.6 80.0 0.6 0.65320575 0.7083333 0.74418604 0.7825581 0.8255814
2086 0.81112176 0.8363854 0.8624161 1.0 74.6 80.0 0.6 0.65320575 0.7083333 0.74418604 0.7825581 0.8255814
2087 0.81121224 0.8364638 0.862482 1.0 74.6 80.0 0.6 0.65320575 0.7083333 0.74418604 0.7825581 0.8255814
2088 0.81130266 0.83649415 0.8625479 1.0 74.6 80.0 0.6 0.65320575 0.7083333 0.74418604 0.7848837 0.8255814
2089 0.811393 0.8365725 0.8626137 1.0 74.6 80.0 0.6 0.65320575 0.7083333 0.74418604 0.7848837 0.8255814
2090 0.81148326 0.83660287 0.8626794 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2091 0.8115734 0.83668107 0.8627451 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2092 0.8116635 0.8367591 0.86281073 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2093 0.81175345 0.836837 0.86287624 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2094 0.81184334 0.8368672 0.86294174 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2095 0.81193316 0.83694506 0.8630072 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2096 0.8120229 0.8370229 0.8630725 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2097 0.81211257 0.8371006 0.86313784 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2098 0.8122021 0.83717823 0.86320305 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2099 0.81229156 0.83725584 0.8632682 1.0 74.5 80.0 0.6 0.65404785 0.7083333 0.74418604 0.7848837 0.8255814
2100 0.81238097 0.8372857 0.86333334 1.0 74.4 80.0 0.6 0.6549611 0.7083333 0.74418604 0.7848837 0.8255814
2101 0.81247026 0.83736324 0.8633984 1.0 74.4 80.0 0.6 0.6549611 0.7083333 0.74418604 0.7848837 0.8255814
2102 0.8125595 0.8374406 0.86346334 1.0 74.4 80.0 0.6 0.6549611 0.7083333 0.74418604 0.7848837 0.8255814
2103 0.8126486 0.83751786 0.8635283 1.0 74.4 80.0 0.6 0.6549611 0.7083333 0.74418604 0.7848837 0.8255814
2104 0.81273764 0.8375475 0.86359316 1.0 74.3 80.0 0.6 0.6559001 0.7083333 0.74418604 0.7848837 0.8255814
2105 0.8128266 0.83757716 0.86365795 1.0 74.4 80.0 0.6 0.65499437 0.7083333 0.74418604 0.7825581 0.8255814
2106 0.8129155 0.8376543 0.8637227 1.0 74.4 80.0 0.6 0.65499437 0.7083333 0.74418604 0.7825581 0.8255814
2107 0.81300426 0.83773136 0.86378735 1.0 74.4 80.0 0.6 0.65499437 0.7083333 0.74418604 0.7825581 0.8255814
2108 0.813093 0.83780843 0.86385196 1.0 74.4 80.0 0.6 0.65499437 0.7083333 0.74418604 0.7825581 0.8255814
2109 0.8131816 0.8378378 0.8639166 1.0 74.3 80.0 0.6 0.65582323 0.7083333 0.74418604 0.7825581 0.8255814
2110 0.81327015 0.83791476 0.86398107 1.0 74.3 80.0 0.6 0.65582323 0.7083333 0.74418604 0.7825581 0.8255814
2111 0.81288487 0.8378967 0.8640455 1.0 74.1 80.0 0.6 0.65759933 0.7083333 0.74418604 0.7825581 0.8255814
2112 0.8129735 0.8379735 0.8641099 1.0 74.1 80.0 0.6 0.65759933 0.7083333 0.74418604 0.7825581 0.8255814
2113 0.813062 0.8380502 0.8641742 1.0 74.1 80.0 0.6 0.65759933 0.7083333 0.74418604 0.7825581 0.8255814
2114 0.8131504 0.8381268 0.8642384 1.0 74.1 80.0 0.6 0.65759933 0.7083333 0.74418604 0.7825581 0.8255814
2115 0.8132388 0.83820325 0.8643026 1.0 74.1 80.0 0.6 0.65759933 0.7083333 0.74418604 0.7825581 0.8255814
2116 0.813327 0.8382797 0.8643667 1.0 74.1 80.0 0.6 0.65759933 0.7083333 0.74418604 0.7825581 0.8255814
2117 0.8134152 0.83835614 0.8644308 1.0 74.1 80.0 0.6 0.65759933 0.7083333 0.74418604 0.7825581 0.8255814
2118 0.8135033 0.8383852 0.8644948 1.0 74.0 80.0 0.6 0.65849406 0.7083333 0.74418604 0.7825581 0.8255814
2119 0.8135913 0.8384615 0.86455876 1.0 74.0 80.0 0.6 0.65849406 0.7083333 0.74418604 0.7825581 0.8255814
2120 0.8136792 0.8384905 0.86462265 1.0 74.0 80.0 0.6 0.65849406 0.7083333 0.74418604 0.78372085 0.8255814
2121 0.8137671 0.83856666 0.8646865 1.0 74.0 80.0 0.6 0.65849406 0.7083333 0.74418604 0.78372085 0.8255814
2122 0.8138549 0.8386428 0.8647502 1.0 74.0 80.0 0.6 0.65849406 0.7083333 0.74418604 0.78372085 0.8255814
2123 0.81394255 0.8387188 0.8648139 1.0 74.0 80.0 0.6 0.65849406 0.7083333 0.74418604 0.78372085 0.8255814
2124 0.8140301 0.8387477 0.8648776 1.0 74.0 80.0 0.6 0.65849406 0.7083333 0.74418604 0.78372085 0.8255814
2125 0.81411767 0.83877647 0.8649412 1.0 74.1 80.0 0.6 0.65755504 0.7083333 0.74418604 0.7813953 0.8255814
2126 0.81420505 0.8388523 0.8650047 1.0 74.1 80.0 0.6 0.65755504 0.7083333 0.74418604 0.7813953 0.8255814
2127 0.81429243 0.83892804 0.8650682 1.0 74.1 80.0 0.6 0.65755504 0.7083333 0.74418604 0.7813953 0.8255814
2128 0.8143797 0.83900374 0.86513156 1.0 74.1 80.0 0.6 0.65755504 0.7083333 0.74418604 0.7813953 0.8255814
2129 0.8144669 0.8390794 0.8651949 1.0 74.1 80.0 0.6 0.65755504 0.7083333 0.74418604 0.7813953 0.8255814
2130 0.814554 0.839155 0.8652582 1.0 74.1 80.0 0.6 0.65755504 0.7083333 0.74418604 0.7813953 0.8255814
2131 0.81417173 0.8391835 0.86532146 1.0 74.0 80.0 0.6 0.6584989 0.7083333 0.74418604 0.7813953 0.8255814
2132 0.81425893 0.83921206 0.86538464 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7813953 0.8255814
2133 0.814346 0.8392874 0.8654477 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7813953 0.8255814
2134 0.814433 0.83936274 0.86551076 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7813953 0.8255814
2135 0.8145199 0.83943796 0.86557376 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7813953 0.8255814
2136 0.8146067 0.8395131 0.8656367 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7813953 0.8255814
2137 0.8146935 0.8395883 0.8656996 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7813953 0.8255814
2138 0.8147802 0.8396633 0.8657624 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7813953 0.8255814
2139 0.8148668 0.8397382 0.8658252 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7813953 0.8255814
2140 0.81495327 0.8397663 0.8658878 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.78023255 0.8255814
2141 0.8150397 0.8398412 0.86595047 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.78023255 0.8255814
2142 0.81512606 0.83991593 0.86601305 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.78023255 0.8255814
2143 0.8152123 0.8399906 0.8660756 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.78023255 0.8255814
2144 0.8152985 0.84001863 0.86613804 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.78023255 0.8255814
2145 0.8153846 0.8400466 0.86620045 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2146 0.81547064 0.84012115 0.8662628 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2147 0.8155566 0.84019566 0.8663251 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2148 0.8156425 0.84027004 0.8663873 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2149 0.81572825 0.8402978 0.86644953 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2150 0.81581396 0.84032565 0.86651164 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2151 0.8158996 0.84039986 0.8665737 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2152 0.81598514 0.8404275 0.8666357 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2153 0.8160706 0.8405016 0.8666976 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2154 0.81615597 0.8405757 0.86675954 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2155 0.8162413 0.84060323 0.86682135 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2156 0.81632656 0.84067714 0.8668831 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2157 0.8164117 0.840751 0.86694485 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2158 0.81649673 0.8408249 0.8670065 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2159 0.8165817 0.84089863 0.8670681 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2160 0.81666666 0.84097224 0.8671296 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2161 0.8167515 0.84104574 0.86719114 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2162 0.81683624 0.8411194 0.8672525 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2163 0.81692094 0.8411927 0.8673139 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2164 0.8170056 0.84126616 0.86737525 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2165 0.8170901 0.84129333 0.86743647 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2166 0.8171745 0.8413666 0.8674977 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2167 0.8172589 0.8414397 0.86755884 1.0 74.0 81.0 0.5925926 0.65864104 0.7083333 0.74418604 0.7790697 0.8255814
2168 0.8173432 0.8414667 0.86761993 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2169 0.8174274 0.84153986 0.86768097 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2170 0.8175115 0.84161294 0.86774194 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2171 0.8175956 0.8416398 0.86780286 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2172 0.8176796 0.84171265 0.8678637 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2173 0.81776345 0.84178555 0.8679245 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2174 0.8178473 0.84185827 0.8679853 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2175 0.81793106 0.84193105 0.868046 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2176 0.8180147 0.84200364 0.8681066 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2177 0.8180983 0.8420762 0.8681672 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2178 0.8181818 0.8421488 0.8682277 1.0 73.9 80.0 0.6 0.65938175 0.7083333 0.74418604 0.7790697 0.8255814
2179 0.81826526 0.8421753 0.8682882 1.0 73.8 79.0 0.6075949 0.6601413 0.7083333 0.74418604 0.7790697 0.8255814
2180 0.81834865 0.84215593 0.8683486 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7790697 0.8255814
2181 0.8184319 0.8422283 0.868409 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7790697 0.8255814
2182 0.8185151 0.8423007 0.8684693 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7790697 0.8255814
2183 0.8185983 0.8423271 0.86852956 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7813953 0.8255814
2184 0.8186813 0.8423535 0.86858976 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7813953 0.8255814
2185 0.8187643 0.8424255 0.8686499 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7813953 0.8255814
2186 0.81884724 0.8424977 0.86871 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7813953 0.8255814
2187 0.81893003 0.8425697 0.86877 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7813953 0.8255814
2188 0.8190128 0.84264165 0.86882997 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7813953 0.8255814
2189 0.8190955 0.84271353 0.8688899 1.0 73.7 78.0 0.61538464 0.66092026 0.7083333 0.74418604 0.7813953 0.8255814
2190 0.8191781 0.8427397 0.8689498 1.0 73.6 77.0 0.6216216 0.6617195 0.7083333 0.74418604 0.7813953 0.8255814
2191 0.8192606 0.84281147 0.8690096 1.0 73.6 77.0 0.6216216 0.6617195 0.7083333 0.74418604 0.7813953 0.8255814
2192 0.8193431 0.8428832 0.86906934 1.0 73.6 77.0 0.6216216 0.6617195 0.7083333 0.74418604 0.7813953 0.8255814
2193 0.81942546 0.8429092 0.86912906 1.0 73.6 77.0 0.6216216 0.6617195 0.7083333 0.74418604 0.7813953 0.8255814
2194 0.8195078 0.84298086 0.8691887 1.0 73.6 77.0 0.6216216 0.6617195 0.7083333 0.74418604 0.7813953 0.8255814
2195 0.81959 0.8430525 0.8692483 1.0 73.6 77.0 0.6216216 0.6617195 0.7083333 0.74418604 0.7813953 0.8255814
2196 0.8196721 0.8430783 0.8693078 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2197 0.8197542 0.8431498 0.8693673 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2198 0.8198362 0.84322107 0.8694267 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2199 0.81991816 0.8432924 0.86948615 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2200 0.82 0.84336364 0.86954546 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2201 0.8200818 0.8434348 0.8696047 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2202 0.8201635 0.843506 0.86966395 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2203 0.82024515 0.843577 0.8697231 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2204 0.8203267 0.84364796 0.8697822 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2205 0.82040817 0.8437188 0.8698413 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2206 0.8204896 0.8437897 0.8699003 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2207 0.8205709 0.8438152 0.86995924 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2208 0.8206522 0.8438858 0.8700181 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2209 0.82073337 0.8439566 0.87007695 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2210 0.8208145 0.84402716 0.8701357 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2211 0.8208955 0.84409773 0.8701945 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2212 0.8209765 0.8441682 0.87025315 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2213 0.8210574 0.8442386 0.8703118 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2214 0.8211382 0.844309 0.8703704 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2215 0.82121897 0.84437925 0.8704289 1.0 73.7 77.0 0.61333334 0.6608907 0.7083333 0.74418604 0.7790697 0.8255814
2216 0.8212996 0.84440434 0.8704874 1.0 73.6 77.0 0.61333334 0.66175556 0.7083333 0.74418604 0.7790697 0.8255814
2217 0.82138026 0.8444745 0.8705458 1.0 73.6 77.0 0.61333334 0.66175556 0.7083333 0.74418604 0.7790697 0.8255814
2218 0.8214608 0.8445446 0.87060416 1.0 73.6 77.0 0.61333334 0.66175556 0.7083333 0.74418604 0.7790697 0.8255814
2219 0.82154125 0.8446147 0.87066245 1.0 73.6 77.0 0.61333334 0.66175556 0.7083333 0.74418604 0.7790697 0.8255814
2220 0.8216216 0.8446396 0.87072074 1.0 73.5 77.0 0.61333334 0.66269445 0.7083333 0.74418604 0.7790697 0.8255814
2221 0.82170194 0.8447096 0.8707789 1.0 73.5 77.0 0.61333334 0.66269445 0.7083333 0.74418604 0.7790697 0.8255814
2222 0.8217822 0.8447795 0.8708371 1.0 73.5 77.0 0.61333334 0.66269445 0.7083333 0.74418604 0.7790697 0.8255814
2223 0.82186234 0.8448493 0.8708952 1.0 73.5 77.0 0.61333334 0.66269445 0.7083333 0.74418604 0.7790697 0.8255814
2224 0.82194245 0.8448741 0.87095326 1.0 73.4 77.0 0.61333334 0.66351473 0.7083333 0.74418604 0.7790697 0.8255814
2225 0.8220225 0.8448989 0.87101126 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2226 0.8221024 0.8449685 0.8710692 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2227 0.8221823 0.84503824 0.87112707 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2228 0.8222621 0.8451077 0.87118495 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2229 0.82234186 0.8451772 0.8712427 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2230 0.82242155 0.8452467 0.87130046 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2231 0.8225011 0.84531605 0.87135816 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2232 0.82258064 0.84538525 0.8714158 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2233 0.8226601 0.8454545 0.8714734 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2234 0.8227395 0.8455237 0.8715309 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2235 0.8228188 0.8455928 0.87158835 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2236 0.82289803 0.84566194 0.8716458 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2237 0.8229772 0.84573096 0.87170315 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2238 0.8230563 0.8457998 0.8717605 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2239 0.8231353 0.8458687 0.87181777 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2240 0.8232143 0.8458928 0.871875 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2241 0.82329315 0.8459617 0.87193215 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2242 0.823372 0.84603035 0.8719893 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2243 0.82345074 0.846099 0.87204635 1.0 73.6 77.0 0.5974026 0.6619216 0.7083333 0.74418604 0.7790697 0.8255814
2244 0.8235294 0.84612304 0.8721034 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2245 0.82360804 0.8461916 0.8721604 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2246 0.82368654 0.84625995 0.8722173 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2247 0.82376504 0.8463284 0.87227416 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2248 0.8238434 0.8463968 0.87233096 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2249 0.82392174 0.8464651 0.8723877 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2250 0.824 0.8465334 0.87244445 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2251 0.8240782 0.84655714 0.87250113 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2252 0.8241563 0.8466252 0.8725577 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2253 0.82423437 0.84669334 0.87261426 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2254 0.8243123 0.84676135 0.8726708 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2255 0.82439023 0.8468293 0.8727273 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2256 0.8244681 0.8468971 0.87278366 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2257 0.82454586 0.84696496 0.87284005 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2258 0.8246236 0.84703285 0.8728964 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2259 0.8247012 0.8470562 0.87295264 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2260 0.82477874 0.8471239 0.87300885 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2261 0.8248563 0.8471915 0.873065 1.0 73.5 77.0 0.5974026 0.6627637 0.7083333 0.74418604 0.7790697 0.8255814
2262 0.8249337 0.84717065 0.87312114 1.0 73.5 77.0 0.5974026 0.6628045 0.7083333 0.74418604 0.7790697 0.8255814
2263 0.8250111 0.8472382 0.8731772 1.0 73.5 77.0 0.5974026 0.6628045 0.7083333 0.74418604 0.7790697 0.8255814
2264 0.8250883 0.8473056 0.8732332 1.0 73.5 77.0 0.5974026 0.6628045 0.7083333 0.74418604 0.7790697 0.8255814
2265 0.82516557 0.8473731 0.87328917 1.0 73.5 77.0 0.5974026 0.6628045 0.7083333 0.74418604 0.7790697 0.8255814
2266 0.8252427 0.84739625 0.8733451 1.0 73.5 77.0 0.5974026 0.6628045 0.7083333 0.74418604 0.7790697 0.8255814
2267 0.8253198 0.84741944 0.873401 1.0 73.5 77.0 0.5974026 0.6628045 0.7083333 0.74418604 0.7790697 0.8255814
