rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4553 0.7667472 0.7743905 0.7858555 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.9151162 0.96511626
4554 0.76679844 0.7743742 0.7859025 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.91744184 0.96511626
4555 0.76684964 0.7744018 0.7859495 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.91744184 0.96511626
4556 0.7666813 0.77438545 0.7859965 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.91279066 0.96511626
4557 0.7667325 0.77439106 0.785824 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.91279066 0.96511626
4558 0.7665643 0.77435285 0.78587097 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.91162795 0.96511626
4559 0.76639616 0.7743803 0.78591794 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.91162795 0.96511626
4560 0.7662281 0.7744079 0.7859649 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.91162795 0.96511626
4561 0.76606005 0.77441347 0.7860118 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.91162795 0.96511626
4562 0.7661114 0.774441 0.78583956 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.91162795 0.96511626
4563 0.76616263 0.77442473 0.7856673 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.9081395 0.96511626
4564 0.7659947 0.7744303 0.78549516 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.9081395 0.96511626
4565 0.766046 0.77443594 0.7855422 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.905814 0.95348835
4566 0.76609725 0.77444154 0.78558916 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.905814 0.95348835
4567 0.76614845 0.7744252 0.78563607 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.905814 0.95348835
4568 0.76619965 0.77445275 0.78568304 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.905814 0.95348835
4569 0.766032 0.77448016 0.78572994 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.905814 0.95348835
4570 0.7660831 0.7745296 0.7857768 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.905814 0.95348835
4571 0.7661343 0.774557 0.78582364 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.905814 0.95348835
4572 0.76618546 0.7745408 0.7858705 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90348834 0.95348835
4573 0.7662366 0.77454627 0.78591734 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90348834 0.95348835
4574 0.7662877 0.7745737 0.78596413 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90348834 0.95348835
4575 0.7663388 0.7745792 0.7860109 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90465117 0.95348835
4576 0.76638985 0.774541 0.7860577 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90465117 0.95348835
4577 0.7662224 0.7745466 0.78610444 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90465117 0.95348835
4578 0.7662735 0.7745741 0.7861512 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90465117 0.95348835
4579 0.7663245 0.7746233 0.78619784 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90465117 0.95348835
4580 0.7661572 0.774607 0.7862446 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90348846 0.95348835
4581 0.76620823 0.77456886 0.7860729 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8488372 0.90348846 0.95348835
4582 0.76604104 0.77455264 0.7861196 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8255814 0.90232563 0.95348835
4583 0.76609206 0.7745145 0.78616625 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8255814 0.90348846 0.95348835
4584 0.7661431 0.77447647 0.7862129 1.0 116.7 122.0 0.41964287 0.4429799 0.47368422 0.8255814 0.90348846 0.95348835
4585 0.765976 0.7744602 0.78625953 1.0 116.8 122.0 0.41964287 0.4426051 0.47368422 0.8255814 0.90348846 0.95348835
4586 0.765809 0.7744222 0.7860881 1.0 116.8 122.0 0.41964287 0.4426051 0.47368422 0.8255814 0.90348846 0.95348835
4587 0.76586 0.77447134 0.7861347 1.0 116.8 122.0 0.41964287 0.4426051 0.47368422 0.8255814 0.90348846 0.95348835
4588 0.76591104 0.7744552 0.78618133 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8255814 0.90232563 0.95348835
4589 0.76596206 0.7744607 0.78601 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8255814 0.90232563 0.95348835
4590 0.7660131 0.7744662 0.78605664 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8255814 0.90232563 0.95348835
4591 0.76606405 0.77447176 0.78610325 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8255814 0.90232563 0.95348835
4592 0.7658972 0.7744556 0.7861498 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8372093 0.90348834 0.95348835
4593 0.7659482 0.7744176 0.7861964 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8372093 0.90348834 0.95348835
4594 0.76599914 0.77444494 0.7862429 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8372093 0.905814 0.95348835
4595 0.76605004 0.7744723 0.78628945 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8372093 0.9069768 0.95348835
4596 0.76610094 0.7744561 0.7861184 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8372093 0.9069768 0.95348835
4597 0.76615185 0.7744833 0.7861649 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8372093 0.9069768 0.95348835
4598 0.7662027 0.7745107 0.7862114 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8372093 0.9069768 0.95348835
4599 0.76625353 0.7745379 0.78625786 1.0 116.9 122.0 0.41964287 0.44222122 0.47368422 0.8372093 0.9069768 0.95348835
4600 0.7663044 0.7745435 0.78630435 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8372093 0.9069768 0.95348835
4601 0.76635516 0.7745272 0.7863508 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8372093 0.9069768 0.95348835
4602 0.76640594 0.7745546 0.7863972 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8372093 0.9069768 0.95348835
4603 0.76645666 0.7745601 0.78644365 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8372093 0.9069768 0.95348835
4604 0.7662902 0.77458733 0.78649 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.90930235 0.95348835
4605 0.7661238 0.77459276 0.7865364 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4606 0.76617455 0.77462006 0.7865827 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4607 0.76622534 0.77462554 0.786629 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4608 0.76627606 0.77463114 0.78667533 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4609 0.76610976 0.7746365 0.78672165 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4610 0.7659436 0.7746204 0.7867679 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4611 0.76577747 0.7746042 0.78681415 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4612 0.76561147 0.7746097 0.78664356 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4613 0.76566225 0.77465856 0.7866898 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4614 0.76571304 0.7747073 0.786736 1.0 116.8 121.0 0.41964287 0.44259375 0.47368422 0.8488372 0.9104651 0.95348835
4615 0.7657638 0.7746912 0.7867822 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9104651 0.95348835
4616 0.76581454 0.7746967 0.7868284 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9104651 0.95348835
4617 0.76586527 0.77474546 0.7868746 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9104651 0.95348835
4618 0.76569945 0.7747727 0.7869207 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9104651 0.95348835
4619 0.76575017 0.7747565 0.7867504 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9104651 0.95348835
4620 0.7658009 0.774762 0.7867965 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9104651 0.95348835
4621 0.76563513 0.7747674 0.7868427 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9104651 0.95348835
4622 0.76568586 0.77479446 0.7868888 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9104651 0.95348835
4623 0.7655202 0.77477825 0.7867186 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9069768 0.95348835
4624 0.7653547 0.7747621 0.7867647 1.0 116.9 121.0 0.41964287 0.44221634 0.47368422 0.8488372 0.9069768 0.95348835
4625 0.7651892 0.77470267 0.78659457 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8488372 0.9069768 0.95348835
4626 0.76523995 0.7747082 0.7866407 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8488372 0.9069768 0.95348835
4627 0.7652907 0.7747352 0.78668684 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8488372 0.9069768 0.95348835
4628 0.7653414 0.77469754 0.7867329 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8488372 0.9069768 0.95348835
4629 0.76539207 0.7747246 0.786563 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8488372 0.9069768 0.95348835
4630 0.7654428 0.7747517 0.78660905 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8488372 0.9069768 0.95348835
4631 0.7654934 0.7747571 0.7866551 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4632 0.76554406 0.7747625 0.7867012 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4633 0.76537883 0.7747464 0.7867473 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4634 0.7652136 0.7747086 0.78657746 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4635 0.76504856 0.77464944 0.78662354 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4636 0.7650992 0.7746549 0.78666955 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4637 0.7651499 0.7746819 0.78671557 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4638 0.7652005 0.77470887 0.78654593 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4639 0.76525116 0.7746497 0.78637636 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4640 0.76508623 0.77461207 0.78642243 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4641 0.76513684 0.7745745 0.78646845 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4642 0.76518744 0.7746015 0.78651446 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4643 0.765238 0.77458537 0.7865604 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4644 0.76528853 0.77461237 0.7866064 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4645 0.7653391 0.7745533 0.7866523 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4646 0.76538956 0.77453727 0.786483 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4647 0.7652249 0.7745427 0.78652894 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4648 0.76506025 0.7745482 0.7865749 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4649 0.7651108 0.7745752 0.7866208 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9081396 0.95348835
4650 0.7651613 0.7745806 0.7866667 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4651 0.76521176 0.7746076 0.7867125 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4652 0.76526225 0.77459157 0.7865434 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4653 0.76531273 0.77459705 0.7865893 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4654 0.7651483 0.77458096 0.78663516 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4655 0.7651987 0.7745865 0.786681 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4656 0.76524913 0.7746134 0.786512 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4657 0.76529956 0.77464026 0.78634316 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4658 0.7653499 0.77466726 0.786389 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4659 0.7654003 0.77471554 0.7864348 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4660 0.76545066 0.7747425 0.78648067 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.90930235 0.95348835
4661 0.76550096 0.7747479 0.7865265 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4662 0.76555127 0.77479625 0.7865723 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4663 0.7656015 0.7748445 0.78661805 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4664 0.7656518 0.7748285 0.78666383 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4665 0.765702 0.7748124 0.78670955 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4666 0.76575226 0.7748179 0.78675526 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4667 0.76580244 0.7748661 0.7868009 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4668 0.76585263 0.7748929 0.78684664 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4669 0.76590276 0.7749411 0.7868923 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4670 0.7659529 0.7749465 0.7867238 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4671 0.766003 0.7749733 0.78676945 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4672 0.7660531 0.77502143 0.78681505 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4673 0.76588917 0.7749839 0.78664666 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4674 0.76593924 0.7750107 0.7866923 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4675 0.7659893 0.7749947 0.786738 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4676 0.7660394 0.775 0.7867836 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4677 0.7660894 0.7750268 0.7868292 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4678 0.7661394 0.77505344 0.7868747 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4679 0.76618934 0.7749733 0.7869203 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4680 0.76623935 0.7749573 0.7869658 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4681 0.76628923 0.774984 0.7870113 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4682 0.7663392 0.77498925 0.7870568 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4683 0.7663891 0.7750374 0.7871023 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4684 0.76622546 0.7750428 0.78714776 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4685 0.76627535 0.77506936 0.7871932 1.0 117.0 121.0 0.41964287 0.44184795 0.47368422 0.8604651 0.9104651 0.95348835
4686 0.76632524 0.77507466 0.7872386 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4687 0.76637506 0.77507997 0.78728396 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4688 0.7664249 0.77508533 0.78711605 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4689 0.7664747 0.77504796 0.7869482 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4690 0.7665245 0.775096 0.7869936 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4691 0.76657426 0.7751225 0.787039 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4692 0.76662403 0.7751278 0.7870844 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4693 0.76667374 0.7751545 0.78712976 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4694 0.76672345 0.77518106 0.7871751 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4695 0.76677316 0.7752077 0.7872204 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4696 0.7668228 0.77525556 0.7872658 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4697 0.76687247 0.7752608 0.7873111 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.90930235 0.95348835
4698 0.7669221 0.77526605 0.7873563 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.9069768 0.95348835
4699 0.7669717 0.77527136 0.78740156 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.9069768 0.95348835
4700 0.7668085 0.7752979 0.7874468 1.0 117.1 121.0 0.41964287 0.44147953 0.47368422 0.8604651 0.9069768 0.95348835
4701 0.7668581 0.77526057 0.78749204 1.0 117.0 120.0 0.41964287 0.4418583 0.47368422 0.8604651 0.9069768 0.95348835
4702 0.766695 0.77518076 0.7875372 1.0 117.0 120.0 0.41964287 0.4418583 0.47368422 0.8604651 0.9069768 0.95348835
4703 0.7667446 0.77520734 0.7873698 1.0 117.0 120.0 0.41964287 0.4418583 0.47368422 0.8604651 0.9069768 0.95348835
4704 0.76658165 0.7752126 0.78720236 1.0 117.0 120.0 0.41964287 0.4418583 0.47368422 0.8604651 0.9069768 0.95348835
4705 0.7664187 0.7751754 0.7872476 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.9069768 0.95348835
4706 0.76646835 0.7751805 0.78729284 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.9069768 0.95348835
4707 0.7663055 0.77516454 0.787338 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.9069768 0.95348835
4708 0.7661427 0.7751487 0.7873832 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.9069768 0.95348835
4709 0.76598006 0.77511156 0.7874283 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4710 0.7660297 0.7750955 0.7872611 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4711 0.76607937 0.7750796 0.78709406 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4712 0.766129 0.7750637 0.786927 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4713 0.76617867 0.77506906 0.7869722 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4714 0.76622826 0.775053 0.7868053 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4715 0.76627785 0.7751007 0.78685045 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4716 0.7663274 0.77512723 0.7868957 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4717 0.7663769 0.7751113 0.7869409 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4718 0.76642644 0.77511656 0.786986 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4719 0.766476 0.7751218 0.7868192 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90465117 0.95348835
4720 0.76631355 0.77508473 0.7868644 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90348846 0.95348835
4721 0.7663631 0.7750689 0.7869096 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90348846 0.95348835
4722 0.76641256 0.7750741 0.7869547 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.90348846 0.95348835
4723 0.76646197 0.7751006 0.78678805 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.905814 0.95348835
4724 0.76651144 0.77510583 0.78683317 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.905814 0.95348835
4725 0.7663492 0.77511114 0.7868783 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.905814 0.95348835
4726 0.7661871 0.7750952 0.7867118 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.905814 0.95348835
4727 0.7662365 0.7751428 0.78675693 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.905814 0.95348835
4728 0.76628596 0.7751481 0.78680205 1.0 116.9 120.0 0.41964287 0.4422267 0.47368422 0.8604651 0.905814 0.95348835
4729 0.76633537 0.7751322 0.7868471 1.0 116.8 120.0 0.41964287 0.4425889 0.47368422 0.8604651 0.905814 0.95348835
4730 0.7663848 0.7751586 0.7868922 1.0 116.8 120.0 0.41964287 0.4425889 0.47368422 0.8604651 0.905814 0.95348835
4731 0.76643413 0.7752061 0.78693724 1.0 116.8 120.0 0.41964287 0.4425889 0.47368422 0.8604651 0.905814 0.95348835
4732 0.76648355 0.7752325 0.78677094 1.0 116.8 120.0 0.41964287 0.4425889 0.47368422 0.8604651 0.9081396 0.96511626
4733 0.76653284 0.7752377 0.786816 1.0 116.7 120.0 0.41964287 0.44296703 0.47368422 0.8604651 0.9081396 0.96511626
4734 0.7665822 0.77522177 0.786861 1.0 116.7 120.0 0.41964287 0.44296703 0.47368422 0.8604651 0.9081396 0.96511626
4735 0.7666315 0.7752059 0.786906 1.0 116.7 120.0 0.41964287 0.44296703 0.47368422 0.8604651 0.9081396 0.96511626
4736 0.7664696 0.77514786 0.7867399 1.0 116.7 120.0 0.41964287 0.44296703 0.47368422 0.8604651 0.9081396 0.96511626
4737 0.7665189 0.77515304 0.7867849 1.0 116.7 120.0 0.41964287 0.44296703 0.47368422 0.8604651 0.9104651 0.96511626
4738 0.7665682 0.7751583 0.7866188 1.0 116.7 120.0 0.41964287 0.44296703 0.47368422 0.8604651 0.9104651 0.96511626
4739 0.7666174 0.77520573 0.78666383 1.0 116.7 120.0 0.41964287 0.44296703 0.47368422 0.8604651 0.9104651 0.96511626
