rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6346 0.7689883 0.8030413 0.8387961 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43372092 0.5116279
6347 0.7690247 0.80307233 0.8388215 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43372092 0.5116279
6348 0.76906115 0.8030718 0.83884686 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43372092 0.5116279
6349 0.76894 0.8030241 0.83887225 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43372092 0.5116279
6350 0.7689764 0.8030551 0.83889765 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43372092 0.5116279
6351 0.76901275 0.8030389 0.838923 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43372092 0.5116279
6352 0.7690491 0.8030699 0.83894837 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43372092 0.5116279
6353 0.76908547 0.80308515 0.8389737 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43372092 0.5116279
6354 0.7689644 0.80306894 0.83899903 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4360465 0.5116279
6355 0.76900077 0.8030842 0.83902436 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43837208 0.5116279
6356 0.7690371 0.8031152 0.8390497 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43837208 0.5116279
6357 0.7690735 0.8031462 0.839075 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43837208 0.5116279
6358 0.7691098 0.8031613 0.83910036 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43837208 0.5116279
6359 0.7691461 0.80316085 0.83912563 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43953484 0.5116279
6360 0.7691824 0.80317605 0.83915097 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43953484 0.5116279
6361 0.76906145 0.80314416 0.83917624 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.5116279
6362 0.76894057 0.8031436 0.8392015 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.5116279
6363 0.7689769 0.80315894 0.8390696 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43837208 0.5116279
6364 0.7690132 0.8031584 0.83893776 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43837208 0.5116279
6365 0.76904947 0.80317366 0.8389631 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43837208 0.5116279
6366 0.76908576 0.8031888 0.83898836 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43953484 0.5116279
6367 0.76912206 0.8032197 0.83901364 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43953484 0.5116279
6368 0.7691583 0.8032192 0.83903897 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6369 0.76919454 0.8032344 0.83906424 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6370 0.7692308 0.8032339 0.83908945 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418603 0.53488374
6371 0.76911 0.80323344 0.8391147 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6372 0.76914626 0.80323285 0.83914 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44767442 0.53488374
6373 0.7691825 0.8032638 0.8391652 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44767442 0.53488374
6374 0.7692187 0.8032632 0.8391905 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44767442 0.53488374
6375 0.76909804 0.8032471 0.8392157 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44767442 0.53488374
6376 0.7691343 0.80326235 0.8392409 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6377 0.76917046 0.8032774 0.8392661 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6378 0.76920664 0.80327684 0.83929133 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6379 0.7692428 0.80327624 0.8393165 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6380 0.769279 0.8032915 0.8393417 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6381 0.7693152 0.8033067 0.83936685 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6382 0.7693513 0.8033376 0.83939207 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6383 0.7693874 0.80335265 0.8394172 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6384 0.7692669 0.8033522 0.8394424 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44651166 0.53488374
6385 0.7693031 0.80333596 0.8394675 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418606 0.53488374
6386 0.7693392 0.80331975 0.8394926 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6387 0.76937526 0.8033349 0.8395178 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6388 0.7694114 0.8033501 0.83954287 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.53488374
6389 0.7694475 0.8033495 0.8394115 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.53488374
6390 0.76948357 0.8033489 0.8394366 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.53488374
6391 0.7695196 0.8033484 0.8393053 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.53488374
6392 0.7695557 0.8033792 0.83933043 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.53488374
6393 0.76959175 0.803363 0.8393555 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6394 0.76962775 0.8033625 0.8393807 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.53488374
6395 0.7695074 0.803362 0.8394058 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.53488374
6396 0.76954347 0.80334586 0.8392745 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.53488374
6397 0.7694232 0.8033453 0.83914334 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.53488374
6398 0.7694592 0.80336046 0.8391685 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.53488374
6399 0.76949525 0.80337554 0.83919364 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43837208 0.53488374
6400 0.76953125 0.80337495 0.83921874 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.53488374
6401 0.769411 0.80332756 0.8392439 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.53488374
6402 0.769447 0.8033584 0.839269 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.53488374
6403 0.76948303 0.8033578 0.8392941 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.53488374
6404 0.7693629 0.8033573 0.83931917 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.53488374
6405 0.7693989 0.803388 0.83934426 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.53488374
6406 0.7694349 0.80338734 0.83936936 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.53488374
6407 0.7694709 0.8034026 0.8393944 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.53488374
6408 0.7695069 0.8033864 0.8394195 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.5116279
6409 0.7695428 0.8034171 0.8394445 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.5116279
6410 0.76942277 0.803401 0.83931357 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6411 0.7693028 0.8033849 0.83933866 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6412 0.7693387 0.8033687 0.8393637 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44534883 0.5116279
6413 0.7693747 0.8033837 0.8393887 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6414 0.76925474 0.80338323 0.83941376 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418603 0.5116279
6415 0.76929075 0.8033983 0.8394388 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418603 0.5116279
6416 0.7693267 0.8034133 0.83946383 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418603 0.5116279
6417 0.7693626 0.8034439 0.83948886 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418603 0.5116279
6418 0.76924276 0.80345905 0.83951384 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418603 0.5116279
6419 0.7692787 0.8034585 0.8395389 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.5116279
6420 0.76931465 0.8034579 0.83956385 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.5116279
6421 0.7693506 0.8034574 0.8395888 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.5116279
6422 0.7693865 0.8034569 0.83961385 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.5116279
6423 0.7694224 0.8034563 0.83963877 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.5116279
6424 0.7694583 0.8034557 0.8395081 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.5116279
6425 0.7694942 0.80348635 0.8395331 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.4488372 0.5116279
6426 0.76953006 0.8035014 0.83940244 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.5116279
6427 0.7695659 0.8035164 0.8394274 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.5116279
6428 0.76960176 0.803547 0.8394524 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.5116279
6429 0.7696376 0.8035464 0.83947736 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.5116279
6430 0.7696734 0.8035614 0.83950233 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.5116279
6431 0.7697092 0.80357635 0.8395273 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.5116279
6432 0.76958954 0.8035759 0.8395522 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.5116279
6433 0.76962537 0.8035909 0.8395772 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.38372093 0.44651166 0.5116279
6434 0.7696612 0.80357474 0.8396021 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5116279
6435 0.76954156 0.80357426 0.839627 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5116279
6436 0.7695774 0.8035737 0.83965194 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5116279
6437 0.76961315 0.8035887 0.83967686 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5116279
6438 0.76949364 0.8035725 0.8397018 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5116279
6439 0.7695294 0.80358744 0.8397267 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5116279
6440 0.7695652 0.8036181 0.83975154 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5116279
6441 0.769601 0.8036175 0.83977646 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5116279
6442 0.76963675 0.8036014 0.8396461 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5116279
6443 0.7696725 0.8035697 0.83951575 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43953484 0.5116279
6444 0.7697083 0.8035537 0.83954066 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43953484 0.5116279
6445 0.7695888 0.80353767 0.8395656 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6446 0.7696246 0.8035371 0.83959043 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.5
6447 0.7695052 0.80353653 0.83961535 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5
6448 0.76954097 0.80353594 0.8396402 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5
6449 0.76942164 0.803551 0.83966506 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5
6450 0.7693023 0.80353487 0.8396899 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5
6451 0.7693381 0.8035653 0.83971477 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5
6452 0.76937383 0.8035803 0.8397396 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5
6453 0.7692546 0.8035487 0.8397645 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5
6454 0.7691354 0.80351716 0.8397893 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.5
6455 0.7691712 0.8035011 0.8398141 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.5
6456 0.76920694 0.8035315 0.8398389 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.5
6457 0.7692427 0.80351555 0.8398637 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43953484 0.5
6458 0.7692784 0.8035151 0.8398885 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.43953484 0.5
6459 0.7693141 0.8035145 0.8399133 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.5116279
6460 0.7693499 0.80349845 0.8399381 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.5116279
6461 0.7693855 0.80349797 0.83996284 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.5116279
6462 0.7694212 0.8035129 0.83998764 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.5116279
6463 0.7693022 0.80349684 0.83985764 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.5116279
6464 0.7693379 0.8035118 0.83988243 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.44069767 0.5116279
6465 0.76937354 0.8035267 0.83990717 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4418605 0.5116279
6466 0.76940924 0.80354166 0.83993196 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4418605 0.5116279
6467 0.7694449 0.80354106 0.8399567 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4418605 0.5116279
6468 0.7694805 0.8035561 0.83998144 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.3604651 0.4395349 0.5116279
6469 0.76951617 0.80357087 0.8400062 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.5116279
6470 0.76955175 0.80360115 0.8400309 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.5116279
6471 0.7695874 0.80361605 0.84005564 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6472 0.769623 0.80361557 0.8400803 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6473 0.76965857 0.8036305 0.84010506 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6474 0.76969415 0.80363 0.84012973 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418606 0.5116279
6475 0.76972973 0.8036602 0.84015447 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418606 0.5116279
6476 0.76976526 0.8036442 0.84017915 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6477 0.76980084 0.8036591 0.8402038 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6478 0.76983637 0.80368936 0.84022844 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6479 0.7698719 0.8037197 0.8402531 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6480 0.7699074 0.8037346 0.8402778 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.5116279
6481 0.76994294 0.803734 0.84014815 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44651166 0.5116279
6482 0.7699784 0.80373347 0.84017277 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44883722 0.5232558
6483 0.7698596 0.8037329 0.8400432 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4453489 0.5232558
6484 0.76989514 0.8037323 0.84006786 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4453489 0.5232558
6485 0.7699306 0.80373174 0.84009254 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44767442 0.5232558
6486 0.76996607 0.8037466 0.84011716 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44767442 0.5232558
6487 0.77000153 0.8037151 0.84014183 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44767442 0.5232558
6488 0.770037 0.8037146 0.84016645 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4453489 0.5232558
6489 0.7700724 0.8036831 0.840037 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44651166 0.5232558
6490 0.77010787 0.8036826 0.8400616 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44883722 0.5232558
6491 0.7701433 0.8036974 0.8400863 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44883722 0.5232558
6492 0.7701787 0.8036815 0.8401109 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44651166 0.5232558
6493 0.7702141 0.80369633 0.8401355 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44767442 0.53488374
6494 0.7702495 0.8036957 0.84016013 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44651166 0.53488374
6495 0.77028483 0.8037106 0.84018475 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44651166 0.53488374
6496 0.7701663 0.8037101 0.84020936 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418606 0.53488374
6497 0.7702016 0.8037094 0.840234 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44418606 0.53488374
6498 0.77023697 0.80370885 0.84025854 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.53488374
6499 0.7702724 0.80370826 0.8402831 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.53488374
6500 0.7703077 0.80372316 0.8403077 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.53488374
6501 0.770343 0.80373794 0.84033227 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.53488374
6502 0.77037835 0.80376804 0.8403568 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44302326 0.53488374
6503 0.77041364 0.8037675 0.8403814 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6504 0.770449 0.80378234 0.8404059 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6505 0.77048427 0.80379707 0.84043044 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6506 0.77036583 0.80379647 0.84045494 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6507 0.7704011 0.80379593 0.8404795 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6508 0.77028275 0.80379534 0.840504 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6509 0.7701644 0.80379474 0.8405285 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6510 0.7701997 0.80377877 0.8403994 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6511 0.770235 0.8037629 0.8404239 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4418605 0.53488374
6512 0.7702703 0.80376226 0.8404484 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4395349 0.53488374
6513 0.7703055 0.80376166 0.8404729 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6514 0.7703408 0.80373037 0.8404974 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6515 0.77022254 0.80374527 0.8405219 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6516 0.77025783 0.8037754 0.84054637 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6517 0.77029306 0.8037901 0.8405708 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6518 0.77032834 0.80382013 0.84059525 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6519 0.77036357 0.8038503 0.84061974 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6520 0.7703988 0.8038804 0.8406442 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6521 0.77043396 0.80391043 0.8406686 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6522 0.7704692 0.8038945 0.8405397 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6523 0.77050436 0.80389386 0.8404108 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6524 0.7705395 0.80392396 0.8404353 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.44069767 0.53488374
6525 0.7705747 0.8039233 0.84045976 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43837208 0.53488374
6526 0.7704566 0.8039381 0.8404842 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43837208 0.53488374
6527 0.7704918 0.8039528 0.84050864 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43837208 0.53488374
6528 0.77052695 0.8039522 0.8405331 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4360465 0.53488374
6529 0.7705621 0.8039516 0.8405575 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4360465 0.53488374
6530 0.7705972 0.8039662 0.84058195 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4360465 0.53488374
6531 0.7706324 0.8039964 0.84060633 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.4360465 0.53488374
6532 0.7706675 0.804011 0.84047765 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
6533 0.7707026 0.8040104 0.840349 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
6534 0.7707377 0.80396396 0.8402204 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
6535 0.77077276 0.8039938 0.8402448 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
6536 0.77080786 0.80402386 0.84026927 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
6537 0.7706899 0.80402327 0.8402937 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
6538 0.770725 0.8040532 0.84031814 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
6539 0.77076006 0.8040832 0.8403426 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
6540 0.7707951 0.80406725 0.84036696 1.0 54.0 54.0 0.46296296 0.56296295 0.6666667 0.37209302 0.43372092 0.53488374
