rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4836 0.88957816 0.8998966 0.9127378 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4837 0.889601 0.8999173 0.91275585 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4838 0.8896238 0.899938 0.91277385 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4839 0.88964665 0.8999587 0.9127919 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4840 0.8896694 0.8999793 0.9128099 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4841 0.8896922 0.8999999 0.9128279 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4842 0.889715 0.9000206 0.9128459 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4843 0.8897378 0.9000413 0.9128639 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4844 0.88976055 0.90006196 0.9128819 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4845 0.88978326 0.9000826 0.9128999 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4846 0.88980603 0.9001032 0.91291785 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4847 0.88982874 0.9001239 0.91293585 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4848 0.8898515 0.9001444 0.9129538 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4849 0.8898742 0.90016496 0.91297174 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4850 0.8898969 0.9001856 0.9129897 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4851 0.8899196 0.9002062 0.9130076 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4852 0.8899423 0.9002268 0.91302556 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4853 0.889965 0.9002472 0.9130435 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4854 0.88998765 0.9002678 0.9130614 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4855 0.8900103 0.9002883 0.9130793 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4856 0.89003295 0.9003089 0.9130972 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4857 0.8900556 0.9003294 0.9131151 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4858 0.89007825 0.9003499 0.91313297 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4859 0.89010084 0.9003704 0.91315085 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4860 0.8901235 0.900391 0.9131687 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4861 0.8901461 0.9004115 0.9131866 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4862 0.89016867 0.9004318 0.91320443 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4863 0.89019126 0.90045244 0.9132223 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4864 0.8902138 0.9004728 0.91324013 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4865 0.8902364 0.90049326 0.91325796 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4866 0.89025897 0.90051377 0.9132758 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4867 0.8902815 0.9005343 0.9132936 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4868 0.890304 0.90055454 0.9133114 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4869 0.89032656 0.90057504 0.91332924 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4870 0.8903491 0.9005955 0.913347 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4871 0.89037156 0.9006159 0.9133648 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4872 0.8903941 0.9006363 0.9133826 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4873 0.89041656 0.9006567 0.91340035 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4874 0.8904391 0.900677 0.9134181 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4875 0.89046156 0.9006975 0.9134359 1.0 93.6 97.0 0.6631579 0.7076665 0.7368421 0.8488372 0.8930233 0.94186044
4876 0.890484 0.90069735 0.91324854 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4877 0.89050645 0.9007176 0.91326636 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4878 0.8905289 0.90073806 0.9132841 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4879 0.8905513 0.9007584 0.9133019 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4880 0.8905738 0.90077865 0.91331965 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4881 0.8905962 0.9007991 0.9133374 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4882 0.8906186 0.9008193 0.9133552 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4883 0.890641 0.9008396 0.91337293 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4884 0.8906634 0.90085983 0.91339064 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4885 0.8906858 0.90088034 0.9134084 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4886 0.89070815 0.90090066 0.9134261 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4887 0.8907305 0.90092087 0.9134438 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4888 0.89075285 0.9009412 0.91346157 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4889 0.8907752 0.9009613 0.91347927 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4890 0.89079756 0.9009816 0.9134969 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4891 0.89081985 0.90100175 0.9135146 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4892 0.8908422 0.9010221 0.9135323 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4893 0.8908645 0.90104234 0.91354996 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4894 0.8908868 0.9010625 0.91356766 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4895 0.8909091 0.9010827 0.9135853 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4896 0.89093137 0.9011029 0.91360295 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4897 0.89095366 0.90112317 0.9136206 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4898 0.8909759 0.90114325 0.91363823 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4899 0.8909982 0.90116346 0.9136559 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4900 0.8910204 0.9011837 0.91367346 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4901 0.89104265 0.90120393 0.9136911 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4902 0.8910649 0.90122396 0.9137087 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4903 0.8910871 0.90124416 0.9137263 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4904 0.8911093 0.9012643 0.91374385 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4905 0.8911315 0.9012844 0.9137615 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4906 0.8911537 0.90130454 0.913779 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4907 0.89117587 0.90132457 0.9137966 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4908 0.89119804 0.9013449 0.9138142 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4909 0.8912202 0.9013648 0.9138317 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4910 0.8912424 0.90138483 0.9138493 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4911 0.8912645 0.90140504 0.9138668 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4912 0.8912867 0.90142506 0.91388434 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4913 0.8913088 0.9014452 0.91390187 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4914 0.8913309 0.90146524 0.9139194 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4915 0.891353 0.90148515 0.9139369 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4916 0.8913751 0.9015053 0.91395444 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4917 0.8913972 0.9015253 0.91397196 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4918 0.8914193 0.90154535 0.9139894 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4919 0.89144135 0.9015654 0.9140069 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4920 0.8914634 0.9015854 0.9140244 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4921 0.89148545 0.9016053 0.9140419 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4922 0.8915075 0.90162534 0.91405934 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4923 0.89152956 0.90164536 0.9140768 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4924 0.8915516 0.90166533 0.9140942 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4925 0.8915736 0.90168536 0.9141117 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4926 0.8915956 0.90170527 0.91412914 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4927 0.8916176 0.9017252 0.91414654 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4928 0.8916396 0.90174514 0.91416395 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4929 0.8916616 0.90176505 0.91418135 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4930 0.8916836 0.901785 0.91419876 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4931 0.8917055 0.90178454 0.9140134 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4932 0.8917275 0.90180457 0.9140308 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4933 0.89174944 0.9018246 0.91404825 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4934 0.8917714 0.9018444 0.91406566 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4935 0.8917933 0.90186435 0.91408306 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4936 0.89181525 0.9018842 0.91410047 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4937 0.8918371 0.9019041 0.9141179 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4938 0.89185905 0.90192384 0.9141353 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4939 0.8918809 0.9019437 0.9141527 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4940 0.8919028 0.9019636 0.91417 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4941 0.89192474 0.90198344 0.91418743 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4942 0.89194655 0.90200317 0.9142048 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4943 0.8919684 0.902023 0.9142221 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4944 0.8919903 0.902043 0.91423947 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4945 0.8920121 0.9020627 0.9142568 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4946 0.892034 0.90208244 0.91427416 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4947 0.8920558 0.9021023 0.9142915 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4948 0.8920776 0.902122 0.9143088 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4949 0.89209944 0.90214187 0.91432613 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4950 0.8921212 0.9021616 0.9143434 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4951 0.892143 0.90218145 0.91436076 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4952 0.89216477 0.9022012 0.91437805 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4953 0.8921866 0.9022209 0.91439533 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4954 0.89220834 0.90224063 0.9144126 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4955 0.8922301 0.9022603 0.91442984 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4956 0.8922518 0.90228003 0.9144471 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4957 0.89227355 0.90229976 0.9144644 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4958 0.8922953 0.9023193 0.91448164 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4959 0.892317 0.90233916 0.91449887 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4960 0.8923387 0.90235883 0.91451615 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4961 0.8923604 0.9023787 0.9145334 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4962 0.8923821 0.9023983 0.9145506 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4963 0.8924038 0.90241784 0.9145678 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4964 0.8924255 0.9024375 0.914585 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4965 0.8924471 0.90245724 0.9146022 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4966 0.8924688 0.9024769 0.9146194 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4967 0.89249045 0.90249646 0.9146366 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4968 0.8925121 0.90251607 0.9146538 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4969 0.8925337 0.90253574 0.91467094 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4970 0.89255536 0.9025553 0.9146881 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4971 0.89257693 0.9025749 0.9147053 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4972 0.89259857 0.90259457 0.91472244 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4973 0.89262015 0.9026141 0.9147396 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4974 0.8926417 0.9026338 0.9147567 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4975 0.8926633 0.90265334 0.9147739 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4976 0.8926849 0.90267277 0.914791 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4977 0.89270645 0.9026925 0.9148081 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4978 0.89272803 0.902712 0.91482526 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4979 0.89274955 0.90273154 0.91484237 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4980 0.89277107 0.9027511 0.9148594 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4981 0.8927926 0.9027705 0.9148765 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4982 0.89281416 0.90279007 0.9148936 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4983 0.8928356 0.90280944 0.9149107 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4984 0.89285713 0.902829 0.9149278 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4985 0.89287865 0.9028486 0.9149448 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4986 0.8929001 0.902868 0.9149619 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4987 0.89292157 0.9028875 0.9149789 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4988 0.8929431 0.902907 0.91499597 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4989 0.89296454 0.90292645 0.915013 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4990 0.892986 0.9029459 0.91503006 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4991 0.8930074 0.90296537 0.9150471 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4992 0.89302886 0.90298474 0.9150641 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4993 0.89305025 0.90300417 0.9150811 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4994 0.8930717 0.9030237 0.91509813 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4995 0.8930931 0.9030431 0.9151151 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4996 0.8931145 0.9030625 0.9151321 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4997 0.8931359 0.9030818 0.9151491 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4998 0.89315724 0.90310115 0.9151661 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
4999 0.89317864 0.90312064 0.915183 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5000 0.8932 0.90314007 0.9152 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5001 0.8932214 0.90315944 0.915217 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5002 0.8932427 0.9031787 0.9152339 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5003 0.89326406 0.90319806 0.91525084 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5004 0.8932854 0.90321743 0.91526777 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5005 0.8933067 0.90323675 0.9152847 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5006 0.893328 0.90325606 0.9153016 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5007 0.8933493 0.9032754 0.91531855 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5008 0.8933706 0.90329474 0.9153355 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5009 0.8933919 0.903314 0.91535234 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5010 0.8934132 0.9033333 0.9153693 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5011 0.89343446 0.90335256 0.91538614 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5012 0.8934557 0.903372 0.915403 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5013 0.89347696 0.9033912 0.91541994 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5014 0.8934982 0.90341043 0.9154368 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5015 0.89351946 0.9034297 0.9154536 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5016 0.8935407 0.90344894 0.9154705 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5017 0.8935619 0.90346813 0.91548735 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5018 0.8935831 0.9034874 0.91550416 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5019 0.8936043 0.90350664 0.915521 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5020 0.8936255 0.90352595 0.91553783 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5021 0.89364666 0.9035451 0.91555464 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5022 0.8936679 0.9035643 0.9155715 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5023 0.89368904 0.9035835 0.9155883 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5024 0.8937102 0.9036028 0.91560507 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5025 0.89373136 0.903622 0.9156219 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5026 0.8937525 0.9036411 0.9156387 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5027 0.8937736 0.9036602 0.91565543 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5028 0.8937948 0.9036794 0.91567224 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5029 0.8938159 0.90369856 0.915689 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5030 0.893837 0.9037177 0.91570574 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5031 0.8938581 0.9037369 0.91572255 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5032 0.8938792 0.90375596 0.9157393 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5033 0.8939003 0.90377504 0.915756 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5034 0.8939213 0.9037941 0.91577274 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5035 0.8939424 0.90381336 0.9157895 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5036 0.89396346 0.9038323 0.9158062 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
5037 0.8939845 0.9038515 0.9158229 1.0 93.5 97.0 0.6631579 0.7083968 0.7368421 0.8488372 0.8930233 0.94186044
