rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5341 0.9041378 0.91132754 0.9202396 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5342 0.90415573 0.91134405 0.9202546 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5343 0.9041737 0.9113606 0.9202695 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5344 0.9041916 0.9113773 0.92028445 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5345 0.90420955 0.91139394 0.92029935 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5346 0.90422744 0.91141045 0.92031425 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5347 0.9042454 0.9114269 0.92032915 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5348 0.90426326 0.9114436 0.92034405 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5349 0.9042812 0.9114601 0.92035896 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5350 0.9042991 0.9114766 0.92037386 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5351 0.90431696 0.9114933 0.9203887 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5352 0.90433484 0.9115097 0.9204036 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5353 0.9043527 0.9115263 0.92041844 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5354 0.90437055 0.9115428 0.92043334 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5355 0.9043884 0.9115592 0.9204482 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5356 0.90440625 0.9115759 0.920463 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5357 0.90442413 0.91159236 0.92047787 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5358 0.90444195 0.9116088 0.9204927 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5359 0.9044598 0.91162527 0.92050755 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5360 0.9044776 0.9116418 0.9205224 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5361 0.9044954 0.9116583 0.92053723 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5362 0.90451324 0.9116748 0.920552 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5363 0.90453106 0.9116912 0.92056686 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5364 0.9045488 0.9117077 0.92058164 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5365 0.90456665 0.9117241 0.9205965 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5366 0.9045844 0.9117406 0.92061126 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5367 0.90460217 0.911757 0.92062604 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5368 0.90462 0.9117735 0.9206408 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5369 0.90463775 0.9117899 0.9206556 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5370 0.9046555 0.9118063 0.9206704 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5371 0.9046732 0.9118228 0.9206852 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5372 0.904691 0.9118392 0.92069995 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5373 0.90470874 0.9118555 0.9207147 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5374 0.90472645 0.9118719 0.92072946 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5375 0.9047442 0.9118883 0.9207442 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5376 0.9047619 0.9119047 0.9207589 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5377 0.9047796 0.91192114 0.9207737 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5378 0.9047973 0.9119374 0.9207884 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5379 0.904815 0.9119538 0.9208031 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5380 0.9048327 0.9119703 0.92081785 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5381 0.9048504 0.91198665 0.9208326 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5382 0.90486807 0.91200304 0.9208473 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5383 0.90488577 0.9120194 0.92086196 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5384 0.9049034 0.91203564 0.9208767 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5385 0.90492105 0.91205204 0.92089134 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5386 0.90493876 0.91206825 0.92090607 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5387 0.9049564 0.91208476 0.9209207 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5388 0.90497404 0.9121011 0.9209354 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5389 0.9049916 0.9121173 0.92095006 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5390 0.90500927 0.9121336 0.9209648 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5391 0.9050269 0.9121499 0.9209794 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5392 0.9050445 0.91216624 0.92099404 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5393 0.90506214 0.91218245 0.9210087 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5394 0.9050797 0.91219866 0.92102337 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5395 0.9050973 0.91221493 0.921038 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5396 0.9051149 0.91223127 0.92105263 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5397 0.9051325 0.91224754 0.92106724 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5398 0.90515006 0.9122637 0.9210819 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5399 0.90516764 0.9122801 0.9210965 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5400 0.90518516 0.9122963 0.9211111 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5401 0.90520275 0.9123125 0.9211257 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5402 0.90522027 0.91232884 0.9211403 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5403 0.90523785 0.9123451 0.9211549 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5404 0.9052554 0.91236126 0.9211695 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5405 0.9052729 0.9123775 0.92118406 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5406 0.9052904 0.91239357 0.92119867 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5407 0.90530795 0.9124099 0.92121327 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5408 0.9053255 0.912426 0.9212278 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5409 0.90534294 0.9124422 0.92124236 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5410 0.90536046 0.91245854 0.92125696 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5411 0.9053779 0.91247463 0.9212715 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5412 0.9053954 0.9124907 0.92128605 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5413 0.9054129 0.9125069 0.9213006 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5414 0.9054304 0.9125231 0.92131513 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5415 0.90544784 0.9125393 0.9213296 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5416 0.9054653 0.9125554 0.92134416 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5417 0.90548277 0.91257143 0.9213587 1.0 80.0 84.0 0.987013 0.9961847 1.0 0.6511628 0.6848837 0.7209302
5418 0.9055002 0.91255075 0.9213732 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5419 0.90551764 0.91256696 0.92138773 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5420 0.90553504 0.91258305 0.9214022 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5421 0.9055525 0.9125992 0.9214167 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5422 0.9055699 0.9126153 0.9214312 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5423 0.9055873 0.9126314 0.92144567 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5424 0.9056047 0.91264755 0.92146015 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5425 0.9056221 0.9126636 0.92147464 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5426 0.9056395 0.9126797 0.9214891 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5427 0.9056569 0.91269577 0.9215036 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5428 0.9056743 0.9127119 0.921518 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5429 0.9056917 0.91272795 0.9215325 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5430 0.905709 0.91274405 0.92154694 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5431 0.9057264 0.9127601 0.9215614 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5432 0.9057437 0.9127762 0.92157584 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5433 0.90576106 0.9127922 0.92159027 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5434 0.9057784 0.91280824 0.9216047 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5435 0.90579575 0.9128243 0.9216191 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5436 0.9058131 0.91284025 0.92163354 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5437 0.90583044 0.9128564 0.92164797 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5438 0.9058477 0.91287243 0.9216624 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5439 0.9058651 0.9128884 0.92167675 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5440 0.90588236 0.9129044 0.9216912 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5441 0.90589964 0.91292036 0.92170554 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5442 0.9059169 0.9129365 0.92171997 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5443 0.9059342 0.9129523 0.92173433 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5444 0.9059515 0.91296846 0.9217487 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5445 0.9059688 0.9129844 0.92176306 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5446 0.9059861 0.9130004 0.9217774 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5447 0.9060033 0.9130163 0.9217918 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5448 0.9060206 0.91303235 0.92180616 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5449 0.9060378 0.91304827 0.9218205 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5450 0.90605503 0.9130643 0.9218349 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5451 0.90607226 0.9130801 0.9218492 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5452 0.9060895 0.91309613 0.92186356 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5453 0.9061067 0.91311216 0.92187786 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5454 0.90612394 0.913128 0.92189217 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5455 0.90614116 0.91314393 0.92190653 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5456 0.9061583 0.91315985 0.92192084 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5457 0.90617555 0.91317576 0.92193514 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5458 0.9061927 0.9131916 0.92194945 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5459 0.90620995 0.91320753 0.92196375 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5460 0.9062271 0.91322345 0.921978 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5461 0.9062443 0.9132393 0.9219923 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5462 0.90626144 0.9132552 0.9220066 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5463 0.9062786 0.91327107 0.92202085 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5464 0.9062958 0.91328704 0.92203516 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5465 0.9063129 0.9133027 0.9220494 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5466 0.90633005 0.91331875 0.92206365 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5467 0.90634716 0.9133345 0.9220779 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5468 0.9063643 0.9133504 0.9220922 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5469 0.9063814 0.9133662 0.92210644 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5470 0.90639853 0.9133822 0.92212063 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5471 0.90641564 0.9133979 0.9221349 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5472 0.90643275 0.9134137 0.9221491 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5473 0.90644985 0.91342956 0.92216337 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5474 0.90646696 0.91344535 0.92217755 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5475 0.906484 0.9134612 0.9221918 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5476 0.9065011 0.91347694 0.922206 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5477 0.90651816 0.9134928 0.9222202 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5478 0.9065352 0.9135086 0.9222344 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5479 0.9065523 0.91352445 0.9222486 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5480 0.90656936 0.91354007 0.9222628 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5481 0.9065864 0.913556 0.922277 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5482 0.90660346 0.91357166 0.92229116 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5483 0.90662044 0.91358745 0.9223053 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5484 0.9066375 0.9136033 0.9223195 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5485 0.90665454 0.9136189 0.92233366 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5486 0.9066715 0.91363466 0.9223478 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5487 0.9066885 0.9136504 0.92236197 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5488 0.90670556 0.9136661 0.9223761 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5489 0.90672255 0.91368186 0.9223902 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5490 0.90673953 0.9136976 0.92240435 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5491 0.9067565 0.91371334 0.9224185 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5492 0.9067735 0.9137291 0.9224326 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5493 0.90679044 0.91374475 0.9224467 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5494 0.9068074 0.9137605 0.92246085 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5495 0.9068244 0.9137761 0.922475 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5496 0.90684134 0.91379184 0.9224891 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5497 0.90685827 0.9138076 0.9225032 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5498 0.90687525 0.91382325 0.9225173 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5499 0.9068922 0.91383886 0.92253137 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5500 0.9069091 0.9138546 0.92254543 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5501 0.90692604 0.9138702 0.92255956 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5502 0.9069429 0.9138858 0.9225736 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5503 0.90695983 0.91390145 0.9225877 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5504 0.90697676 0.9139172 0.92260176 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5505 0.9069936 0.9139328 0.9226158 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5506 0.90701056 0.9139484 0.92262983 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5507 0.9070274 0.9139641 0.9226439 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5508 0.9070443 0.9139797 0.92265797 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5509 0.90706116 0.91399527 0.922672 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5510 0.907078 0.9140108 0.92268604 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5511 0.9070949 0.91402644 0.92270005 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5512 0.90711176 0.9140421 0.92271405 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5513 0.90712863 0.9140576 0.9227281 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5514 0.90714544 0.91407317 0.9227421 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5515 0.9071623 0.91408885 0.92275614 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5516 0.9071791 0.91410446 0.92277014 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5517 0.9071959 0.91412 0.92278415 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5518 0.90721273 0.9141356 0.9227981 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5519 0.90722954 0.9141511 0.9228121 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5520 0.90724635 0.9141666 0.9228261 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5521 0.90726316 0.9141822 0.92284006 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5522 0.90727997 0.9141978 0.92285407 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5523 0.9072968 0.9142133 0.922868 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5524 0.9073135 0.9142289 0.92288196 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5525 0.90733033 0.91424435 0.9228959 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5526 0.9073471 0.9142598 0.92290986 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5527 0.90736383 0.91427535 0.9229238 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5528 0.9073806 0.9142909 0.92293775 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5529 0.90739733 0.91430646 0.9229517 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5530 0.9074141 0.9143219 0.92296565 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5531 0.9074308 0.91433734 0.9229796 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5532 0.9074476 0.9143529 0.9229935 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5533 0.9074643 0.91436833 0.9230074 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5534 0.907481 0.9143839 0.9230213 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5535 0.90749776 0.91439927 0.9230352 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5536 0.90751445 0.9144147 0.92304915 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6860465 0.7209302
5537 0.90753114 0.91441214 0.92306304 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5538 0.90754783 0.91442746 0.9230769 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5539 0.9075645 0.914443 0.9230908 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5540 0.9075812 0.91445845 0.9231047 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5541 0.9075979 0.9144739 0.9231186 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5542 0.9076146 0.91448945 0.9231324 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5543 0.9076312 0.9145047 0.9231463 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5544 0.9076479 0.91452026 0.9231602 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5545 0.90766454 0.91453564 0.923174 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5546 0.9076812 0.9145511 0.9231879 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5547 0.90769786 0.9145665 0.92320174 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5548 0.9077145 0.9145819 0.92321557 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5549 0.9077311 0.9145972 0.9232294 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5550 0.90774775 0.91461265 0.9232432 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
5551 0.9077644 0.914628 0.92325705 1.0 79.9 84.0 0.987013 0.99741924 1.0 0.6511628 0.6848837 0.7209302
