rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4558 0.8290917 0.8436595 0.86880213 1.0 93.0 96.0 0.65957445 0.7087022 0.7741935 0.8372093 0.8744186 0.9186047
4559 0.8291292 0.84369373 0.86883086 1.0 93.0 96.0 0.65957445 0.7087022 0.7741935 0.8372093 0.8744186 0.9186047
4560 0.82916665 0.8437282 0.86885965 1.0 93.0 96.0 0.65957445 0.7087022 0.7741935 0.8372093 0.8744186 0.9186047
4561 0.82920414 0.8437623 0.8688884 1.0 93.0 96.0 0.65957445 0.7087022 0.7741935 0.8372093 0.8744186 0.9186047
4562 0.8292416 0.8437966 0.86891717 1.0 93.0 96.0 0.65957445 0.7087022 0.7741935 0.8372093 0.8744186 0.9186047
4563 0.829279 0.84383076 0.8689459 1.0 93.0 96.0 0.65957445 0.7087022 0.7741935 0.8372093 0.8744186 0.9186047
4564 0.8293164 0.84386504 0.86897457 1.0 93.0 96.0 0.65957445 0.7087022 0.7741935 0.8372093 0.8744186 0.9186047
4565 0.8291347 0.8438554 0.8690033 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4566 0.82917213 0.8438896 0.86903197 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4567 0.82920957 0.84392387 0.86906064 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4568 0.82924694 0.843958 0.8690893 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4569 0.8292843 0.8439921 0.869118 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4570 0.8293217 0.84402627 0.8691466 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4571 0.829359 0.8440603 0.86917526 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4572 0.8293963 0.84409446 0.86920387 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4573 0.8294336 0.8441285 0.8692325 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4574 0.82947093 0.84416276 0.869261 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4575 0.8295082 0.8441967 0.86928964 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8744186 0.9186047
4576 0.82954544 0.8442089 0.8693182 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8755814 0.9186047
4577 0.8295827 0.84424293 0.86934674 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8755814 0.9186047
4578 0.82961994 0.84425515 0.8693753 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8755814 0.9186047
4579 0.82965714 0.8442891 0.8694038 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8755814 0.9186047
4580 0.82969433 0.84432316 0.86943233 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8755814 0.9186047
4581 0.8297315 0.84435713 0.8694608 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8755814 0.9186047
4582 0.82976866 0.84439105 0.8694893 1.0 92.8 96.0 0.6666667 0.71015495 0.7741935 0.8372093 0.8755814 0.9186047
4583 0.8295876 0.84440327 0.8695178 1.0 92.9 96.0 0.65957445 0.7094458 0.7741935 0.8372093 0.8755814 0.9186047
4584 0.8296248 0.84443724 0.86954623 1.0 92.9 96.0 0.65957445 0.7094458 0.7741935 0.8372093 0.8755814 0.9186047
4585 0.82966197 0.8444492 0.8695747 1.0 93.0 96.0 0.65957445 0.70870674 0.7741935 0.8372093 0.8755814 0.9186047
4586 0.8296991 0.8444832 0.86960316 1.0 93.0 96.0 0.65957445 0.70870674 0.7741935 0.8372093 0.8755814 0.9186047
4587 0.82973623 0.8445171 0.8696316 1.0 93.0 96.0 0.65957445 0.70870674 0.7741935 0.8372093 0.8755814 0.9186047
4588 0.82955533 0.84452915 0.86965996 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4589 0.8295925 0.8445631 0.8696884 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4590 0.8296296 0.84459686 0.86971676 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4591 0.82966673 0.84463084 0.86974514 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4592 0.8297038 0.8446646 0.8697735 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4593 0.8297409 0.8446984 0.8698019 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4594 0.82977796 0.8447323 0.8698302 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4595 0.82981503 0.844766 0.86985856 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4596 0.82985204 0.8447998 0.8698869 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4597 0.82988906 0.84483355 0.8699152 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4598 0.8299261 0.84486735 0.86994344 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4599 0.829963 0.8449011 0.86997175 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4600 0.83 0.8449348 0.87 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4601 0.83003694 0.8449685 0.87002826 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4602 0.8300739 0.8450022 0.8700565 1.0 92.9 96.0 0.6666667 0.7094159 0.7741935 0.8372093 0.8755814 0.9186047
4603 0.8301108 0.8450141 0.8700847 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4604 0.8301477 0.8450478 0.87011296 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4605 0.8301846 0.84508145 0.87014115 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4606 0.8302215 0.84511507 0.87016934 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4607 0.8302583 0.8451487 0.87019753 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4608 0.83029515 0.8451606 0.87022567 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4609 0.830332 0.84519416 0.87025386 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4610 0.83036876 0.8452277 0.870282 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4611 0.83040553 0.84523964 0.8703101 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4612 0.8304423 0.8452732 0.87033826 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4613 0.8304791 0.84530675 0.87036633 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4614 0.8305158 0.8453404 0.87039447 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4615 0.8305525 0.8453738 0.87042254 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4616 0.83058923 0.8454073 0.8704506 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4617 0.83062595 0.84544075 0.8704787 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4618 0.8306626 0.84547424 0.8705067 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4619 0.83069927 0.84550774 0.8705347 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4620 0.8307359 0.8455412 0.8705628 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4621 0.8307726 0.84557456 0.8705908 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4622 0.8308092 0.84560794 0.87061876 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4623 0.8308458 0.84564143 0.8706468 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4624 0.8308824 0.8456748 0.8706747 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4625 0.8309189 0.8457081 0.8707027 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4626 0.83095545 0.84574145 0.87073064 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4627 0.830992 0.8457748 0.8707586 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4628 0.8310285 0.84580815 0.8707865 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4629 0.831065 0.8458415 0.87081444 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4630 0.83110154 0.84585315 0.87084234 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4631 0.83113796 0.84588635 0.87087023 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4632 0.83117443 0.8459196 0.8708981 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4633 0.830995 0.84593135 0.87092596 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4634 0.8310315 0.8459646 0.8709538 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4635 0.831068 0.8459978 0.87098163 1.0 93.0 96.0 0.6666667 0.70867234 0.7741935 0.8372093 0.8755814 0.9186047
4636 0.8311044 0.84600955 0.87100947 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4637 0.8311408 0.84604275 0.8710373 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4638 0.83117723 0.8460759 0.87106514 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4639 0.83121365 0.84610903 0.8710929 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4640 0.83125 0.8461423 0.8711207 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4641 0.8312864 0.8461754 0.87114847 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4642 0.8313227 0.84620845 0.87117624 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4643 0.831359 0.84624165 0.87120396 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4644 0.8313953 0.84627473 0.8712317 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4645 0.8314316 0.84630793 0.8712594 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4646 0.8314679 0.84634095 0.8712871 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4647 0.8315042 0.8463739 0.8713148 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4648 0.83154047 0.84640706 0.87134254 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4649 0.8315767 0.84644014 0.8713702 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4650 0.8316129 0.8464731 0.87139785 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4651 0.8316491 0.84650624 0.8714255 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4652 0.8316853 0.8465392 0.87145317 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4653 0.8317215 0.8465721 0.87148076 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4654 0.8317576 0.8466051 0.87150836 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4655 0.8317938 0.8466381 0.87153596 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4656 0.8318299 0.846671 0.87156355 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4657 0.831866 0.8467039 0.87159115 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4658 0.8319021 0.8467368 0.87161875 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4659 0.8319382 0.8467697 0.8716463 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4660 0.83197427 0.8468026 0.8716738 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4661 0.83201027 0.8468355 0.87170136 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4662 0.83204633 0.84686834 0.8717289 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4663 0.83208233 0.8469011 0.8717564 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4664 0.83211833 0.846934 0.87178385 1.0 92.9 96.0 0.6666667 0.7094114 0.7741935 0.8372093 0.8744186 0.9186047
4665 0.83215433 0.8469453 0.8718114 1.0 93.0 96.0 0.6666667 0.70859915 0.7741935 0.8372093 0.8744186 0.9186047
4666 0.83219033 0.8469782 0.8718388 1.0 93.0 96.0 0.6666667 0.70859915 0.7741935 0.8372093 0.8744186 0.9186047
4667 0.8322263 0.8470109 0.8718663 1.0 93.0 96.0 0.6666667 0.70859915 0.7741935 0.8372093 0.8744186 0.9186047
4668 0.832048 0.84702224 0.87189376 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4669 0.83208394 0.84705496 0.8719212 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4670 0.83211994 0.84708786 0.8719486 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4671 0.8321559 0.84712046 0.871976 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4672 0.83219177 0.8471533 0.87200344 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4673 0.8322277 0.84718597 0.8720308 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4674 0.8322636 0.8472187 0.8720582 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4675 0.8322995 0.8472513 0.8720856 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4676 0.83233535 0.847284 0.87211293 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4677 0.8323712 0.84731674 0.8721403 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4678 0.832407 0.8473493 0.8721676 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4679 0.8324428 0.84738195 0.8721949 1.0 92.9 96.0 0.67391306 0.70932376 0.7741935 0.8372093 0.8744186 0.9186047
4680 0.83247864 0.84739316 0.87222224 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4681 0.8325144 0.84742576 0.87224954 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4682 0.83255017 0.84745836 0.8722768 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4683 0.83258593 0.8474909 0.8723041 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4684 0.8326217 0.8475235 0.8723313 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4685 0.8326574 0.847556 0.8723586 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4686 0.8326931 0.84758854 0.87238586 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4687 0.8327288 0.8476211 0.87241304 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4688 0.8327645 0.84765357 0.8724403 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4689 0.83280015 0.847686 0.87246746 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4690 0.8328358 0.84771854 0.8724947 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4691 0.8326583 0.8477297 0.8725219 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4692 0.83269393 0.8477621 0.872549 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4693 0.8327296 0.84779453 0.8725762 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4694 0.8327652 0.8478271 0.8726033 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4695 0.83280087 0.8478594 0.8726305 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4696 0.83283645 0.8478918 0.8726576 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4697 0.83287203 0.84792423 0.8726847 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4698 0.8329076 0.84795666 0.8727118 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4699 0.8329432 0.8479889 0.8727389 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4700 0.8329787 0.8480212 0.87276596 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4701 0.83301425 0.84805363 0.872793 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4702 0.8330498 0.8480859 0.8728201 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4703 0.83308524 0.8481182 0.87284714 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4704 0.83312076 0.84815043 0.87287414 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.8744186 0.9186047
4705 0.8331562 0.8481615 0.87290114 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4706 0.8331917 0.8481938 0.8729282 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4707 0.8332271 0.84822595 0.87295514 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4708 0.8332625 0.8482583 0.87298214 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4709 0.83329797 0.84829056 0.87300915 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4710 0.8333333 0.84832275 0.8730361 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4711 0.8333687 0.848355 0.873063 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4712 0.83340406 0.8483871 0.87308997 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4713 0.8334394 0.8484193 0.8731169 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4714 0.83347476 0.84845144 0.87314385 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4715 0.8335101 0.84848356 0.87317073 1.0 93.0 96.0 0.67391306 0.7085474 0.7741935 0.8372093 0.87558144 0.9186047
4716 0.8335454 0.8484944 0.8731976 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4717 0.8335807 0.8485266 0.8732245 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4718 0.833404 0.84853756 0.8732514 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4719 0.8334393 0.8485696 0.87327826 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4720 0.8334746 0.8486017 0.8733051 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4721 0.83350986 0.84863377 0.8733319 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4722 0.8335451 0.84866583 0.8733587 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4723 0.8335804 0.84869784 0.87338555 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4724 0.8336156 0.8487299 0.8734124 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4725 0.83365077 0.8487619 0.87343913 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4726 0.833686 0.84879386 0.87346596 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4727 0.83372116 0.84882593 0.8734927 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4728 0.8337563 0.8488579 0.8735195 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4729 0.8337915 0.8488898 0.8735462 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4730 0.83382666 0.8489218 0.87357295 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4731 0.83386177 0.8489536 0.87359965 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4732 0.8338969 0.8489857 0.87362635 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4733 0.833932 0.8490175 0.87365305 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4734 0.83396703 0.8490494 0.87367976 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4735 0.83400214 0.8490812 0.87370646 1.0 93.1 96.0 0.67391306 0.7077526 0.7741935 0.8372093 0.87558144 0.9186047
4736 0.8340372 0.8490921 0.8737331 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4737 0.8340722 0.84912395 0.87375975 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4738 0.8341072 0.8491558 0.8737864 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4739 0.8341422 0.84918755 0.87381303 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4740 0.8341772 0.84921944 0.8738397 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4741 0.8342122 0.8492513 0.87386626 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4742 0.8342472 0.84928304 0.87389284 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4743 0.8342821 0.8493148 0.8739195 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4744 0.834317 0.8493465 0.873946 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4745 0.83435196 0.8493783 0.8739726 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4746 0.8343868 0.84940994 0.8739992 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4747 0.83442175 0.84942067 0.8740257 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4748 0.834246 0.84943134 0.8740522 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4749 0.8342809 0.8494631 0.87407875 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4750 0.8343158 0.84949476 0.8741053 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4751 0.83435065 0.8495264 0.87413174 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4752 0.8343855 0.84955806 0.87415826 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4753 0.8344204 0.8495897 0.8741847 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4754 0.8344552 0.8496003 0.8742112 1.0 93.0 96.0 0.67391306 0.7084962 0.7741935 0.8372093 0.87558144 0.9186047
4755 0.83449 0.8496109 0.87423766 1.0 92.9 96.0 0.67391306 0.70925117 0.7741935 0.8372093 0.87558144 0.9186047
4756 0.8345248 0.84964246 0.87426406 1.0 92.9 96.0 0.67391306 0.70925117 0.7741935 0.8372093 0.87558144 0.9186047
4757 0.8345596 0.8496741 0.8742905 1.0 92.9 96.0 0.67391306 0.70925117 0.7741935 0.8372093 0.87558144 0.9186047
4758 0.83459437 0.8497057 0.87431693 1.0 92.9 96.0 0.67391306 0.70925117 0.7741935 0.8372093 0.87558144 0.9186047
4759 0.8346291 0.84973735 0.87434334 1.0 92.9 96.0 0.67391306 0.70925117 0.7741935 0.8372093 0.87558144 0.9186047
