rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1637 0.6652413 0.6850336 0.70616984 1.0 64.9 69.0 0.8208955 0.8727764 0.92424244 0.39534885 0.50232565 0.59302324
1638 0.6654457 0.68522584 0.7063492 1.0 65.0 69.0 0.8208955 0.87132215 0.92424244 0.39534885 0.50232565 0.59302324
1639 0.6656498 0.68541795 0.70652837 1.0 65.0 69.0 0.8208955 0.87132215 0.92424244 0.39534885 0.50232565 0.59302324
1640 0.6658537 0.6856097 0.7067073 1.0 65.0 69.0 0.8208955 0.87132215 0.92424244 0.39534885 0.50232565 0.59302324
1641 0.6660573 0.68574035 0.70688605 1.0 65.0 69.0 0.8208955 0.87132215 0.92424244 0.39534885 0.50232565 0.59302324
1642 0.6656516 0.6858709 0.70706457 1.0 64.9 69.0 0.8208955 0.87255126 0.92424244 0.39534885 0.5 0.59302324
1643 0.66585517 0.68606204 0.70724285 1.0 64.9 69.0 0.8208955 0.87255126 0.92424244 0.39534885 0.5 0.59302324
1644 0.6660584 0.6861922 0.70742095 1.0 64.9 69.0 0.8208955 0.8726225 0.92424244 0.39534885 0.4976744 0.59302324
1645 0.6662614 0.6862005 0.7075988 1.0 64.9 69.0 0.8208955 0.87254065 0.92424244 0.39534885 0.5 0.59302324
1646 0.66646415 0.6863305 0.7077764 1.0 64.9 69.0 0.8208955 0.87254065 0.92424244 0.39534885 0.5 0.59302324
1647 0.6666667 0.6863996 0.7079539 1.0 64.9 69.0 0.8208955 0.87254065 0.92424244 0.39534885 0.5 0.59302324
1648 0.6668689 0.6864684 0.7081311 1.0 64.8 69.0 0.8208955 0.8738799 0.92424244 0.39534885 0.5 0.59302324
1649 0.6670709 0.6865373 0.70830804 1.0 64.9 69.0 0.8208955 0.8724718 0.92424244 0.39534885 0.5034884 0.59302324
1650 0.66727275 0.6866666 0.7084848 1.0 65.0 69.0 0.8208955 0.8710176 0.92424244 0.39534885 0.5034884 0.59302324
1651 0.66686857 0.68679583 0.70866144 1.0 64.9 69.0 0.8208955 0.87228405 0.92424244 0.39534885 0.5034884 0.59302324
1652 0.6670702 0.68680394 0.70883775 1.0 64.9 69.0 0.8088235 0.8723718 0.92424244 0.39534885 0.5023256 0.59302324
1653 0.6672716 0.68693286 0.70901394 1.0 64.9 69.0 0.8088235 0.8723718 0.92424244 0.39534885 0.5023256 0.59302324
1654 0.6674728 0.68712217 0.70918983 1.0 64.9 69.0 0.8088235 0.8723718 0.92424244 0.39534885 0.5023256 0.59302324
1655 0.6676737 0.68725073 0.70936555 1.0 64.8 69.0 0.8208955 0.873579 0.92424244 0.39534885 0.4976744 0.59302324
1656 0.66727054 0.68731886 0.7095411 1.0 64.8 68.0 0.8208955 0.8736127 0.92424244 0.39534885 0.49651164 0.59302324
1657 0.66686785 0.6873869 0.7097164 1.0 64.8 69.0 0.8208955 0.873579 0.92424244 0.39534885 0.49651164 0.59302324
1658 0.6670688 0.68745476 0.70989144 1.0 64.9 69.0 0.8208955 0.8721309 0.92424244 0.39534885 0.49767447 0.59302324
1659 0.66726947 0.68758285 0.7100663 1.0 64.9 69.0 0.8208955 0.8721309 0.92424244 0.39534885 0.49767447 0.59302324
1660 0.66746986 0.6877108 0.71024096 1.0 64.9 69.0 0.8208955 0.8721309 0.92424244 0.39534885 0.49767447 0.59302324
1661 0.6676701 0.6877785 0.70981336 1.0 64.7 69.0 0.8333333 0.87479657 0.93846154 0.39534885 0.49534884 0.59302324
1662 0.66787004 0.6879061 0.70998794 1.0 64.8 70.0 0.8333333 0.8735336 0.93846154 0.39534885 0.49534884 0.59302324
1663 0.6680698 0.6880337 0.71016234 1.0 64.7 70.0 0.8333333 0.8749162 0.93846154 0.39534885 0.49534884 0.59302324
1664 0.6682692 0.6881611 0.71033657 1.0 64.7 70.0 0.8333333 0.8749162 0.93846154 0.39534885 0.49534884 0.59302324
1665 0.6684685 0.68834835 0.7105105 1.0 64.7 70.0 0.8333333 0.8749162 0.93846154 0.39534885 0.49534884 0.59302324
1666 0.6686675 0.68847543 0.710084 1.0 64.6 70.0 0.8333333 0.8763825 0.953125 0.39534885 0.49418607 0.59302324
1667 0.6688662 0.68866223 0.71025795 1.0 64.6 70.0 0.8333333 0.8763825 0.953125 0.39534885 0.49418607 0.59302324
1668 0.66906476 0.6888489 0.71043164 1.0 64.6 70.0 0.8333333 0.8763825 0.953125 0.39534885 0.49418607 0.59302324
1669 0.669263 0.68897545 0.71060514 1.0 64.5 70.0 0.84615386 0.87766457 0.953125 0.39534885 0.49186048 0.59302324
1670 0.6694611 0.6891617 0.7107784 1.0 64.5 70.0 0.84615386 0.87766457 0.953125 0.39534885 0.49186048 0.59302324
1671 0.6696589 0.68928796 0.7109515 1.0 64.6 70.0 0.84615386 0.87628204 0.953125 0.40697673 0.4930233 0.59302324
1672 0.6698565 0.6892942 0.7111244 1.0 64.6 70.0 0.84615386 0.87628204 0.953125 0.40697673 0.4930233 0.59302324
1673 0.6700538 0.6893605 0.7112971 1.0 64.7 70.0 0.84615386 0.87507105 0.953125 0.40697673 0.4930233 0.59302324
1674 0.6702509 0.6894863 0.71146953 1.0 64.7 70.0 0.84615386 0.87507105 0.953125 0.40697673 0.4930233 0.59302324
1675 0.67044777 0.689612 0.7116418 1.0 64.8 70.0 0.84615386 0.8738136 0.953125 0.40697673 0.49418607 0.59302324
1676 0.6706444 0.68979716 0.71181387 1.0 64.8 70.0 0.84615386 0.8738136 0.953125 0.40697673 0.49418607 0.59302324
1677 0.6708408 0.68992245 0.7119857 1.0 64.9 70.0 0.84615386 0.8724915 0.953125 0.40697673 0.49534884 0.60465115
1678 0.67103696 0.6901072 0.7121573 1.0 65.0 70.0 0.84615386 0.87271756 0.953125 0.40697673 0.49651164 0.60465115
1679 0.6712329 0.6902919 0.7123288 1.0 65.0 70.0 0.84615386 0.87271756 0.953125 0.40697673 0.49651164 0.60465115
1680 0.67083335 0.6903571 0.7125 1.0 65.0 70.0 0.84615386 0.87271756 0.953125 0.40697673 0.49767447 0.60465115
1681 0.67102915 0.6905414 0.71267104 1.0 65.0 70.0 0.84615386 0.87271756 0.953125 0.40697673 0.49767447 0.60465115
1682 0.6712247 0.6906065 0.71284187 1.0 65.0 71.0 0.84615386 0.8728727 0.953125 0.40697673 0.5011628 0.60465115
1683 0.6714201 0.6907903 0.71301246 1.0 65.0 71.0 0.84615386 0.8728727 0.953125 0.40697673 0.5011628 0.60465115
1684 0.6716152 0.6909145 0.7131829 1.0 64.9 71.0 0.84615386 0.87413013 0.953125 0.40697673 0.50000006 0.60465115
1685 0.6718101 0.6910386 0.7133531 1.0 64.9 71.0 0.84615386 0.87413013 0.953125 0.40697673 0.5011628 0.60465115
1686 0.67200476 0.69104385 0.71352315 1.0 64.8 71.0 0.84615386 0.87545234 0.953125 0.40697673 0.49534884 0.5697674
1687 0.6721992 0.6911678 0.71369296 1.0 64.7 71.0 0.84615386 0.8767473 0.953125 0.40697673 0.49534884 0.5697674
1688 0.6723934 0.6913507 0.71386254 1.0 64.7 71.0 0.84615386 0.8767473 0.953125 0.40697673 0.49534884 0.5697674
1689 0.6719953 0.691415 0.714032 1.0 64.5 71.0 0.84615386 0.87946415 0.953125 0.39534885 0.49302325 0.5697674
1690 0.67218935 0.69153845 0.7142012 1.0 64.5 71.0 0.84615386 0.87946415 0.953125 0.39534885 0.49302325 0.5697674
1691 0.6723832 0.69172084 0.7143702 1.0 64.5 71.0 0.84615386 0.87946415 0.953125 0.39534885 0.49302325 0.5697674
1692 0.67257684 0.6918439 0.714539 1.0 64.4 71.0 0.84615386 0.8809613 0.953125 0.39534885 0.49069768 0.5697674
1693 0.6721796 0.6919669 0.7147076 1.0 64.4 71.0 0.84615386 0.8809613 0.953125 0.39534885 0.49069768 0.5697674
1694 0.67237306 0.6921487 0.71487606 1.0 64.4 71.0 0.84615386 0.8809613 0.953125 0.39534885 0.49069768 0.5697674
1695 0.67256635 0.6922124 0.71504426 1.0 64.4 71.0 0.84615386 0.8811418 0.953125 0.39534885 0.49069768 0.5697674
1696 0.6727594 0.6923939 0.7152123 1.0 64.4 71.0 0.84615386 0.8811418 0.953125 0.39534885 0.49069768 0.5697674
1697 0.672363 0.6924573 0.7153801 1.0 64.4 71.0 0.84615386 0.8811418 0.953125 0.39534885 0.49069768 0.5697674
1698 0.6725559 0.69257957 0.7155477 1.0 64.5 71.0 0.84615386 0.8798196 0.953125 0.39534885 0.49069768 0.5697674
1699 0.6727487 0.69276047 0.7157151 1.0 64.6 72.0 0.84615386 0.88001525 0.953125 0.39534885 0.49186048 0.5697674
1700 0.67294115 0.6929411 0.71588236 1.0 64.6 72.0 0.84615386 0.88001525 0.953125 0.39534885 0.49186048 0.5697674
1701 0.67313343 0.69312173 0.7160494 1.0 64.8 73.0 0.84615386 0.8773384 0.953125 0.39534885 0.4930233 0.5697674
1702 0.6733255 0.69330204 0.7162162 1.0 64.9 73.0 0.84615386 0.8775716 0.953125 0.39534885 0.49418607 0.5813953
1703 0.67351735 0.69348204 0.71638286 1.0 64.9 73.0 0.84615386 0.8775716 0.953125 0.39534885 0.49418607 0.5813953
1704 0.6737089 0.69366205 0.7165493 1.0 64.9 73.0 0.84615386 0.8775716 0.953125 0.39534885 0.49418607 0.5813953
1705 0.6739003 0.6938416 0.7167155 1.0 64.9 73.0 0.84615386 0.8775716 0.953125 0.39534885 0.49418607 0.5813953
1706 0.67409146 0.69396245 0.7168816 1.0 65.0 73.0 0.8358209 0.8763051 0.953125 0.39534885 0.49418607 0.5813953
1707 0.6742824 0.6940832 0.71704745 1.0 64.9 73.0 0.8358209 0.87767535 0.953125 0.39534885 0.49186048 0.5813953
1708 0.6738876 0.69420373 0.7172131 1.0 64.9 73.0 0.8358209 0.87767535 0.953125 0.39534885 0.49186048 0.5813953
1709 0.6740784 0.6942071 0.71737856 1.0 64.8 72.0 0.8358209 0.878729 0.953125 0.39534885 0.4895349 0.5813953
1710 0.674269 0.694386 0.71754384 1.0 64.8 72.0 0.8358209 0.878729 0.953125 0.39534885 0.4895349 0.5813953
1711 0.6744594 0.69444776 0.71770895 1.0 64.7 72.0 0.8358209 0.88038653 0.953125 0.38372093 0.4883721 0.5813953
1712 0.67464954 0.694451 0.71728975 1.0 64.6 72.0 0.8358209 0.8818513 0.96825397 0.38372093 0.4883721 0.5813953
1713 0.67425567 0.69457096 0.71745473 1.0 64.6 72.0 0.8358209 0.8818579 0.96825397 0.38372093 0.4883721 0.5813953
1714 0.67444575 0.6945741 0.7176196 1.0 64.7 72.0 0.8333333 0.88057584 0.96825397 0.38372093 0.4883721 0.5813953
1715 0.6746356 0.6947522 0.7177843 1.0 64.7 72.0 0.8333333 0.88057584 0.96825397 0.38372093 0.4883721 0.5813953
1716 0.6748252 0.6948718 0.71794873 1.0 64.6 71.0 0.8333333 0.88178873 0.96825397 0.38372093 0.48720926 0.5813953
1717 0.67501456 0.69499123 0.718113 1.0 64.7 71.0 0.8333333 0.8818383 0.96875 0.38372093 0.4883721 0.5813953
1718 0.67520374 0.6950523 0.71827704 1.0 64.6 71.0 0.8333333 0.88320845 0.96875 0.38372093 0.4860465 0.59302324
1719 0.6753927 0.69522977 0.71844095 1.0 64.7 71.0 0.8235294 0.88197935 0.96875 0.38372093 0.4860465 0.59302324
1720 0.6755814 0.69540703 0.7186046 1.0 64.7 71.0 0.8235294 0.88197935 0.96875 0.38372093 0.4860465 0.59302324
1721 0.6757699 0.6955259 0.7187682 1.0 64.6 71.0 0.8333333 0.88320845 0.96875 0.38372093 0.48139533 0.54651165
1722 0.6759582 0.6955865 0.7189315 1.0 64.5 71.0 0.8333333 0.8845035 0.96875 0.38372093 0.47906977 0.53488374
1723 0.67614627 0.6957632 0.7190946 1.0 64.5 71.0 0.8333333 0.8845035 0.96875 0.38372093 0.47906977 0.53488374
1724 0.6763341 0.69588166 0.71925753 1.0 64.5 71.0 0.8333333 0.8845035 0.96875 0.41860464 0.48255816 0.53488374
1725 0.6765217 0.69600004 0.7194203 1.0 64.5 71.0 0.8333333 0.8845035 0.96875 0.41860464 0.48255816 0.53488374
1726 0.6767092 0.6961761 0.71958286 1.0 64.5 71.0 0.8333333 0.8845035 0.96875 0.41860464 0.48255816 0.53488374
1727 0.67689633 0.6962362 0.7197452 1.0 64.3 71.0 0.8333333 0.88718355 0.96875 0.41860464 0.48255816 0.53488374
1728 0.6765046 0.69635415 0.7199074 1.0 64.4 71.0 0.8358209 0.8874324 0.96875 0.41860464 0.48372093 0.53488374
1729 0.6766917 0.6964141 0.7200694 1.0 64.3 71.0 0.8358209 0.8890154 0.96875 0.38372093 0.48139533 0.53488374
1730 0.67687863 0.6964162 0.72023124 1.0 64.3 71.0 0.8358209 0.8890154 0.96875 0.38372093 0.48139533 0.53488374
1731 0.67648757 0.696476 0.7203928 1.0 64.2 71.0 0.8358209 0.8905226 0.96875 0.38372093 0.48139533 0.53488374
1732 0.67667437 0.6966513 0.7205543 1.0 64.2 71.0 0.8358209 0.8905226 0.96875 0.38372093 0.48139533 0.53488374
1733 0.6768609 0.69676864 0.7207155 1.0 64.3 71.0 0.8358209 0.88922757 0.96875 0.38372093 0.48139533 0.53488374
1734 0.6770473 0.69694346 0.7208766 1.0 64.3 71.0 0.8358209 0.88922757 0.96875 0.38372093 0.48139533 0.53488374
1735 0.67723346 0.69711816 0.72103745 1.0 64.3 71.0 0.8358209 0.88922757 0.96875 0.38372093 0.48139533 0.53488374
1736 0.67741936 0.6972926 0.72119814 1.0 64.4 72.0 0.8358209 0.8880147 0.96875 0.38372093 0.48139533 0.53488374
1737 0.6776051 0.6974093 0.72135866 1.0 64.4 72.0 0.8358209 0.8894259 0.96875 0.38372093 0.48255816 0.53488374
1738 0.6777906 0.6975835 0.721519 1.0 64.4 72.0 0.8358209 0.8894259 0.96875 0.38372093 0.48255816 0.53488374
1739 0.67797583 0.6976998 0.72167915 1.0 64.4 72.0 0.8358209 0.8894259 0.96875 0.38372093 0.48255816 0.53488374
1740 0.6781609 0.6978161 0.7218391 1.0 64.4 72.0 0.8358209 0.8894259 0.96875 0.38372093 0.48255816 0.53488374
1741 0.6783458 0.6979897 0.7219989 1.0 64.4 72.0 0.8358209 0.8894259 0.96875 0.38372093 0.48255816 0.53488374
1742 0.6785304 0.69816303 0.72215843 1.0 64.4 72.0 0.8358209 0.8894259 0.96875 0.38372093 0.48255816 0.53488374
1743 0.6787149 0.6982214 0.7217441 1.0 64.4 72.0 0.8358209 0.8894259 0.96875 0.38372093 0.48255816 0.53488374
1744 0.6788991 0.6983372 0.7219037 1.0 64.3 72.0 0.8358209 0.89077204 0.96875 0.38372093 0.48255816 0.53488374
1745 0.67851 0.6984527 0.72206306 1.0 64.2 72.0 0.8358209 0.8921422 0.96875 0.38372093 0.48139533 0.53488374
1746 0.6786941 0.69862545 0.7222222 1.0 64.2 72.0 0.8358209 0.8921422 0.96875 0.38372093 0.48139533 0.53488374
1747 0.67887807 0.698798 0.72238123 1.0 64.2 72.0 0.8358209 0.8921422 0.96875 0.38372093 0.48139533 0.53488374
1748 0.6790618 0.69891304 0.72196794 1.0 64.4 72.0 0.8358209 0.8893056 0.95384616 0.38372093 0.48139533 0.53488374
1749 0.6792453 0.699028 0.7221269 1.0 64.4 72.0 0.8358209 0.8893056 0.95384616 0.38372093 0.48139533 0.53488374
1750 0.6794286 0.6990857 0.7222857 1.0 64.6 72.0 0.8358209 0.8864193 0.95384616 0.38372093 0.48139533 0.53488374
1751 0.6796116 0.6992576 0.7224443 1.0 64.6 72.0 0.8358209 0.8864193 0.95384616 0.38372093 0.48139533 0.53488374
1752 0.67979455 0.69942933 0.7226027 1.0 64.6 72.0 0.8358209 0.8864193 0.95384616 0.38372093 0.48139533 0.53488374
1753 0.6799772 0.69948655 0.722761 1.0 64.6 71.0 0.8382353 0.88787365 0.95384616 0.38372093 0.48023257 0.53488374
1754 0.6801596 0.6996579 0.72291905 1.0 64.7 71.0 0.82608694 0.8866588 0.95384616 0.38372093 0.48023257 0.53488374
1755 0.6803419 0.69982904 0.72307694 1.0 64.7 71.0 0.82608694 0.8866588 0.95384616 0.38372093 0.48023257 0.53488374
1756 0.68052393 0.69994295 0.72323465 1.0 64.6 71.0 0.82608694 0.8880602 0.95384616 0.38372093 0.48023257 0.53488374
1757 0.6807057 0.7000569 0.7233921 1.0 64.6 71.0 0.82608694 0.8880602 0.95384616 0.38372093 0.48023257 0.53488374
1758 0.68031853 0.70017064 0.7235495 1.0 64.6 71.0 0.82608694 0.8880602 0.95384616 0.38372093 0.48023257 0.53488374
1759 0.68050027 0.7002842 0.72370666 1.0 64.5 71.0 0.8382353 0.8892751 0.95384616 0.38372093 0.48023257 0.53488374
1760 0.6806818 0.7004546 0.72386366 1.0 64.5 71.0 0.8382353 0.8892751 0.95384616 0.38372093 0.48023257 0.53488374
1761 0.68086314 0.7005679 0.7240204 1.0 64.4 71.0 0.8382353 0.8907231 0.95384616 0.38372093 0.4790698 0.53488374
1762 0.6810443 0.7007378 0.72417706 1.0 64.5 71.0 0.82608694 0.88950825 0.95384616 0.38372093 0.48023257 0.53488374
1763 0.6812252 0.7009075 0.7243335 1.0 64.5 71.0 0.82608694 0.88950825 0.95384616 0.38372093 0.48023257 0.53488374
1764 0.680839 0.70096374 0.7244898 1.0 64.5 71.0 0.82608694 0.88948345 0.95384616 0.38372093 0.48255816 0.53488374
1765 0.68045324 0.7010198 0.7246459 1.0 64.3 71.0 0.82608694 0.892289 0.95384616 0.38372093 0.48255816 0.53488374
1766 0.6806342 0.7010759 0.72480184 1.0 64.3 71.0 0.82608694 0.892289 0.95384616 0.38372093 0.48255816 0.53488374
1767 0.6808149 0.70118845 0.72439164 1.0 64.3 71.0 0.82608694 0.892289 0.95384616 0.38372093 0.48255816 0.53488374
1768 0.68099546 0.7013009 0.7245475 1.0 64.2 71.0 0.82608694 0.89378613 0.95384616 0.38372093 0.48139533 0.53488374
1769 0.6811758 0.7014698 0.7247032 1.0 64.2 71.0 0.82608694 0.89378613 0.95384616 0.38372093 0.48139533 0.53488374
1770 0.68135595 0.7016384 0.72485876 1.0 64.2 71.0 0.82608694 0.89378613 0.95384616 0.38372093 0.48139533 0.53488374
1771 0.68153584 0.70180684 0.7250141 1.0 64.2 71.0 0.82608694 0.89378613 0.95384616 0.38372093 0.48139533 0.53488374
1772 0.68171555 0.70197517 0.7251693 1.0 64.3 71.0 0.82608694 0.89239186 0.95384616 0.38372093 0.48139533 0.53488374
1773 0.6818951 0.70208687 0.72532433 1.0 64.2 70.0 0.82608694 0.89363927 0.95384616 0.38372093 0.48139533 0.53488374
1774 0.6820744 0.70225483 0.7254791 1.0 64.2 70.0 0.82608694 0.89363927 0.95384616 0.38372093 0.48139533 0.53488374
1775 0.68225354 0.7024225 0.7256338 1.0 64.2 70.0 0.82608694 0.89363927 0.95384616 0.38372093 0.48139533 0.53488374
1776 0.6824324 0.7025901 0.7257883 1.0 64.2 70.0 0.82608694 0.89363927 0.95384616 0.38372093 0.48139533 0.53488374
1777 0.68261117 0.7027012 0.7259426 1.0 64.2 70.0 0.82608694 0.89363927 0.95384616 0.38372093 0.48139533 0.53488374
1778 0.6827896 0.7028122 0.72609675 1.0 64.1 70.0 0.82608694 0.89502823 0.95384616 0.38372093 0.48139533 0.53488374
1779 0.68296796 0.7028106 0.7262507 1.0 64.0 70.0 0.82608694 0.89666164 0.95384616 0.38372093 0.48139533 0.53488374
1780 0.68314606 0.7029213 0.7264045 1.0 63.9 70.0 0.82608694 0.8980953 0.95384616 0.38372093 0.48023254 0.53488374
1781 0.683324 0.70297587 0.7265581 1.0 64.0 70.0 0.82608694 0.89666164 0.95384616 0.38372093 0.48255816 0.54651165
1782 0.68350166 0.70308644 0.7267116 1.0 64.0 70.0 0.82608694 0.89666164 0.95384616 0.38372093 0.48023257 0.54651165
1783 0.68367916 0.7031969 0.7268648 1.0 63.9 70.0 0.8382353 0.89787644 0.95384616 0.38372093 0.477907 0.54651165
1784 0.68329597 0.703195 0.72701794 1.0 63.9 70.0 0.8382353 0.89787644 0.95384616 0.38372093 0.477907 0.54651165
1785 0.6829132 0.70319325 0.7271709 1.0 64.0 70.0 0.8382353 0.89648753 0.95384616 0.38372093 0.477907 0.54651165
1786 0.6830907 0.7033595 0.72732365 1.0 64.1 70.0 0.8382353 0.89507943 0.95384616 0.38372093 0.477907 0.54651165
1787 0.6832681 0.7035254 0.72747624 1.0 64.1 70.0 0.8382353 0.89507943 0.95384616 0.38372093 0.477907 0.54651165
1788 0.6834452 0.7036913 0.72762865 1.0 64.2 70.0 0.8382353 0.8935822 0.95384616 0.38372093 0.477907 0.54651165
1789 0.6836221 0.70380104 0.7277809 1.0 64.2 70.0 0.8382353 0.8935822 0.95384616 0.38372093 0.477907 0.54651165
1790 0.6837989 0.70391065 0.727933 1.0 64.1 70.0 0.8382353 0.89487725 0.95384616 0.38372093 0.477907 0.54651165
1791 0.68397546 0.7039642 0.72808486 1.0 64.0 70.0 0.8382353 0.89656895 0.96428573 0.38372093 0.47674417 0.54651165
1792 0.68415177 0.70407367 0.7282366 1.0 64.0 70.0 0.8382353 0.89656895 0.96428573 0.38372093 0.47674417 0.54651165
1793 0.68432796 0.7041829 0.7283882 1.0 64.0 70.0 0.8382353 0.89656895 0.96428573 0.38372093 0.47674417 0.54651165
1794 0.6845039 0.70418066 0.7285396 1.0 63.9 70.0 0.8382353 0.89797705 0.96428573 0.38372093 0.47441858 0.54651165
1795 0.6846797 0.7042897 0.7286908 1.0 63.9 70.0 0.8382353 0.89797705 0.96428573 0.38372093 0.47441858 0.54651165
1796 0.6848552 0.7044543 0.72884184 1.0 63.9 70.0 0.8382353 0.89797705 0.96428573 0.38372093 0.47441858 0.54651165
1797 0.6850306 0.70456314 0.72899276 1.0 63.9 70.0 0.8382353 0.89797705 0.96428573 0.38372093 0.47441858 0.54651165
1798 0.68520576 0.7046719 0.7291435 1.0 63.9 70.0 0.8382353 0.89797705 0.96428573 0.38372093 0.47441858 0.54651165
1799 0.68538076 0.70478046 0.72929406 1.0 64.0 70.0 0.8382353 0.8966821 0.96428573 0.38372093 0.47906977 0.54651165
1800 0.6855556 0.70494443 0.72944444 1.0 64.0 70.0 0.8382353 0.8966821 0.96428573 0.38372093 0.47906977 0.54651165
1801 0.68573016 0.70505273 0.72959465 1.0 64.0 70.0 0.8382353 0.8966821 0.96428573 0.38372093 0.47906977 0.54651165
1802 0.6853496 0.7051054 0.72974473 1.0 64.0 70.0 0.8382353 0.8966821 0.96428573 0.38372093 0.477907 0.54651165
1803 0.6855241 0.7051581 0.72989464 1.0 63.9 70.0 0.8382353 0.89817923 0.96428573 0.38372093 0.4755814 0.53488374
1804 0.6851441 0.70521057 0.73004436 1.0 63.8 70.0 0.8382353 0.89968646 0.96428573 0.38372093 0.4755814 0.53488374
1805 0.6853186 0.7052632 0.7301939 1.0 63.7 70.0 0.8382353 0.9009814 0.96428573 0.38372093 0.4755814 0.53488374
1806 0.6854928 0.70542634 0.7303433 1.0 63.7 70.0 0.8382353 0.9009814 0.96428573 0.38372093 0.4755814 0.53488374
1807 0.68511343 0.70542336 0.73049253 1.0 63.7 70.0 0.82608694 0.9032564 0.9818182 0.37209302 0.4755814 0.53488374
1808 0.6852876 0.70558625 0.7306416 1.0 63.8 70.0 0.82608694 0.9018675 0.9818182 0.37209302 0.47674423 0.53488374
1809 0.6854616 0.7056938 0.7307905 1.0 63.7 70.0 0.82608694 0.9032017 0.9818182 0.37209302 0.47674423 0.53488374
1810 0.6856354 0.7056907 0.73038673 1.0 63.7 70.0 0.82608694 0.90334594 0.9818182 0.37209302 0.47674423 0.53488374
1811 0.68580896 0.705798 0.7305356 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.47674423 0.53488374
1812 0.68598235 0.7059603 0.73068434 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.47674423 0.53488374
1813 0.68615556 0.7061225 0.7308329 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.47674423 0.53488374
1814 0.68632853 0.7062844 0.73098123 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.47674423 0.53488374
1815 0.6865014 0.7064463 0.73112947 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.47674423 0.53488374
1816 0.686674 0.70660794 0.7312775 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.47674423 0.53488374
1817 0.68684644 0.70671433 0.7314254 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.4790698 0.53488374
1818 0.6870187 0.70682067 0.73157316 1.0 63.7 70.0 0.82608694 0.9034006 0.9818182 0.37209302 0.4790698 0.53488374
1819 0.6871908 0.7068169 0.73172075 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.4790698 0.53488374
1820 0.6873626 0.70697796 0.73186815 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.4790698 0.53488374
1821 0.68753433 0.7071389 0.7320154 1.0 63.6 70.0 0.82608694 0.9047349 0.9818182 0.37209302 0.4790698 0.53488374
1822 0.6877058 0.7071899 0.7321625 1.0 63.6 71.0 0.8382353 0.9047022 0.9818182 0.37209302 0.4755814 0.53488374
1823 0.6878771 0.7071311 0.7323094 1.0 63.4 71.0 0.8382353 0.9075301 0.9818182 0.37209302 0.4755814 0.53488374
1824 0.68804824 0.7072917 0.73245615 1.0 63.4 71.0 0.8382353 0.9075301 0.9818182 0.37209302 0.4755814 0.53488374
1825 0.6882192 0.70745206 0.7326027 1.0 63.4 71.0 0.8382353 0.9075301 0.9818182 0.37209302 0.4755814 0.53488374
1826 0.6883899 0.7076123 0.73274916 1.0 63.4 71.0 0.8382353 0.9075301 0.9818182 0.37209302 0.4755814 0.53488374
1827 0.6885605 0.7077723 0.73289543 1.0 63.4 71.0 0.8382353 0.9075301 0.9818182 0.37209302 0.4755814 0.53488374
1828 0.68873084 0.7079322 0.7330416 1.0 63.4 71.0 0.8382353 0.9075301 0.9818182 0.37209302 0.4755814 0.53488374
1829 0.68890107 0.7080372 0.73318756 1.0 63.3 71.0 0.8507463 0.90878123 0.9818182 0.37209302 0.4755814 0.53488374
1830 0.68907106 0.7080875 0.73333335 1.0 63.2 71.0 0.8507463 0.9102619 0.9818182 0.37209302 0.4755814 0.54651165
1831 0.6892409 0.7082469 0.73347896 1.0 63.2 71.0 0.8507463 0.9102619 0.9818182 0.37209302 0.4755814 0.54651165
1832 0.6894105 0.7083515 0.73362446 1.0 63.2 71.0 0.8507463 0.9102619 0.9818182 0.37209302 0.4755814 0.54651165
