rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4534 0.8617115 0.87887084 0.88751656 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4535 0.861742 0.8788975 0.88754135 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4536 0.8617725 0.8789242 0.88756615 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4537 0.86180294 0.8789509 0.88759094 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4538 0.8618334 0.8789775 0.8876157 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4539 0.86186385 0.8790043 0.8876405 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4540 0.86189425 0.8790308 0.8876652 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4541 0.8619247 0.8790575 0.88768995 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4542 0.8619551 0.8790841 0.8877147 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4543 0.86198545 0.8791108 0.88773936 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4544 0.86201584 0.87913734 0.8877641 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4545 0.8620462 0.8791639 0.8877888 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4546 0.8620766 0.87919044 0.88781345 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4547 0.86210686 0.87921715 0.8878381 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4548 0.8621372 0.87924355 0.8878628 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4549 0.86216754 0.8792702 0.8878874 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4550 0.8621978 0.87929666 0.8879121 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4551 0.8622281 0.8793232 0.8879367 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4552 0.8622584 0.8793497 0.8879613 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4553 0.8622886 0.8793542 0.88798594 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4554 0.8623188 0.8793808 0.88801056 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4555 0.8623491 0.8794072 0.8880351 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4556 0.86237925 0.87943375 0.8880597 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4557 0.8624095 0.87946016 0.8880843 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4558 0.8624397 0.8794867 0.8881088 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4559 0.86246985 0.8795131 0.88813335 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4560 0.8625 0.8795394 0.8881579 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4561 0.8625302 0.8795659 0.8881824 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4562 0.8625603 0.87959224 0.8882069 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4563 0.8625904 0.87961864 0.88823146 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4564 0.86262053 0.87964505 0.8882559 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4565 0.8626506 0.8796714 0.8882804 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4566 0.8626807 0.8796978 0.8883049 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4567 0.8627108 0.87972414 0.8883293 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4568 0.8627408 0.87975055 0.88835377 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4569 0.86277086 0.87977666 0.8883782 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4570 0.8628009 0.87980306 0.88840264 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4571 0.8628309 0.8798294 0.888427 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4572 0.8628609 0.87985563 0.88845146 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4573 0.8628909 0.879882 0.88847584 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4574 0.8629209 0.8799082 0.8885002 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4575 0.8629508 0.87993443 0.8885246 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4576 0.8629808 0.8799607 0.888549 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4577 0.8630107 0.8799869 0.8885733 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4578 0.8630406 0.8800131 0.88859767 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4579 0.86307055 0.8800394 0.888622 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4580 0.8631004 0.88006556 0.8886463 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4581 0.86313033 0.8800918 0.8886706 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4582 0.8631602 0.8801178 0.8886949 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4583 0.86319005 0.88014394 0.8887192 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4584 0.8632199 0.88017005 0.88874346 1.0 70.6 79.0 0.7721519 0.80841905 0.852459 0.5232558 0.6058139 0.6511628
4585 0.8630316 0.88017446 0.8887677 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4586 0.8630615 0.88020056 0.888792 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4587 0.86309135 0.88022673 0.88881624 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4588 0.8631212 0.88025284 0.88884044 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4589 0.863151 0.88027894 0.8888647 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4590 0.8631808 0.8803051 0.8888889 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4591 0.8632106 0.88033104 0.8889131 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4592 0.8632404 0.8803571 0.8889373 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4593 0.8632702 0.88038313 0.88896143 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4594 0.86329997 0.88040924 0.88898563 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4595 0.8633297 0.8804353 0.8890098 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4596 0.86335945 0.88046134 0.8890339 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4597 0.8633892 0.88048726 0.88905805 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4598 0.8634189 0.8805132 0.8890822 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4599 0.86344856 0.88053924 0.88910633 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4600 0.86347824 0.8805653 0.8891304 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4601 0.8635079 0.8805912 0.88915455 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4602 0.8635376 0.88061714 0.88917863 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4603 0.86356723 0.88064307 0.8892027 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4604 0.86359686 0.88066894 0.88922673 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4605 0.8636265 0.88069487 0.8892508 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4606 0.8636561 0.8807208 0.88927484 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4607 0.86368567 0.88074666 0.8892989 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4608 0.8637153 0.88075095 0.88932294 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4609 0.86374485 0.88077676 0.88934696 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4610 0.8637744 0.8808025 0.8893709 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4611 0.8638039 0.8808285 0.88939494 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4612 0.8638335 0.88085425 0.8894189 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4613 0.863863 0.8808802 0.88944286 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4614 0.8638925 0.8809059 0.8894668 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4615 0.863922 0.88093174 0.8894908 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4616 0.86395144 0.8809576 0.88951474 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4617 0.86398095 0.88098335 0.88953865 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4618 0.8640104 0.8810091 0.8895626 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4619 0.86403984 0.88103485 0.8895865 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4620 0.8640693 0.8810606 0.8896104 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4621 0.86409867 0.88108635 0.88963425 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4622 0.8641281 0.8811121 0.88965815 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4623 0.8641575 0.88113785 0.889682 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4624 0.8641868 0.8811635 0.8897059 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4625 0.8642162 0.88118917 0.88972974 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4626 0.8642456 0.8812149 0.8897536 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4627 0.8642749 0.88124055 0.8897774 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4628 0.86430424 0.8812663 0.8898012 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4629 0.86433357 0.88129187 0.889825 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4630 0.86436284 0.8813175 0.8898488 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4631 0.86439216 0.8813432 0.8898726 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4632 0.8644214 0.88136876 0.8898964 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4633 0.8644507 0.88139427 0.8899201 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4634 0.86447996 0.88141996 0.8899439 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4635 0.86450917 0.8814456 0.8899676 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4636 0.8645384 0.88147104 0.88999134 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4637 0.86456764 0.8814967 0.8900151 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4638 0.8643812 0.8815006 0.8900388 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4639 0.86441046 0.8815263 0.8900625 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4640 0.86443967 0.8815516 0.89008623 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4641 0.8644689 0.8815773 0.8901099 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4642 0.8644981 0.88160276 0.89013356 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4643 0.8645272 0.8816282 0.8901572 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4644 0.86455643 0.8816538 0.8901809 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4645 0.8645856 0.88167924 0.89020455 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4646 0.8646147 0.8817046 0.89022815 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4647 0.8646439 0.8817301 0.89025176 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4648 0.86467296 0.88175565 0.89027536 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4649 0.8647021 0.881781 0.89029896 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4650 0.8647312 0.8818065 0.89032257 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4651 0.8647603 0.8818318 0.89034617 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4652 0.86478937 0.8818573 0.8903697 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4653 0.8648184 0.88188267 0.8903933 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4654 0.8648474 0.88190806 0.89041686 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4655 0.86487645 0.8819334 0.8904404 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4656 0.8649055 0.8819588 0.8904639 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4657 0.8649345 0.8819841 0.89048743 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4658 0.86496353 0.8820095 0.890511 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4659 0.8649925 0.8820348 0.89053446 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4660 0.86502147 0.88206005 0.89055794 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4661 0.86505044 0.88208544 0.8905814 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4662 0.86507934 0.8821107 0.8906049 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4663 0.8651083 0.882136 0.89062834 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4664 0.8651372 0.88216126 0.8906518 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4665 0.8651661 0.8821866 0.89067525 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4666 0.86519504 0.8822118 0.8906987 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4667 0.8652239 0.88223696 0.8907221 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4668 0.8652528 0.88226223 0.8907455 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4669 0.86528164 0.8822874 0.8907689 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4670 0.8653105 0.8823126 0.8907923 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4671 0.86533934 0.88233775 0.8908157 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4672 0.8653681 0.882363 0.89083904 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4673 0.865397 0.8823881 0.8908624 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4674 0.86542577 0.8824134 0.8908858 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4675 0.86545455 0.8824385 0.8909091 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4676 0.86548334 0.88246363 0.89093244 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4677 0.8655121 0.88248885 0.89095575 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4678 0.8655408 0.8825139 0.89097905 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4679 0.8655696 0.8825391 0.89100236 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4680 0.86559826 0.88256407 0.89102566 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4681 0.865627 0.8825892 0.8910489 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4682 0.8656557 0.8826143 0.8910722 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4683 0.8656844 0.8826393 0.89109546 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4684 0.86571306 0.8826644 0.8911187 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4685 0.8657417 0.88268936 0.89114195 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4686 0.8657704 0.88271445 0.8911652 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4687 0.865799 0.8827394 0.8911884 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4688 0.8658276 0.8827645 0.8912116 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4689 0.86585623 0.8827895 0.8912348 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4690 0.86588484 0.8828146 0.891258 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4691 0.86591345 0.8828395 0.8912812 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4692 0.865942 0.8828645 0.8913044 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4693 0.8659706 0.88288945 0.8913275 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4694 0.86599916 0.88291436 0.8913507 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4695 0.8660277 0.8829392 0.8913738 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4696 0.8660562 0.88296425 0.89139694 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4697 0.86608475 0.8829891 0.89142007 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4698 0.86611325 0.883014 0.8914432 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4699 0.86614174 0.883039 0.89146626 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4700 0.8661702 0.8830638 0.8914894 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4701 0.86619866 0.8830887 0.89151245 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4702 0.86622715 0.88311356 0.8915355 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4703 0.8662556 0.8831385 0.8915586 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4704 0.866284 0.8831633 0.89158165 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4705 0.86631244 0.88318807 0.89160466 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4706 0.8663408 0.8832129 0.8916277 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4707 0.86636925 0.8832377 0.89165074 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4708 0.8663976 0.8832625 0.89167374 1.0 70.5 79.0 0.7721519 0.80983984 0.8666667 0.5232558 0.60465115 0.6511628
4709 0.866426 0.8832661 0.89169675 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4710 0.86645436 0.88329095 0.89171976 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4711 0.8664827 0.8833157 0.8917427 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4712 0.86651105 0.8833405 0.8917657 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4713 0.86653936 0.88336515 0.89178866 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4714 0.8665677 0.88338995 0.8918116 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4715 0.866596 0.8834146 0.89183456 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4716 0.86662424 0.88343936 0.8918575 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4717 0.86665255 0.88346404 0.89188045 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4718 0.8666808 0.8834888 0.89190334 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4719 0.86670905 0.88351345 0.8919262 1.0 70.6 79.0 0.7721519 0.80869293 0.8666667 0.5232558 0.6081396 0.68604654
4720 0.8667373 0.8835381 0.8919492 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4721 0.8667655 0.88356274 0.89197206 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4722 0.86679375 0.88356626 0.8919949 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4723 0.86682194 0.8835909 0.8920178 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4724 0.86685014 0.8836156 0.89204067 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4725 0.86687833 0.8836403 0.8920635 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4726 0.86690646 0.8836649 0.8920863 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4727 0.86693466 0.8836895 0.89210916 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4728 0.8669628 0.8837141 0.892132 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4729 0.8669909 0.8837387 0.8921548 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4730 0.86701906 0.8837632 0.8921776 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4731 0.86704713 0.88378775 0.89220035 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4732 0.8670752 0.8838123 0.8922232 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4733 0.86710334 0.88383687 0.89224595 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4734 0.8671314 0.8838614 0.8922687 1.0 70.7 79.0 0.7721519 0.8075129 0.8666667 0.5232558 0.6093024 0.68604654
4735 0.8671594 0.88386476 0.8922914 1.0 70.6 79.0 0.7721519 0.80865973 0.8666667 0.5232558 0.605814 0.6511628
