rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1063 0.56632173 0.6028222 0.65004706 1.0 88.4 98.0 0.5510204 0.63866293 0.6896552 0.59302324 0.71395355 0.8023256
1064 0.5667293 0.60310155 0.65037596 1.0 88.4 98.0 0.5510204 0.63866293 0.6896552 0.59302324 0.71395355 0.8023256
1065 0.56713617 0.60319245 0.64976525 1.0 88.5 98.0 0.5510204 0.63799256 0.6896552 0.59302324 0.7127908 0.8023256
1066 0.5675422 0.60337716 0.64915574 1.0 88.4 98.0 0.5510204 0.63872516 0.6896552 0.59302324 0.7127908 0.8023256
1067 0.5679475 0.6035614 0.6494845 1.0 88.4 98.0 0.5510204 0.63872516 0.6896552 0.59302324 0.7127908 0.8023256
1068 0.56835204 0.6038389 0.64981276 1.0 88.4 98.0 0.5510204 0.63872516 0.6896552 0.59302324 0.7151164 0.8023256
1069 0.56782037 0.60402244 0.65014035 1.0 88.6 98.0 0.5510204 0.6370796 0.6896552 0.59302324 0.7151164 0.8023256
1070 0.5682243 0.60411215 0.6504673 1.0 88.5 98.0 0.5510204 0.6379024 0.6896552 0.59302324 0.7151164 0.8023256
1071 0.5686275 0.6044818 0.6507937 1.0 88.5 98.0 0.5510204 0.6379024 0.6896552 0.59302324 0.7151164 0.8023256
1072 0.568097 0.6045709 0.6511194 1.0 88.2 97.0 0.556701 0.64010036 0.69411767 0.59302324 0.71395355 0.7906977
1073 0.5684995 0.60484624 0.65144455 1.0 88.2 97.0 0.556701 0.64010036 0.69411767 0.59302324 0.71395355 0.7906977
1074 0.5689013 0.605121 0.6517691 1.0 88.2 97.0 0.556701 0.64010036 0.69411767 0.59302324 0.71395355 0.7906977
1075 0.5693023 0.6052093 0.6511628 1.0 88.3 97.0 0.556701 0.6395366 0.6976744 0.59302324 0.71627915 0.7906977
1076 0.5697026 0.6055762 0.651487 1.0 88.3 97.0 0.556701 0.6395366 0.6976744 0.59302324 0.71627915 0.7906977
1077 0.57010216 0.6057567 0.6518106 1.0 88.4 97.0 0.556701 0.63871384 0.6976744 0.59302324 0.71395355 0.7906977
1078 0.5705009 0.60584414 0.6521336 1.0 88.4 97.0 0.556701 0.63888264 0.7058824 0.59302324 0.71627915 0.7906977
1079 0.570899 0.60611683 0.652456 1.0 88.5 97.0 0.556701 0.64037883 0.7058824 0.59302324 0.7186047 0.7906977
1080 0.5712963 0.60638887 0.65185183 1.0 88.5 97.0 0.556701 0.64145344 0.7093023 0.59302324 0.7186047 0.7906977
1081 0.5716929 0.606753 0.65217394 1.0 88.6 97.0 0.556701 0.6417876 0.7126437 0.59302324 0.71976745 0.7906977
1082 0.5720887 0.6070241 0.6524954 1.0 88.6 97.0 0.556701 0.6417876 0.7126437 0.59302324 0.7186046 0.7906977
1083 0.57248384 0.6072022 0.65281624 1.0 88.5 97.0 0.556701 0.6425582 0.7126437 0.59302324 0.7186046 0.7906977
1084 0.57287824 0.6074723 0.65313655 1.0 88.6 97.0 0.556701 0.64175993 0.7126437 0.59302324 0.71976745 0.7906977
1085 0.5732719 0.60774195 0.6534562 1.0 88.7 97.0 0.556701 0.6422544 0.7126437 0.59302324 0.72209305 0.7906977
1086 0.572744 0.6076427 0.6528545 1.0 88.9 97.0 0.556701 0.6406728 0.7126437 0.59302324 0.7232558 0.7906977
1087 0.57313704 0.6078197 0.65317386 1.0 88.7 96.0 0.5625 0.641921 0.7126437 0.59302324 0.7232558 0.7906977
1088 0.5735294 0.60799634 0.6534926 1.0 88.7 96.0 0.5625 0.6417893 0.7126437 0.59302324 0.7209302 0.7906977
1089 0.573921 0.6080808 0.6528926 1.0 88.5 96.0 0.5625 0.64331806 0.7126437 0.59302324 0.7209302 0.7906977
1090 0.5743119 0.6082569 0.653211 1.0 88.5 96.0 0.5625 0.64331806 0.7126437 0.59302324 0.7209302 0.7906977
1091 0.5747021 0.60852426 0.65352887 1.0 88.6 96.0 0.5625 0.6425082 0.70454544 0.59302324 0.71976745 0.7906977
1092 0.5750916 0.60879123 0.65384614 1.0 88.5 96.0 0.5625 0.64329195 0.70454544 0.59302324 0.71976745 0.7906977
1093 0.57548034 0.6088747 0.6541629 1.0 88.5 96.0 0.5625 0.6444923 0.70454544 0.59302324 0.7209302 0.7906977
1094 0.57586837 0.60914075 0.65447897 1.0 88.6 96.0 0.5625 0.64485323 0.70454544 0.59302324 0.722093 0.7906977
1095 0.5753425 0.6090411 0.6547945 1.0 88.6 96.0 0.5625 0.64475346 0.70454544 0.59302324 0.7151163 0.7906977
1096 0.57481754 0.60912406 0.6541971 1.0 88.6 96.0 0.5625 0.6458333 0.70454544 0.59302324 0.71627915 0.7906977
1097 0.57429355 0.6092981 0.6545123 1.0 88.8 96.0 0.5625 0.64428747 0.70454544 0.59302324 0.71627915 0.7906977
1098 0.57377046 0.6092896 0.65482694 1.0 88.8 96.0 0.5625 0.64428747 0.70454544 0.61627907 0.71976745 0.7906977
1099 0.5741583 0.6094631 0.65514106 1.0 88.8 96.0 0.5625 0.64428747 0.70454544 0.61627907 0.71744186 0.7906977
1100 0.57454544 0.60972726 0.6554545 1.0 88.9 96.0 0.5625 0.6446906 0.70454544 0.61627907 0.7186046 0.7906977
1101 0.57493186 0.6100818 0.6557675 1.0 88.9 96.0 0.5625 0.6446906 0.70454544 0.61627907 0.7186046 0.7906977
1102 0.57441014 0.6102541 0.6551724 1.0 88.9 96.0 0.5625 0.6446906 0.70454544 0.61627907 0.7197674 0.7906977
1103 0.574796 0.61033547 0.65548503 1.0 89.1 96.0 0.5625 0.64341056 0.70454544 0.61627907 0.7209302 0.8023256
1104 0.5751812 0.61068845 0.6557971 1.0 89.1 96.0 0.5625 0.64341056 0.70454544 0.61627907 0.7209302 0.8023256
1105 0.57466066 0.6106788 0.65520364 1.0 88.9 96.0 0.5625 0.6448755 0.70454544 0.61627907 0.722093 0.8023256
1106 0.5750452 0.61075944 0.6555154 1.0 88.9 97.0 0.5625 0.6450216 0.70454544 0.61627907 0.722093 0.8023256
1107 0.5754291 0.61102086 0.65582657 1.0 88.9 97.0 0.5625 0.6450216 0.70454544 0.61627907 0.722093 0.8023256
1108 0.5758123 0.6111914 0.65613717 1.0 88.7 96.0 0.5625 0.6463024 0.70454544 0.61627907 0.7186047 0.8023256
1109 0.57619476 0.61118126 0.65644723 1.0 88.8 96.0 0.5625 0.6455108 0.7 0.61627907 0.7186047 0.8023256
1110 0.5765766 0.6112613 0.65675676 1.0 88.8 96.0 0.5625 0.6455108 0.7 0.61627907 0.7186047 0.8023256
1111 0.5769577 0.6115211 0.6561656 1.0 88.9 96.0 0.5625 0.6447941 0.7 0.61627907 0.7186047 0.8023256
1112 0.57643884 0.6117806 0.6564748 1.0 89.0 96.0 0.5625 0.64414704 0.7 0.60465115 0.7186047 0.8023256
1113 0.57592094 0.61203945 0.65678346 1.0 89.2 96.0 0.5625 0.6425039 0.6966292 0.61627907 0.7209302 0.8023256
1114 0.57630163 0.61220825 0.65709156 1.0 89.1 96.0 0.5625 0.6443413 0.6966292 0.61627907 0.7186047 0.8023256
1115 0.5766816 0.6123767 0.6573991 1.0 89.1 95.0 0.56842107 0.64527047 0.7 0.61627907 0.71976745 0.8023256
1116 0.57706094 0.6125448 0.65681005 1.0 89.3 95.0 0.56842107 0.6438 0.6923077 0.61627907 0.7209302 0.8023256
1117 0.57743955 0.61280215 0.65622205 1.0 89.2 95.0 0.56842107 0.64450127 0.6923077 0.61627907 0.7209302 0.8023256
1118 0.57781756 0.61314845 0.65652955 1.0 89.2 95.0 0.56842107 0.64450127 0.6923077 0.61627907 0.7209302 0.8023256
1119 0.5781948 0.61340475 0.6559428 1.0 89.2 95.0 0.56842107 0.64450127 0.6923077 0.61627907 0.7209302 0.8023256
1120 0.57767856 0.6134821 0.6553571 1.0 89.2 95.0 0.56842107 0.64450127 0.6923077 0.60465115 0.71976745 0.8023256
1121 0.5780553 0.6135593 0.65566456 1.0 89.1 95.0 0.56842107 0.64526737 0.6923077 0.60465115 0.7186047 0.8023256
1122 0.57843137 0.61381465 0.65597147 1.0 89.2 95.0 0.56842107 0.64455307 0.6923077 0.60465115 0.7186047 0.8023256
1123 0.57880676 0.6139804 0.65627784 1.0 89.2 95.0 0.56842107 0.64455307 0.6923077 0.60465115 0.7186047 0.8023256
1124 0.5791815 0.61405694 0.6565836 1.0 89.1 95.0 0.56842107 0.64526737 0.6923077 0.60465115 0.71744186 0.8023256
1125 0.5795556 0.6143111 0.656 1.0 89.1 95.0 0.56842107 0.64526737 0.6923077 0.60465115 0.71744186 0.8023256
1126 0.57992893 0.6145648 0.6563055 1.0 89.4 95.0 0.57894737 0.6451741 0.6956522 0.60465115 0.71511626 0.7790698
1127 0.57941437 0.61481816 0.6566105 1.0 89.4 95.0 0.57894737 0.6451741 0.6956522 0.627907 0.71744186 0.7790698
1128 0.5789007 0.6148936 0.6560284 1.0 89.4 95.0 0.57894737 0.6451741 0.6956522 0.627907 0.71744186 0.7790698
1129 0.5792737 0.61523473 0.656333 1.0 89.4 95.0 0.57894737 0.6451741 0.6956522 0.627907 0.71744186 0.7790698
1130 0.579646 0.6153098 0.6566372 1.0 89.5 95.0 0.57894737 0.6455014 0.6989247 0.627907 0.7186047 0.7790698
1131 0.5800177 0.61547303 0.65694076 1.0 89.6 95.0 0.57608694 0.64486825 0.6989247 0.627907 0.71976745 0.7790698
1132 0.58038867 0.6157244 0.6572438 1.0 89.7 95.0 0.57608694 0.64410675 0.6989247 0.627907 0.71976745 0.7790698
1133 0.58075905 0.615887 0.65754634 1.0 89.7 95.0 0.57608694 0.64410675 0.6989247 0.627907 0.7186047 0.7790698
1134 0.5811288 0.6160494 0.6569665 1.0 89.7 95.0 0.57608694 0.64410675 0.6989247 0.627907 0.7186047 0.7790698
1135 0.5814978 0.6161233 0.6563877 1.0 89.8 95.0 0.57608694 0.6433707 0.6989247 0.627907 0.7186047 0.7790698
1136 0.5809859 0.61602116 0.6558099 1.0 89.6 95.0 0.57608694 0.64487976 0.7 0.61627907 0.722093 0.7906977
1137 0.5804749 0.61600703 0.6552331 1.0 89.5 95.0 0.57608694 0.6457528 0.70886075 0.59302324 0.7186047 0.7906977
1138 0.58084357 0.6162566 0.65553606 1.0 89.5 95.0 0.5824176 0.6467354 0.70886075 0.59302324 0.71744186 0.7906977
1139 0.58033365 0.61641794 0.65583843 1.0 89.7 95.0 0.5824176 0.64509237 0.7 0.60465115 0.7162791 0.7906977
1140 0.58070177 0.61657894 0.6561403 1.0 89.7 95.0 0.5824176 0.64509237 0.7 0.60465115 0.7139535 0.7906977
1141 0.58106923 0.616652 0.6555653 1.0 89.7 95.0 0.5824176 0.64509237 0.7 0.60465115 0.71511626 0.7906977
1142 0.5814361 0.616725 0.6558669 1.0 89.8 95.0 0.5824176 0.64555746 0.7 0.60465115 0.71511626 0.7906977
1143 0.58180225 0.61688536 0.6552931 1.0 89.9 96.0 0.5824176 0.64595217 0.7 0.60465115 0.71511626 0.7906977
1144 0.5821678 0.6171329 0.6555944 1.0 89.9 96.0 0.5824176 0.645923 0.7 0.60465115 0.71511626 0.7906977
1145 0.58253276 0.61737996 0.6558952 1.0 89.8 96.0 0.5824176 0.6466555 0.7 0.60465115 0.71511626 0.7906977
1146 0.582897 0.6175392 0.65532285 1.0 89.8 96.0 0.5824176 0.646508 0.6989247 0.60465115 0.71511626 0.7906977
1147 0.58326066 0.61752397 0.65475154 1.0 89.6 96.0 0.5824176 0.6478697 0.6989247 0.60465115 0.7186047 0.7906977
1148 0.5836237 0.6175958 0.6541812 1.0 89.6 96.0 0.5824176 0.64793545 0.6989247 0.60465115 0.7186047 0.7906977
1149 0.5839861 0.6178416 0.6544822 1.0 89.6 96.0 0.5824176 0.64793545 0.6989247 0.60465115 0.7186047 0.7906977
1150 0.58434784 0.6178261 0.6547826 1.0 89.4 96.0 0.5888889 0.64922535 0.6989247 0.60465115 0.7186047 0.7906977
1151 0.58384013 0.61789745 0.6550825 1.0 89.4 96.0 0.5955056 0.6490439 0.6989247 0.59302324 0.7174419 0.7906977
1152 0.5842014 0.6180556 0.6553819 1.0 89.3 96.0 0.59782606 0.64972067 0.6989247 0.59302324 0.7174419 0.7906977
1153 0.584562 0.6182134 0.6548135 1.0 89.2 96.0 0.59782606 0.6504129 0.6989247 0.59302324 0.7162791 0.7906977
1154 0.584922 0.6182842 0.6551126 1.0 89.1 96.0 0.59782606 0.6512222 0.6989247 0.59302324 0.7151163 0.7906977
1155 0.5852814 0.618355 0.65541124 1.0 89.3 96.0 0.59782606 0.64969325 0.6989247 0.59302324 0.7151163 0.7906977
1156 0.58564013 0.6186851 0.6557093 1.0 89.3 96.0 0.59782606 0.64969325 0.6989247 0.59302324 0.7151163 0.7906977
1157 0.5859983 0.61901474 0.65600693 1.0 89.3 96.0 0.59782606 0.64969325 0.6989247 0.59302324 0.7151163 0.7906977
1158 0.58549225 0.61925733 0.656304 1.0 89.3 96.0 0.59782606 0.64969325 0.6989247 0.59302324 0.7151163 0.7906977
1159 0.5858499 0.61941326 0.6557377 1.0 89.2 96.0 0.59782606 0.65043384 0.6989247 0.59302324 0.7151163 0.7906977
1160 0.5862069 0.619569 0.65603447 1.0 89.4 96.0 0.59782606 0.6489272 0.6989247 0.59302324 0.7162791 0.7906977
1161 0.5865633 0.6196383 0.6554694 1.0 89.4 96.0 0.6043956 0.64880437 0.6989247 0.59302324 0.71279067 0.7906977
1162 0.5869191 0.6197074 0.6549053 1.0 89.3 96.0 0.6043956 0.64952105 0.6989247 0.59302324 0.7162791 0.7906977
1163 0.5872743 0.61986244 0.6552021 1.0 89.5 96.0 0.59770113 0.6480935 0.6989247 0.59302324 0.71744186 0.7906977
1164 0.58762884 0.6199313 0.65549827 1.0 89.3 96.0 0.6043956 0.64952105 0.6989247 0.59302324 0.7162791 0.7906977
1165 0.58798283 0.62017167 0.65579396 1.0 89.3 96.0 0.6043956 0.64952105 0.6989247 0.59302324 0.7162791 0.7906977
1166 0.58833617 0.6203259 0.6560892 1.0 89.2 95.0 0.6043956 0.650179 0.6989247 0.59302324 0.7162791 0.7906977
1167 0.58868897 0.6204799 0.655527 1.0 89.4 95.0 0.59770113 0.6487673 0.6989247 0.59302324 0.71744186 0.7906977
1168 0.5890411 0.62063354 0.6558219 1.0 89.2 95.0 0.6043956 0.65021133 0.6989247 0.59302324 0.7151163 0.7790698
1169 0.58939266 0.62078696 0.65611637 1.0 89.2 95.0 0.6043956 0.65021133 0.6989247 0.59302324 0.7116279 0.7790698
1170 0.5888889 0.6206838 0.6564103 1.0 88.8 94.0 0.6043956 0.6531974 0.70652175 0.59302324 0.71046513 0.7790698
1171 0.58923995 0.6207515 0.6558497 1.0 88.7 94.0 0.6043956 0.6539544 0.70652175 0.59302324 0.71046513 0.7790698
1172 0.58959043 0.62107503 0.65614337 1.0 88.7 94.0 0.6043956 0.6539544 0.70652175 0.59302324 0.71046513 0.7790698
1173 0.5899403 0.6212276 0.6564365 1.0 88.8 94.0 0.6043956 0.65324306 0.70652175 0.59302324 0.71046513 0.7790698
1174 0.5902896 0.6215502 0.6567291 1.0 88.8 94.0 0.6043956 0.65324306 0.70652175 0.59302324 0.71046513 0.7790698
1175 0.5906383 0.621617 0.6561702 1.0 88.9 94.0 0.59770113 0.6526078 0.70652175 0.59302324 0.70465124 0.7790698
1176 0.5909864 0.62185377 0.6564626 1.0 88.9 94.0 0.59782606 0.65383106 0.70652175 0.59302324 0.705814 0.7790698
1177 0.5913339 0.6219201 0.65675443 1.0 88.9 94.0 0.59782606 0.65383106 0.70652175 0.59302324 0.705814 0.7790698
1178 0.5916808 0.6220713 0.65704584 1.0 88.7 94.0 0.59782606 0.6553191 0.70652175 0.59302324 0.705814 0.7790698
1179 0.5920271 0.6221374 0.6573367 1.0 88.8 94.0 0.59782606 0.6545394 0.70652175 0.59302324 0.7069768 0.7790698
1180 0.5923729 0.62228817 0.6576271 1.0 88.8 94.0 0.59782606 0.6545394 0.70652175 0.59302324 0.7069768 0.7790698
1181 0.59271806 0.6225233 0.657917 1.0 89.0 94.0 0.59782606 0.6540538 0.70652175 0.59302324 0.70813954 0.7906977
1182 0.5930626 0.62275803 0.6582064 1.0 89.0 94.0 0.59782606 0.6540538 0.70652175 0.59302324 0.70813954 0.7906977
1183 0.5934066 0.6229079 0.65849537 1.0 89.0 94.0 0.59782606 0.6551434 0.7096774 0.59302324 0.7093023 0.7906977
1184 0.59375 0.62322634 0.6587838 1.0 89.0 94.0 0.59782606 0.6551434 0.7096774 0.59302324 0.7093023 0.7906977
1185 0.59324896 0.62320673 0.65822786 1.0 88.9 93.0 0.59782606 0.6558297 0.7096774 0.59302324 0.7104651 0.7906977
1186 0.5935919 0.62335587 0.65851605 1.0 88.9 93.0 0.59782606 0.6558271 0.7173913 0.59302324 0.71046513 0.7906977
1187 0.5939343 0.6235889 0.6588037 1.0 88.9 93.0 0.59782606 0.6558271 0.7173913 0.59302324 0.71046513 0.7906977
1188 0.5942761 0.6236533 0.65909094 1.0 89.0 94.0 0.59782606 0.6551589 0.7173913 0.59302324 0.70813954 0.7906977
1189 0.5946173 0.62396973 0.65937763 1.0 89.0 94.0 0.59782606 0.6551589 0.7173913 0.59302324 0.70813954 0.7906977
1190 0.594958 0.62420166 0.65966386 1.0 89.0 94.0 0.59782606 0.6551589 0.7173913 0.59302324 0.70813954 0.7906977
1191 0.59529805 0.6244332 0.6599496 1.0 89.0 94.0 0.59782606 0.6551589 0.7173913 0.59302324 0.70813954 0.7906977
1192 0.59563756 0.6246644 0.6602349 1.0 88.9 94.0 0.59782606 0.6558512 0.7173913 0.59302324 0.70813954 0.7906977
1193 0.59597653 0.6248114 0.6605197 1.0 89.0 95.0 0.59782606 0.6551793 0.7173913 0.59302324 0.70813954 0.7906977
1194 0.5954774 0.62495816 0.66080403 1.0 89.1 95.0 0.59782606 0.65556234 0.7173913 0.59302324 0.7093023 0.7906977
1195 0.5958159 0.6251046 0.6610879 1.0 89.2 95.0 0.59782606 0.6548175 0.7173913 0.59302324 0.7093023 0.7906977
1196 0.59615386 0.6252509 0.66137123 1.0 89.1 95.0 0.59782606 0.65559155 0.7173913 0.59302324 0.7093023 0.7906977
1197 0.5964912 0.6253132 0.6616541 1.0 89.2 95.0 0.6043956 0.6548115 0.7173913 0.59302324 0.71046513 0.7906977
1198 0.59682804 0.625626 0.6619366 1.0 89.2 95.0 0.6043956 0.6548115 0.7173913 0.59302324 0.71046513 0.7906977
1199 0.59716433 0.6258549 0.6622185 1.0 89.1 95.0 0.6091954 0.65548307 0.7173913 0.59302324 0.7093023 0.7906977
1200 0.5975 0.62591666 0.6616667 1.0 88.9 95.0 0.6091954 0.6569023 0.7173913 0.59302324 0.7093023 0.7906977
1201 0.5970025 0.6260616 0.6619484 1.0 88.8 95.0 0.6091954 0.657631 0.7173913 0.60465115 0.7104651 0.7906977
1202 0.5973378 0.6262895 0.6613977 1.0 88.7 95.0 0.6091954 0.65838003 0.7173913 0.60465115 0.7104651 0.7906977
1203 0.59767246 0.62643385 0.66167915 1.0 88.7 95.0 0.6091954 0.6584017 0.7173913 0.60465115 0.7093023 0.7906977
1204 0.59800667 0.6265781 0.6619601 1.0 88.5 95.0 0.6091954 0.6599184 0.7173913 0.60465115 0.7081395 0.7906977
1205 0.5983403 0.62688804 0.6622407 1.0 88.5 95.0 0.6091954 0.6599184 0.7173913 0.60465115 0.7081395 0.7906977
1206 0.5986733 0.62703145 0.66169155 1.0 88.5 95.0 0.6091954 0.6599184 0.7173913 0.60465115 0.70581394 0.7906977
1207 0.5990058 0.6272577 0.6619718 1.0 88.4 95.0 0.6091954 0.66070676 0.72527474 0.60465115 0.70581394 0.7906977
1208 0.59933776 0.62740064 0.66225165 1.0 88.6 95.0 0.60227275 0.6592895 0.72527474 0.60465115 0.70813954 0.7906977
1209 0.59966916 0.6276262 0.6617039 1.0 88.6 95.0 0.60227275 0.6592895 0.72527474 0.60465115 0.70813954 0.7906977
1210 0.59917355 0.6277686 0.6619835 1.0 88.5 95.0 0.60227275 0.6600343 0.72527474 0.60465115 0.70813954 0.7906977
1211 0.59950453 0.62807596 0.6622626 1.0 88.5 95.0 0.60227275 0.6600343 0.72527474 0.60465115 0.70813954 0.7906977
1212 0.599835 0.6282178 0.6625413 1.0 88.6 95.0 0.5955056 0.65935755 0.72527474 0.60465115 0.70581394 0.7906977
1213 0.6001649 0.6284419 0.66281945 1.0 88.5 95.0 0.5955056 0.6600826 0.72527474 0.60465115 0.70581394 0.7906977
1214 0.5996705 0.6284185 0.6630972 1.0 88.5 95.0 0.5955056 0.66006565 0.73333335 0.61627907 0.7069767 0.7906977
1215 0.6 0.6285597 0.66255146 1.0 88.3 95.0 0.5955056 0.66164154 0.73333335 0.61627907 0.7069767 0.7906977
1216 0.6003289 0.6288651 0.6628289 1.0 88.4 95.0 0.5955056 0.6608357 0.72527474 0.61627907 0.7069767 0.7906977
1217 0.60065734 0.6289236 0.663106 1.0 88.3 95.0 0.5955056 0.66170996 0.73333335 0.61627907 0.7069767 0.7906977
1218 0.6001642 0.6291461 0.6633826 1.0 88.4 95.0 0.5955056 0.66094387 0.73333335 0.60465115 0.70581394 0.7906977
1219 0.6004922 0.62904024 0.66365874 1.0 88.2 94.0 0.60227275 0.6622925 0.73333335 0.60465115 0.70348835 0.76744187
1220 0.60081965 0.6292623 0.6639344 1.0 88.1 94.0 0.60227275 0.66305405 0.73333335 0.60465115 0.70348835 0.76744187
1221 0.6011466 0.62940216 0.66420966 1.0 88.1 94.0 0.60227275 0.66305405 0.73333335 0.60465115 0.70348835 0.76744187
1222 0.601473 0.6296236 0.66448444 1.0 88.1 94.0 0.60227275 0.66305405 0.73333335 0.60465115 0.70348835 0.76744187
1223 0.60179883 0.6296811 0.6647588 1.0 88.1 94.0 0.60227275 0.66305405 0.73333335 0.60465115 0.7023256 0.76744187
1224 0.6013072 0.6296569 0.6642157 1.0 88.0 94.0 0.60227275 0.66382015 0.73333335 0.61627907 0.7046511 0.76744187
1225 0.60163265 0.6298775 0.6644898 1.0 88.0 94.0 0.60227275 0.66382015 0.73333335 0.61627907 0.70348835 0.76744187
1226 0.60195756 0.6300163 0.6639478 1.0 88.0 94.0 0.60227275 0.66382015 0.73333335 0.61627907 0.70348835 0.76744187
1227 0.601467 0.6299918 0.66340667 1.0 88.2 94.0 0.60227275 0.6634442 0.73333335 0.6395349 0.70813954 0.76744187
1228 0.60179156 0.6302932 0.6636808 1.0 88.2 94.0 0.60227275 0.6634442 0.73333335 0.6395349 0.70813954 0.76744187
1229 0.60130185 0.6305126 0.66395444 1.0 88.2 94.0 0.60227275 0.6634442 0.73333335 0.6511628 0.7093023 0.76744187
1230 0.60081303 0.63048774 0.66422766 1.0 87.8 94.0 0.60227275 0.66658384 0.74157304 0.6511628 0.7093023 0.76744187
1231 0.6011373 0.630788 0.6645004 1.0 87.8 94.0 0.60227275 0.66658384 0.74157304 0.6511628 0.7093023 0.76744187
1232 0.60146105 0.63092536 0.66477275 1.0 87.9 94.0 0.60227275 0.6657599 0.73333335 0.6511628 0.7093023 0.76744187
1233 0.6017843 0.63114357 0.66423357 1.0 87.8 94.0 0.60227275 0.6665436 0.73333335 0.6511628 0.70813954 0.76744187
1234 0.602107 0.6313614 0.66450566 1.0 87.7 94.0 0.6091954 0.66723585 0.73333335 0.6511628 0.70813954 0.76744187
1235 0.60242915 0.631498 0.66477734 1.0 87.7 94.0 0.6091954 0.667155 0.72527474 0.6511628 0.70813954 0.76744187
1236 0.60194176 0.63163435 0.66504854 1.0 87.7 94.0 0.6091954 0.667155 0.72527474 0.6511628 0.70813954 0.76744187
1237 0.60226357 0.63185126 0.6653193 1.0 87.7 94.0 0.6091954 0.667155 0.72527474 0.6511628 0.70813954 0.76744187
1238 0.60258484 0.6319063 0.6655897 1.0 87.5 94.0 0.6091954 0.668633 0.72527474 0.6511628 0.705814 0.75581396
1239 0.6029056 0.63212264 0.6658596 1.0 87.4 94.0 0.6091954 0.66943884 0.73333335 0.6511628 0.705814 0.75581396
1240 0.6024194 0.6323387 0.66612905 1.0 87.6 94.0 0.6091954 0.6678519 0.73333335 0.627907 0.7046512 0.75581396
1241 0.60273975 0.6325544 0.66639805 1.0 87.5 94.0 0.6091954 0.6686759 0.74157304 0.627907 0.7046512 0.75581396
1242 0.60225445 0.6326087 0.6666667 1.0 87.5 94.0 0.6091954 0.6686339 0.74157304 0.61627907 0.705814 0.75581396
1243 0.6025744 0.6328238 0.66693485 1.0 87.4 94.0 0.6091954 0.66948205 0.74157304 0.61627907 0.705814 0.75581396
1244 0.6028939 0.633119 0.6672026 1.0 87.4 94.0 0.6091954 0.66948205 0.74157304 0.61627907 0.705814 0.75581396
1245 0.60321283 0.6333333 0.66746986 1.0 87.5 94.0 0.6091954 0.66871595 0.74157304 0.61627907 0.7069768 0.75581396
1246 0.6035313 0.63354737 0.66773677 1.0 87.5 94.0 0.6091954 0.66871595 0.74157304 0.61627907 0.7069768 0.75581396
1247 0.60384923 0.63368076 0.6672013 1.0 87.5 94.0 0.6091954 0.66871595 0.74157304 0.61627907 0.705814 0.75581396
1248 0.6041667 0.6339744 0.66746795 1.0 87.6 94.0 0.6091954 0.6679675 0.74157304 0.61627907 0.705814 0.75581396
1249 0.6044836 0.63426745 0.6677342 1.0 87.6 94.0 0.6091954 0.6679675 0.74157304 0.61627907 0.705814 0.75581396
1250 0.6048 0.63432 0.6672 1.0 87.9 94.0 0.6091954 0.6656657 0.74157304 0.61627907 0.7093023 0.75581396
1251 0.6051159 0.63453233 0.6666667 1.0 87.9 94.0 0.6091954 0.6656657 0.74157304 0.61627907 0.70813954 0.75581396
1252 0.6054313 0.63466454 0.6669329 1.0 87.7 94.0 0.6091954 0.66717416 0.74157304 0.61627907 0.7069767 0.75581396
1253 0.6057462 0.6348764 0.6671987 1.0 87.7 94.0 0.6091954 0.66717416 0.74157304 0.61627907 0.7069767 0.75581396
1254 0.6060606 0.635008 0.66746414 1.0 87.8 94.0 0.6091954 0.6663807 0.74157304 0.61627907 0.7069767 0.75581396
1255 0.6063745 0.63513947 0.6677291 1.0 87.7 94.0 0.61627907 0.66708905 0.74157304 0.61627907 0.7069767 0.75581396
1256 0.6066879 0.6352707 0.6679936 1.0 87.6 94.0 0.61627907 0.6678825 0.74157304 0.61627907 0.7069767 0.75581396
1257 0.60700077 0.6352426 0.6674622 1.0 87.7 94.0 0.61627907 0.6671668 0.74157304 0.61627907 0.7069767 0.75581396
1258 0.6073132 0.6353736 0.6669316 1.0 87.5 94.0 0.62352943 0.668641 0.74157304 0.61627907 0.7069767 0.75581396
1259 0.6076251 0.6355838 0.6671962 1.0 87.5 93.0 0.62352943 0.6684792 0.74157304 0.61627907 0.7069767 0.75581396
1260 0.6079365 0.635873 0.6674603 1.0 87.5 93.0 0.62352943 0.6684792 0.74157304 0.61627907 0.7069767 0.75581396
1261 0.6082474 0.63600314 0.667724 1.0 87.5 93.0 0.62352943 0.6684792 0.74157304 0.61627907 0.7069767 0.75581396
1262 0.6085578 0.63613313 0.6671949 1.0 87.6 93.0 0.62352943 0.6677642 0.74157304 0.61627907 0.70581394 0.75581396
