rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1598 0.6314143 0.65613264 0.6846058 1.0 79.7 90.0 0.7777778 0.81933945 0.8955224 0.5232558 0.61511624 0.7209302
1599 0.6316448 0.6563477 0.684803 1.0 79.7 90.0 0.7777778 0.81933945 0.8955224 0.5232558 0.61511624 0.7209302
1600 0.63125 0.656375 0.685 1.0 79.5 89.0 0.78651685 0.8214644 0.8955224 0.5232558 0.6139535 0.7093023
1601 0.63148034 0.65652716 0.68519676 1.0 79.5 89.0 0.78651685 0.8211261 0.88235295 0.5232558 0.6139535 0.7093023
1602 0.63171035 0.65667915 0.6853933 1.0 79.5 89.0 0.78651685 0.8211261 0.88235295 0.5232558 0.6139535 0.7093023
1603 0.6319401 0.6568309 0.6855895 1.0 79.6 90.0 0.7777778 0.82025224 0.88235295 0.5232558 0.61627907 0.73255813
1604 0.6321696 0.6570449 0.68578553 1.0 79.6 90.0 0.7777778 0.82025224 0.88235295 0.5232558 0.61627907 0.73255813
1605 0.6323987 0.6571962 0.68598133 1.0 79.6 90.0 0.7777778 0.82025224 0.88235295 0.5232558 0.61627907 0.73255813
1606 0.632005 0.6573474 0.68617684 1.0 79.7 90.0 0.7777778 0.8190011 0.88235295 0.5232558 0.61627907 0.73255813
1607 0.632234 0.6575607 0.6863721 1.0 79.7 90.0 0.7777778 0.8190011 0.88235295 0.5232558 0.61627907 0.73255813
1608 0.6324627 0.6577737 0.6865672 1.0 79.7 90.0 0.7777778 0.8190011 0.88235295 0.5232558 0.61627907 0.73255813
1609 0.6326911 0.657862 0.686762 1.0 79.7 90.0 0.7777778 0.8190011 0.88235295 0.5232558 0.61627907 0.73255813
1610 0.63291925 0.6580745 0.6869565 1.0 79.7 90.0 0.7777778 0.8190011 0.88235295 0.5232558 0.61627907 0.73255813
1611 0.6331471 0.6582247 0.6865301 1.0 79.6 90.0 0.7777778 0.81993663 0.88235295 0.5232558 0.61627907 0.73255813
1612 0.6333747 0.65837467 0.68610424 1.0 79.5 90.0 0.7777778 0.82089424 0.88235295 0.5232558 0.61627907 0.73255813
1613 0.63360196 0.6585246 0.68629885 1.0 79.4 90.0 0.7777778 0.8219328 0.88235295 0.5232558 0.61627907 0.73255813
1614 0.6332094 0.6584262 0.68649316 1.0 79.5 91.0 0.7692308 0.8210781 0.88235295 0.5232558 0.61511624 0.7093023
1615 0.63343656 0.6585759 0.6866873 1.0 79.4 91.0 0.7692308 0.82200843 0.88235295 0.5232558 0.61511624 0.7093023
1616 0.63366336 0.6587252 0.68626237 1.0 79.4 91.0 0.7692308 0.82200843 0.88235295 0.5232558 0.61511624 0.7093023
1617 0.6338899 0.6588744 0.6864564 1.0 79.6 91.0 0.7692308 0.8197549 0.88235295 0.5232558 0.61511624 0.7093023
1618 0.6341162 0.65902346 0.68665016 1.0 79.5 91.0 0.7692308 0.820758 0.88235295 0.5232558 0.61511624 0.7093023
1619 0.6343422 0.65923417 0.68684375 1.0 79.5 91.0 0.7692308 0.820758 0.88235295 0.5232558 0.61511624 0.7093023
1620 0.6339506 0.6591975 0.6864197 1.0 79.4 91.0 0.7692308 0.8217225 0.8695652 0.5232558 0.6127907 0.7093023
1621 0.63417643 0.6592845 0.6859963 1.0 79.4 91.0 0.7692308 0.8217225 0.8695652 0.5232558 0.6127907 0.7093023
1622 0.634402 0.65943277 0.6861899 1.0 79.4 91.0 0.7692308 0.8217225 0.8695652 0.5232558 0.61162794 0.7093023
1623 0.6346272 0.65951943 0.68638325 1.0 79.5 92.0 0.76086956 0.82088643 0.8695652 0.5232558 0.61162794 0.7093023
1624 0.63485223 0.6596675 0.68657637 1.0 79.6 92.0 0.76086956 0.8198737 0.8695652 0.5232558 0.61511624 0.7093023
1625 0.63507694 0.65981543 0.68676925 1.0 79.6 92.0 0.76086956 0.8198737 0.8695652 0.5232558 0.61511624 0.7093023
1626 0.63530135 0.6598401 0.6869619 1.0 79.8 92.0 0.76086956 0.81789243 0.8695652 0.5232558 0.61162794 0.7093023
1627 0.6355255 0.6600492 0.6871543 1.0 79.8 92.0 0.76086956 0.81789243 0.8695652 0.5232558 0.61162794 0.7093023
1628 0.6357494 0.660258 0.68734646 1.0 79.8 92.0 0.76086956 0.81789243 0.8695652 0.5232558 0.61162794 0.7093023
1629 0.635973 0.66034377 0.6869245 1.0 79.8 92.0 0.76086956 0.81789243 0.8695652 0.5232558 0.61162794 0.7093023
1630 0.6361963 0.66049075 0.68711656 1.0 79.7 92.0 0.76086956 0.8188448 0.8695652 0.5232558 0.6104651 0.7093023
1631 0.63641936 0.660699 0.6873084 1.0 79.7 92.0 0.76086956 0.8188448 0.8695652 0.5232558 0.6104651 0.7093023
1632 0.63664216 0.66090685 0.6875 1.0 79.7 92.0 0.76086956 0.8188448 0.8695652 0.5232558 0.6104651 0.7093023
1633 0.63686466 0.660992 0.6876914 1.0 79.6 91.0 0.7692308 0.819681 0.8695652 0.5232558 0.6104651 0.7093023
1634 0.6370869 0.66113824 0.6878825 1.0 79.6 91.0 0.7692308 0.819681 0.8695652 0.5232558 0.6104651 0.7093023
1635 0.6373089 0.66116214 0.6880734 1.0 79.6 91.0 0.7692308 0.8196462 0.8695652 0.5232558 0.60930234 0.7093023
1636 0.6369193 0.66124696 0.6882641 1.0 79.7 91.0 0.7692308 0.81843126 0.8695652 0.5232558 0.60930234 0.7093023
1637 0.6371411 0.6614539 0.6884545 1.0 79.7 91.0 0.7692308 0.81843126 0.8695652 0.5232558 0.60930234 0.7093023
1638 0.63736266 0.66166055 0.6886447 1.0 79.8 91.0 0.7692308 0.81718904 0.85714287 0.5232558 0.60930234 0.7093023
1639 0.6375839 0.6616839 0.68883467 1.0 79.7 91.0 0.7692308 0.8183492 0.85714287 0.5232558 0.60232556 0.7093023
1640 0.6371951 0.6617683 0.6890244 1.0 79.6 91.0 0.7692308 0.819564 0.85714287 0.5116279 0.6011628 0.7093023
1641 0.6374162 0.6618525 0.6892139 1.0 79.4 91.0 0.7692308 0.8216747 0.85714287 0.5116279 0.6 0.7093023
1642 0.637637 0.6618758 0.6894032 1.0 79.4 91.0 0.7692308 0.82175696 0.85714287 0.5116279 0.6 0.7093023
1643 0.63785756 0.6620207 0.6895922 1.0 79.4 91.0 0.7692308 0.82175696 0.85714287 0.5116279 0.6023256 0.7093023
1644 0.6374696 0.66210467 0.689781 1.0 79.6 91.0 0.7692308 0.8198348 0.85714287 0.5116279 0.6034883 0.7093023
1645 0.63768995 0.6621276 0.6899696 1.0 79.5 91.0 0.7692308 0.8209626 0.8684211 0.5116279 0.6034883 0.7093023
1646 0.63791007 0.6623329 0.69015795 1.0 79.5 91.0 0.7692308 0.8209626 0.8684211 0.5116279 0.6034883 0.7093023
1647 0.63812995 0.6624166 0.6897389 1.0 79.4 91.0 0.7692308 0.82199115 0.8684211 0.5116279 0.6034883 0.7093023
1648 0.63834953 0.6626214 0.68992716 1.0 79.5 91.0 0.7692308 0.8221924 0.8684211 0.5116279 0.60465115 0.7093023
1649 0.6385688 0.66282594 0.6901152 1.0 79.6 91.0 0.7692308 0.8209775 0.8684211 0.5232558 0.6058139 0.7093023
1650 0.63878787 0.66303027 0.690303 1.0 79.6 91.0 0.7692308 0.8209775 0.8684211 0.5232558 0.6058139 0.7093023
1651 0.6390067 0.66317385 0.6904906 1.0 79.6 91.0 0.7692308 0.8209775 0.8684211 0.5232558 0.60697675 0.7209302
1652 0.6392252 0.6633777 0.69067794 1.0 79.6 91.0 0.7692308 0.8209775 0.8684211 0.5232558 0.60697675 0.7209302
1653 0.63944346 0.6635813 0.6908651 1.0 79.6 91.0 0.7692308 0.8209775 0.8684211 0.5232558 0.60697675 0.7209302
1654 0.63966143 0.66366386 0.691052 1.0 79.5 91.0 0.7692308 0.8219652 0.8684211 0.5232558 0.60697675 0.7209302
1655 0.63987917 0.66380674 0.69123864 1.0 79.5 91.0 0.7692308 0.8219652 0.8684211 0.5232558 0.6081395 0.7209302
1656 0.63949275 0.6638285 0.69142514 1.0 79.3 91.0 0.7692308 0.8241497 0.8684211 0.5116279 0.6081395 0.7209302
1657 0.6397103 0.6640314 0.69161135 1.0 79.3 91.0 0.7692308 0.8241497 0.8684211 0.5116279 0.6081395 0.7209302
1658 0.6399276 0.66411334 0.6917974 1.0 79.4 92.0 0.7717391 0.82440054 0.8684211 0.5116279 0.60930234 0.73255813
1659 0.64014465 0.66425556 0.6919831 1.0 79.5 92.0 0.7717391 0.8234129 0.8684211 0.5116279 0.61046517 0.73255813
1660 0.6403614 0.66433734 0.69216865 1.0 79.4 92.0 0.7717391 0.8244678 0.8684211 0.5116279 0.61046517 0.73255813
1661 0.640578 0.66441905 0.692354 1.0 79.6 92.0 0.7717391 0.8224268 0.8684211 0.5116279 0.61046517 0.73255813
1662 0.6407942 0.6645608 0.6925391 1.0 79.6 92.0 0.7717391 0.8224268 0.8684211 0.5116279 0.6127907 0.73255813
1663 0.6410102 0.6647023 0.692724 1.0 79.7 92.0 0.7717391 0.8214632 0.8684211 0.5116279 0.61046517 0.73255813
1664 0.640625 0.66466343 0.6923077 1.0 79.8 92.0 0.7717391 0.8202484 0.8684211 0.5232558 0.61162794 0.73255813
1665 0.6408408 0.6648048 0.6924925 1.0 79.9 92.0 0.7717391 0.81906825 0.8684211 0.5232558 0.61162794 0.73255813
1666 0.6410564 0.66500604 0.6926771 1.0 79.9 92.0 0.7717391 0.81906825 0.8684211 0.5232558 0.61162794 0.73255813
1667 0.64127177 0.66502696 0.69286144 1.0 79.7 91.0 0.7802198 0.82091 0.8684211 0.5232558 0.6127907 0.73255813
1668 0.6414868 0.66516787 0.69304556 1.0 79.6 91.0 0.7802198 0.8220207 0.8684211 0.5232558 0.61162794 0.73255813
1669 0.64170164 0.6653685 0.6932295 1.0 79.6 91.0 0.7802198 0.8220207 0.8684211 0.5232558 0.61162794 0.73255813
1670 0.64191616 0.665509 0.6934132 1.0 79.7 92.0 0.7717391 0.8211726 0.8684211 0.5232558 0.6104651 0.7209302
1671 0.64213043 0.6655296 0.69359666 1.0 79.8 92.0 0.7710843 0.8202323 0.8684211 0.5232558 0.6139535 0.7209302
1672 0.6423445 0.66561 0.6937799 1.0 79.9 92.0 0.7710843 0.81923866 0.8684211 0.5232558 0.61511624 0.7209302
1673 0.64196056 0.66569036 0.69396293 1.0 79.9 92.0 0.7710843 0.81923866 0.8684211 0.5232558 0.61511624 0.7209302
1674 0.64157706 0.66571087 0.69414574 1.0 79.8 91.0 0.7802198 0.82129157 0.8684211 0.5232558 0.6139535 0.7209302
1675 0.64179105 0.665791 0.69373137 1.0 79.7 90.0 0.78313255 0.82215846 0.8684211 0.5232558 0.6139535 0.7209302
1676 0.6420048 0.6659308 0.69391406 1.0 79.7 90.0 0.78313255 0.82215846 0.8684211 0.5232558 0.6139535 0.7209302
1677 0.64221823 0.66612995 0.6940966 1.0 79.8 90.0 0.78313255 0.82104766 0.8684211 0.5232558 0.6139535 0.7209302
1678 0.64243144 0.66626936 0.6942789 1.0 79.8 90.0 0.78313255 0.82104766 0.8684211 0.5232558 0.6139535 0.7209302
1679 0.6426444 0.6664681 0.694461 1.0 79.8 90.0 0.78313255 0.82104766 0.8684211 0.5232558 0.6139535 0.7209302
1680 0.6422619 0.66660714 0.69464284 1.0 79.9 90.0 0.78313255 0.8212883 0.8684211 0.5232558 0.61511624 0.7209302
1681 0.6424747 0.66680557 0.6948245 1.0 79.9 90.0 0.78313255 0.8212883 0.8684211 0.5232558 0.61511624 0.7209302
1682 0.64268726 0.66676575 0.6944114 1.0 80.0 90.0 0.78313255 0.82020605 0.8684211 0.5232558 0.61279064 0.7209302
1683 0.6428996 0.6669637 0.694593 1.0 80.0 90.0 0.78313255 0.82020605 0.8684211 0.5232558 0.61279064 0.7209302
1684 0.64311165 0.66704273 0.6947743 1.0 80.0 90.0 0.78313255 0.8204627 0.88 0.5232558 0.61279064 0.7209302
1685 0.6433234 0.6672403 0.69495547 1.0 80.0 90.0 0.78313255 0.8204627 0.88 0.5232558 0.61279064 0.7209302
1686 0.643535 0.66743773 0.6951364 1.0 80.0 90.0 0.78313255 0.8204627 0.88 0.5232558 0.61279064 0.7209302
1687 0.6437463 0.6675756 0.69531715 1.0 80.0 90.0 0.78313255 0.8204627 0.88 0.5232558 0.61279064 0.7209302
1688 0.6433649 0.66765404 0.6949052 1.0 79.9 90.0 0.78409094 0.8214177 0.88 0.5232558 0.61279064 0.7209302
1689 0.6435761 0.6677324 0.6950858 1.0 79.8 90.0 0.78409094 0.8226069 0.8918919 0.5232558 0.6139535 0.73255813
1690 0.64378697 0.6678698 0.69526625 1.0 79.8 90.0 0.78409094 0.8226069 0.8918919 0.5232558 0.6139535 0.73255813
1691 0.6434063 0.66794795 0.6954465 1.0 79.8 90.0 0.78409094 0.82395077 0.8918919 0.53488374 0.61511624 0.73255813
1692 0.64361703 0.66808516 0.6956265 1.0 79.9 90.0 0.78651685 0.82419336 0.8918919 0.53488374 0.616279 0.73255813
1693 0.6432369 0.668163 0.6952156 1.0 79.8 90.0 0.78651685 0.82517374 0.8918919 0.53488374 0.616279 0.73255813
1694 0.64344746 0.6682998 0.6953955 1.0 79.7 89.0 0.78651685 0.8260602 0.8918919 0.53488374 0.6139534 0.7093023
1695 0.6436578 0.6684956 0.69557524 1.0 79.8 89.0 0.78651685 0.82631445 0.8918919 0.53488374 0.61511624 0.7093023
1696 0.6438679 0.668691 0.6957547 1.0 79.9 89.0 0.78651685 0.8253341 0.8918919 0.53488374 0.61511624 0.7093023
1697 0.6440778 0.66882735 0.695934 1.0 79.8 89.0 0.78651685 0.8264163 0.8918919 0.53488374 0.61511624 0.7093023
1698 0.6442874 0.66896355 0.69611305 1.0 79.8 89.0 0.78651685 0.8264163 0.8918919 0.53488374 0.61511624 0.7093023
1699 0.64449674 0.66909945 0.6962919 1.0 79.7 89.0 0.78651685 0.8274099 0.8918919 0.53488374 0.61511624 0.7093023
1700 0.64411765 0.66917646 0.69647056 1.0 79.6 89.0 0.78651685 0.82852066 0.8918919 0.53488374 0.61511624 0.7093023
1701 0.64432687 0.6693122 0.696649 1.0 79.6 89.0 0.78651685 0.82852066 0.8918919 0.53488374 0.61511624 0.7093023
1702 0.64453584 0.66950643 0.69682723 1.0 79.6 89.0 0.78651685 0.82852066 0.8918919 0.53488374 0.61511624 0.7093023
1703 0.6447446 0.6697005 0.6970053 1.0 79.6 89.0 0.78651685 0.82852066 0.8918919 0.53488374 0.61511624 0.7093023
1704 0.6449531 0.6697183 0.6971831 1.0 79.5 89.0 0.79268295 0.8294323 0.8918919 0.53488374 0.61511624 0.7093023
1705 0.6451613 0.6698533 0.6973607 1.0 79.5 89.0 0.79268295 0.8294323 0.8918919 0.53488374 0.61511624 0.7093023
1706 0.64478314 0.6699883 0.6975381 1.0 79.6 89.0 0.78313255 0.82847726 0.8918919 0.53488374 0.61511624 0.7093023
1707 0.6449912 0.67012304 0.6977153 1.0 79.7 89.0 0.78313255 0.8273369 0.8918919 0.5116279 0.6127907 0.7093023
1708 0.64461356 0.670199 0.69789225 1.0 79.7 89.0 0.78313255 0.8273369 0.8918919 0.5116279 0.6127907 0.7093023
1709 0.6448215 0.6703335 0.69806904 1.0 79.6 88.0 0.78313255 0.82824343 0.8918919 0.5116279 0.6127907 0.7093023
1710 0.64502925 0.67052627 0.6982456 1.0 79.6 88.0 0.78313255 0.82824343 0.8918919 0.5116279 0.6127907 0.7093023
1711 0.64523673 0.6707189 0.69842196 1.0 79.7 88.0 0.78571427 0.8285016 0.8918919 0.5116279 0.6139535 0.7093023
1712 0.6454439 0.6707945 0.69859815 1.0 79.6 88.0 0.78571427 0.82964194 0.8918919 0.5116279 0.61511624 0.7093023
1713 0.6456509 0.6709282 0.69819033 1.0 79.6 88.0 0.78571427 0.82964194 0.8918919 0.5116279 0.6139535 0.7093023
1714 0.64585763 0.6710619 0.6983664 1.0 79.6 88.0 0.78571427 0.82964194 0.8918919 0.5116279 0.6139535 0.7093023
1715 0.64606416 0.6711953 0.6985423 1.0 79.6 88.0 0.78571427 0.82964194 0.8918919 0.5116279 0.6139535 0.7093023
1716 0.6462704 0.67132866 0.69871795 1.0 79.5 88.0 0.78571427 0.8305563 0.8918919 0.5116279 0.6139535 0.7093023
1717 0.6464764 0.67134535 0.69831103 1.0 79.3 88.0 0.78571427 0.8327079 0.8918919 0.5116279 0.6139535 0.7093023
1718 0.6466822 0.6715367 0.6984866 1.0 79.4 88.0 0.78571427 0.8329077 0.8918919 0.5116279 0.6151163 0.7093023
1719 0.6468877 0.6716696 0.698662 1.0 79.4 88.0 0.78571427 0.8329077 0.8918919 0.5116279 0.6151163 0.7093023
1720 0.647093 0.6718605 0.6988372 1.0 79.4 88.0 0.78571427 0.8329077 0.8918919 0.5116279 0.6151163 0.7093023
1721 0.6472981 0.671993 0.6990122 1.0 79.4 88.0 0.78571427 0.8329077 0.8918919 0.5116279 0.6151163 0.7093023
1722 0.6475029 0.6721254 0.699187 1.0 79.4 88.0 0.78571427 0.8329077 0.8918919 0.5116279 0.6151163 0.7093023
1723 0.64770746 0.6722577 0.69936156 1.0 79.4 88.0 0.78571427 0.8329077 0.8918919 0.5116279 0.6151163 0.7093023
1724 0.64791185 0.67238975 0.6989559 1.0 79.3 88.0 0.78571427 0.8339116 0.8918919 0.5116279 0.6151163 0.7093023
1725 0.64811593 0.6724638 0.6991304 1.0 79.3 88.0 0.78571427 0.8339116 0.8918919 0.5116279 0.6151163 0.7093023
1726 0.64831984 0.67265356 0.69930476 1.0 79.3 88.0 0.78571427 0.8339116 0.8918919 0.5116279 0.6151163 0.7093023
1727 0.64852345 0.6728431 0.69947886 1.0 79.3 88.0 0.78571427 0.8339116 0.8918919 0.5116279 0.6151163 0.7093023
1728 0.6487269 0.67291665 0.6996528 1.0 79.3 88.0 0.78571427 0.8339116 0.8918919 0.5116279 0.6151163 0.7093023
1729 0.64893 0.673048 0.6998265 1.0 79.4 89.0 0.78571427 0.83300513 0.8918919 0.5116279 0.6151163 0.7093023
1730 0.64913297 0.6731214 0.69942194 1.0 79.3 88.0 0.78571427 0.8339116 0.8918919 0.5116279 0.6139535 0.7093023
1731 0.6493356 0.6731369 0.69959563 1.0 79.4 88.0 0.78571427 0.83405703 0.8918919 0.5116279 0.6139535 0.7093023
1732 0.6495381 0.67332566 0.6997691 1.0 79.4 88.0 0.78571427 0.83405703 0.8918919 0.5116279 0.6139535 0.7093023
1733 0.64974034 0.67351407 0.6999423 1.0 79.5 89.0 0.78571427 0.83315057 0.8918919 0.5116279 0.6139535 0.7093023
1734 0.64994234 0.6736448 0.7001153 1.0 79.5 88.0 0.78571427 0.8329649 0.8918919 0.5116279 0.6139535 0.7093023
1735 0.6501441 0.67383283 0.7002882 1.0 79.5 88.0 0.78571427 0.8329649 0.8918919 0.5116279 0.6139535 0.7093023
1736 0.6503456 0.6739631 0.70046085 1.0 79.5 88.0 0.78571427 0.8329649 0.8918919 0.5116279 0.6127907 0.7093023
1737 0.6505469 0.67409325 0.7006333 1.0 79.6 88.0 0.78571427 0.83177567 0.88 0.5116279 0.6127907 0.7093023
1738 0.650748 0.67428076 0.70080554 1.0 79.6 88.0 0.78571427 0.83177567 0.88 0.5116279 0.6127907 0.7093023
1739 0.6509488 0.6744105 0.70097756 1.0 79.5 88.0 0.78571427 0.8328746 0.88 0.5116279 0.6116279 0.7093023
1740 0.65114945 0.6745403 0.7011494 1.0 79.5 88.0 0.78571427 0.8326524 0.88 0.5232558 0.6127907 0.7093023
1741 0.65077543 0.6745548 0.7007467 1.0 79.5 88.0 0.79518074 0.83265007 0.88 0.5232558 0.6139535 0.7093023
1742 0.6509759 0.67468435 0.7009185 1.0 79.6 88.0 0.7866667 0.831587 0.88 0.5232558 0.6139535 0.7093023
1743 0.65117615 0.67481357 0.7010901 1.0 79.6 88.0 0.7866667 0.831587 0.88 0.5232558 0.6139535 0.7093023
1744 0.6513761 0.6750001 0.70126146 1.0 79.6 88.0 0.7866667 0.831587 0.88 0.5232558 0.6139535 0.7093023
1745 0.6515759 0.67512894 0.70143265 1.0 79.6 88.0 0.7866667 0.831587 0.88 0.5232558 0.61511624 0.7093023
1746 0.6517755 0.675315 0.70160365 1.0 79.6 88.0 0.7866667 0.831587 0.88 0.5232558 0.61511624 0.7093023
1747 0.6519748 0.67538637 0.70120203 1.0 79.6 88.0 0.7866667 0.831587 0.88 0.5232558 0.6127907 0.7093023
1748 0.65217394 0.6753432 0.7008009 1.0 79.4 88.0 0.7866667 0.83366376 0.88 0.5232558 0.6104651 0.68604654
1749 0.6523728 0.6754145 0.70097196 1.0 79.5 88.0 0.7866667 0.8336652 0.8815789 0.5232558 0.6127907 0.68604654
1750 0.65257144 0.6755429 0.70114285 1.0 79.5 88.0 0.7866667 0.8336652 0.8815789 0.5232558 0.6127907 0.68604654
1751 0.65276986 0.675671 0.7007424 1.0 79.6 88.0 0.7866667 0.8326847 0.8815789 0.5232558 0.6127907 0.68604654
1752 0.65296805 0.6757991 0.7003425 1.0 79.6 88.0 0.7866667 0.8326847 0.8815789 0.5232558 0.6127907 0.68604654
1753 0.653166 0.675984 0.7005134 1.0 79.6 88.0 0.7866667 0.8326847 0.8815789 0.5232558 0.6127907 0.68604654
1754 0.65336376 0.67616874 0.70068413 1.0 79.6 88.0 0.7866667 0.8326847 0.8815789 0.5232558 0.6127907 0.68604654
1755 0.65356123 0.6763533 0.7008547 1.0 79.6 88.0 0.7866667 0.8326847 0.8815789 0.5232558 0.6127907 0.68604654
1756 0.6537585 0.67642367 0.70102507 1.0 79.4 87.0 0.79518074 0.8346752 0.8815789 0.5232558 0.6127907 0.68604654
1757 0.6539556 0.6766079 0.70119524 1.0 79.4 87.0 0.79518074 0.8346752 0.8815789 0.5232558 0.6127907 0.68604654
1758 0.65415245 0.6765643 0.7013652 1.0 79.3 87.0 0.79518074 0.8358506 0.8933333 0.5232558 0.6127907 0.68604654
1759 0.6543491 0.67674816 0.701535 1.0 79.3 87.0 0.79518074 0.8358506 0.8933333 0.5232558 0.6127907 0.68604654
1760 0.6545454 0.676875 0.70170456 1.0 79.4 87.0 0.79518074 0.8346752 0.8815789 0.5232558 0.6139535 0.68604654
1761 0.6541738 0.67700166 0.70187396 1.0 79.4 87.0 0.79518074 0.8346752 0.8815789 0.5232558 0.6139535 0.68604654
1762 0.65437 0.677185 0.7020431 1.0 79.5 87.0 0.79518074 0.8334819 0.8815789 0.5232558 0.6139535 0.68604654
1763 0.6545661 0.6772547 0.70221215 1.0 79.4 87.0 0.79518074 0.8344763 0.8815789 0.5232558 0.6139535 0.68604654
1764 0.6547619 0.677381 0.70238096 1.0 79.5 87.0 0.79518074 0.8333314 0.8701299 0.5232558 0.6139535 0.68604654
1765 0.65495753 0.6775071 0.7025496 1.0 79.6 87.0 0.79518074 0.832337 0.8701299 0.5232558 0.6139535 0.68604654
1766 0.6545866 0.6775765 0.702718 1.0 79.6 86.0 0.78571427 0.8323393 0.8701299 0.5232558 0.61627907 0.68604654
1767 0.6547821 0.6776458 0.70232034 1.0 79.6 86.0 0.78571427 0.8325095 0.8701299 0.5232558 0.61511624 0.68604654
1768 0.6549774 0.67771494 0.70248866 1.0 79.6 86.0 0.78571427 0.83248615 0.8684211 0.5232558 0.6139535 0.68604654
1769 0.6551724 0.6778406 0.70265687 1.0 79.5 86.0 0.78571427 0.8335047 0.8684211 0.5232558 0.6127907 0.68604654
1770 0.65536726 0.6779661 0.70282483 1.0 79.6 86.0 0.78571427 0.8323442 0.8684211 0.5232558 0.6127907 0.68604654
1771 0.6555618 0.6781479 0.7029927 1.0 79.6 86.0 0.78571427 0.8323442 0.8684211 0.5232558 0.6127907 0.68604654
1772 0.65575624 0.67821676 0.7031603 1.0 79.6 86.0 0.78571427 0.8323442 0.8684211 0.53488374 0.61860454 0.7093023
1773 0.65595037 0.67834175 0.7033277 1.0 79.6 86.0 0.78571427 0.8323442 0.8684211 0.5232558 0.61511624 0.7093023
1774 0.6561443 0.6785231 0.7034949 1.0 79.6 86.0 0.78571427 0.8323442 0.8684211 0.5232558 0.61511624 0.7093023
1775 0.65633804 0.6786479 0.703662 1.0 79.5 86.0 0.78571427 0.8335047 0.8684211 0.5232558 0.6139535 0.7093023
1776 0.6565315 0.67882884 0.7038288 1.0 79.5 86.0 0.78571427 0.8335047 0.8684211 0.5232558 0.6139535 0.7093023
1777 0.6567248 0.6789533 0.70343274 1.0 79.5 86.0 0.78571427 0.8335047 0.8684211 0.5232558 0.6139535 0.7093023
1778 0.65691787 0.67913383 0.7035996 1.0 79.6 86.0 0.78571427 0.8323644 0.8684211 0.5232558 0.6139535 0.7093023
1779 0.65711075 0.679258 0.70320404 1.0 79.6 86.0 0.78571427 0.8323034 0.8684211 0.5232558 0.6139535 0.7093023
1780 0.6573034 0.67943823 0.7033708 1.0 79.6 86.0 0.78571427 0.8323034 0.8684211 0.5232558 0.6139535 0.7093023
1781 0.6574958 0.6796182 0.70353734 1.0 79.6 86.0 0.78571427 0.8323034 0.8684211 0.5232558 0.6139535 0.7093023
1782 0.65768796 0.67974186 0.7037037 1.0 79.6 86.0 0.78571427 0.8323034 0.8684211 0.5232558 0.6139535 0.7093023
1783 0.65787995 0.6799215 0.7038699 1.0 79.6 86.0 0.78571427 0.8323034 0.8684211 0.5232558 0.6139535 0.7093023
1784 0.65751123 0.6799888 0.7040359 1.0 79.6 86.0 0.78571427 0.8324045 0.8684211 0.5232558 0.61511624 0.7093023
1785 0.6577031 0.68 0.7042017 1.0 79.5 86.0 0.78571427 0.83339894 0.8684211 0.5232558 0.61511624 0.7093023
1786 0.65789473 0.68012315 0.7043673 1.0 79.6 86.0 0.78571427 0.83231163 0.8684211 0.5232558 0.61744183 0.7093023
1787 0.6580862 0.68030226 0.70453274 1.0 79.7 86.0 0.78571427 0.8312009 0.8684211 0.5232558 0.61744183 0.7093023
1788 0.6582774 0.680481 0.70469797 1.0 79.7 86.0 0.78571427 0.8312009 0.8684211 0.5232558 0.61744183 0.7093023
1789 0.6584684 0.68065965 0.7048631 1.0 79.7 86.0 0.78571427 0.8312009 0.8684211 0.5232558 0.61744183 0.7093023
1790 0.65810055 0.68078214 0.70502794 1.0 79.6 86.0 0.79518074 0.8321475 0.8684211 0.5232558 0.61744183 0.7093023
1791 0.65829146 0.6809045 0.7051926 1.0 79.6 86.0 0.79518074 0.8321475 0.8684211 0.5232558 0.6209302 0.7093023
1792 0.65848213 0.6810826 0.70535713 1.0 79.6 86.0 0.79518074 0.8321475 0.8684211 0.5232558 0.6209302 0.7093023
1793 0.65867263 0.6810931 0.70496374 1.0 79.5 86.0 0.79518074 0.83330536 0.88 0.5232558 0.6197675 0.7093023
1794 0.6588629 0.6812151 0.7051282 1.0 79.6 86.0 0.7866667 0.8322423 0.88 0.5232558 0.6197675 0.7093023
1795 0.6590529 0.68133706 0.70529246 1.0 79.7 86.0 0.7866667 0.83116007 0.88 0.5232558 0.61627907 0.7093023
1796 0.65924275 0.68145883 0.70545655 1.0 79.7 86.0 0.7866667 0.83116007 0.88 0.5232558 0.61627907 0.7093023
1797 0.6594324 0.68158036 0.70562047 1.0 79.7 86.0 0.7866667 0.83116007 0.88 0.5232558 0.61627907 0.7093023
1798 0.6590656 0.6817019 0.7057842 1.0 79.7 86.0 0.7866667 0.83116007 0.88 0.5232558 0.61627907 0.7093023
1799 0.65925515 0.68182325 0.70594776 1.0 79.7 86.0 0.7866667 0.83116007 0.88 0.5232558 0.61627907 0.7093023
1800 0.65944445 0.6818889 0.70611113 1.0 79.5 86.0 0.79518074 0.83330536 0.88 0.5232558 0.61627907 0.7093023
