rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6361 0.89105487 0.8971859 0.90866214 1.0 51.3 56.0 0.962963 0.9902228 1.0 0.37209302 0.43023258 0.5
6362 0.891072 0.8972022 0.9086765 1.0 51.3 56.0 0.962963 0.9902228 1.0 0.37209302 0.43023258 0.5
6363 0.8910891 0.89721835 0.90869087 1.0 51.3 56.0 0.962963 0.9902228 1.0 0.37209302 0.43023258 0.5
6364 0.89110625 0.89723444 0.90870523 1.0 51.3 56.0 0.962963 0.9902228 1.0 0.37209302 0.43023258 0.5
6365 0.89112335 0.89725053 0.90871954 1.0 51.3 56.0 0.962963 0.9902228 1.0 0.37209302 0.43023258 0.5
6366 0.89114046 0.89726675 0.9087339 1.0 51.3 56.0 0.962963 0.9902228 1.0 0.37209302 0.43023258 0.5
6367 0.8911575 0.8972829 0.9087482 1.0 51.3 56.0 0.962963 0.9902228 1.0 0.37209302 0.43023258 0.5
6368 0.8911746 0.897299 0.9087626 1.0 51.3 56.0 0.962963 0.9902228 1.0 0.37209302 0.43023258 0.5
6369 0.8911917 0.8972994 0.9087769 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6370 0.89120877 0.8973155 0.9087912 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6371 0.8912259 0.8973317 0.90880555 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6372 0.8912429 0.89734775 0.90881985 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6373 0.89126 0.89736384 0.90883416 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6374 0.8912771 0.89738005 0.90884846 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6375 0.8912941 0.8973961 0.90886277 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6376 0.89131117 0.8974122 0.908877 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6377 0.8913282 0.8974282 0.9088913 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6378 0.89134526 0.89744437 0.9089056 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6379 0.8913623 0.89746034 0.9089199 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6380 0.8913793 0.8974765 0.9089342 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6381 0.89139634 0.8974925 0.9089484 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6382 0.89141333 0.8975085 0.9089627 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6383 0.8914304 0.89752465 0.908977 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.43023258 0.5
6384 0.89144737 0.897525 0.9089912 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6385 0.89146435 0.89754117 0.90900546 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6386 0.89148134 0.89755726 0.9090197 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6387 0.8914983 0.8975732 0.90903395 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6388 0.8915153 0.8975892 0.9090482 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6389 0.8915323 0.89760524 0.90906245 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6390 0.8915493 0.8976213 0.9090767 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6391 0.8915663 0.89763737 0.90909094 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6392 0.8915832 0.8976534 0.9091051 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6393 0.8916002 0.89766943 0.90911937 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6394 0.8916171 0.8976852 0.90913355 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6395 0.8916341 0.8977014 0.9091478 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6396 0.89165103 0.8977172 0.909162 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6397 0.89166796 0.89773333 0.9091762 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6398 0.8916849 0.8977493 0.90919036 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6399 0.8917018 0.8977653 0.90920454 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6400 0.89171875 0.8977814 0.9092187 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6401 0.8917357 0.8977971 0.9092329 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6402 0.8917526 0.89781314 0.9092471 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6403 0.89176947 0.8978292 0.9092613 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6404 0.8917864 0.89784515 0.9092755 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6405 0.89180326 0.897861 0.9092896 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6406 0.8918202 0.8978769 0.9093038 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6407 0.89183706 0.89789295 0.9093179 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6408 0.8918539 0.897909 0.9093321 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6409 0.8918708 0.8979247 0.9093462 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6410 0.89188766 0.89794075 0.90936035 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6411 0.89190453 0.89795667 0.90937454 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6412 0.8919214 0.8979726 0.90938866 1.0 51.2 56.0 0.9787234 0.9920398 1.0 0.37209302 0.42906976 0.5
6413 0.89193827 0.8979729 0.9094028 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6414 0.8919551 0.8979889 0.9094169 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6415 0.89197195 0.8980047 0.90943104 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6416 0.89198875 0.89802057 0.90944517 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6417 0.8920056 0.8980365 0.90945923 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6418 0.89202243 0.89805233 0.90947336 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6419 0.89203924 0.8980683 0.9094875 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6420 0.89205605 0.89808404 0.90950155 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6421 0.89207286 0.8981 0.9095157 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6422 0.89208966 0.8981158 0.90952975 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6423 0.8921065 0.8981317 0.9095438 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6424 0.8921233 0.8981476 0.9095579 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6425 0.8921401 0.89816344 0.909572 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6426 0.89215684 0.89817923 0.9095861 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6427 0.89217365 0.89819515 0.90960014 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6428 0.8921904 0.8982109 0.9096142 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6429 0.8922072 0.89822686 0.9096283 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6430 0.89222395 0.8982426 0.9096423 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6431 0.8922407 0.8982585 0.90965635 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6432 0.89225745 0.89827424 0.9096704 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6433 0.8922742 0.89829004 0.9096844 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6434 0.89229095 0.8983059 0.9096985 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6435 0.8923077 0.89832175 0.9097125 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6436 0.89232445 0.8983375 0.90972656 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6437 0.89234114 0.8983532 0.90974057 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6438 0.8923579 0.89836913 0.9097546 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6439 0.8923746 0.89838487 0.9097686 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6440 0.8923913 0.89840066 0.9097826 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6441 0.892408 0.8984164 0.9097966 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6442 0.8924247 0.8984321 0.9098106 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6443 0.8924414 0.898448 0.9098246 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6444 0.8924581 0.8984636 0.9098386 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6445 0.8924748 0.89847934 0.9098526 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6446 0.89249146 0.8984951 0.9098666 1.0 51.1 56.0 0.9787234 0.99416745 1.0 0.37209302 0.427907 0.5
6447 0.89250815 0.8984955 0.9098806 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6448 0.89252484 0.8985111 0.9098945 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6449 0.89254147 0.89852685 0.90990853 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6450 0.89255816 0.8985427 0.9099225 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6451 0.8925748 0.8985583 0.9099364 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6452 0.8925914 0.89857405 0.9099504 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6453 0.8926081 0.8985898 0.9099644 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6454 0.89262474 0.8986055 0.90997833 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6455 0.89264137 0.8986212 0.9099923 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6456 0.892658 0.89863694 0.9100062 1.0 51.0 56.0 0.9787234 0.9959856 1.0 0.37209302 0.42674416 0.5
6457 0.8926746 0.8986371 0.9100201 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6458 0.89269125 0.89865285 0.91003406 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6459 0.8927078 0.8986686 0.910048 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6460 0.89272445 0.8986842 0.9100619 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6461 0.8927411 0.8986999 0.91007584 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6462 0.89275765 0.8987155 0.91008973 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6463 0.8927742 0.89873123 0.9101037 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6464 0.89279085 0.89874697 0.91011757 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6465 0.8928074 0.8987626 0.91013145 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6466 0.892824 0.89877826 0.9101454 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6467 0.89284056 0.8987938 0.9101593 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6468 0.89285713 0.89880943 0.9101732 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6469 0.8928737 0.89882517 0.91018707 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6470 0.8928903 0.8988408 0.91020095 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6471 0.89290684 0.89885646 0.9102148 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6472 0.89292336 0.8988721 0.91022867 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6473 0.8929399 0.89888763 0.91024256 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6474 0.89295644 0.89890337 0.9102564 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6475 0.89297295 0.8989189 0.9102703 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6476 0.8929895 0.89893454 0.9102841 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6477 0.893006 0.8989501 0.910298 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6478 0.89302254 0.8989657 0.9103118 1.0 51.1 56.0 0.962963 0.99416864 1.0 0.37209302 0.42674416 0.5
6479 0.89303905 0.89896584 0.91032565 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6480 0.89305556 0.89898145 0.91033953 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6481 0.89307207 0.898997 0.91035336 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6482 0.8930886 0.89901257 0.9103672 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6483 0.89310503 0.8990281 0.910381 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6484 0.89312154 0.89904386 0.91039485 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6485 0.893138 0.8990594 0.9104086 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6486 0.8931545 0.8990749 0.91042244 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6487 0.89317095 0.8990906 0.9104363 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6488 0.8931874 0.899106 0.91045004 1.0 51.0 56.0 0.962963 0.9962963 1.0 0.37209302 0.4255814 0.5
6489 0.89320385 0.8991216 0.91046387 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6490 0.89322037 0.8991372 0.91047764 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6491 0.8932368 0.89915264 0.91049147 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6492 0.8932532 0.8991682 0.91050524 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6493 0.89326966 0.89918375 0.910519 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6494 0.8932861 0.8991993 0.9105328 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6495 0.89330256 0.89921486 0.9105466 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6496 0.89331895 0.8992303 0.91056037 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6497 0.8933354 0.89924574 0.91057414 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6498 0.8933518 0.8992613 0.91058785 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6499 0.8933682 0.89927673 0.9106016 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6500 0.89338464 0.8992923 0.9106154 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6501 0.893401 0.89930785 0.91062915 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6502 0.8934174 0.8993233 0.91064286 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6503 0.8934338 0.8993387 0.91065663 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6504 0.8934502 0.8993543 0.91067034 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6505 0.8934666 0.8993697 0.9106841 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6506 0.8934829 0.89938515 0.9106978 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6507 0.8934993 0.8994006 0.9107115 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6508 0.89351565 0.8994161 0.91072524 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6509 0.89353204 0.8994315 0.910739 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6510 0.89354837 0.8994471 0.9107527 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6511 0.89356476 0.8994625 0.9107664 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6512 0.8935811 0.89947784 0.9107801 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6513 0.8935974 0.8994934 0.9107938 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6514 0.89361376 0.8995088 0.9108075 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6515 0.8936301 0.8995242 0.9108212 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6516 0.8936464 0.89953965 0.91083485 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6517 0.89366275 0.899555 0.91084856 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6518 0.893679 0.89957035 0.9108622 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6519 0.89369535 0.89958584 0.9108759 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6520 0.8937117 0.8996013 0.91088957 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6521 0.89372796 0.8996166 0.9109032 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6522 0.89374423 0.899632 0.9109169 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6523 0.89376056 0.8996474 0.9109306 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6524 0.89377683 0.8996628 0.9109442 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6525 0.8937931 0.8996781 0.9109579 1.0 51.1 56.0 0.962963 0.9962963 1.0 0.37209302 0.42674416 0.5
6526 0.8938094 0.89967823 0.9109715 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6527 0.89382565 0.8996935 0.9109851 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6528 0.8938419 0.8997089 0.91099876 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6529 0.8938582 0.8997243 0.9110124 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6530 0.8938744 0.8997396 0.91102606 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6531 0.8938907 0.899755 0.91103965 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6532 0.8939069 0.8997704 0.9110533 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6533 0.89392316 0.8997857 0.9110669 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6534 0.8939394 0.89980096 0.9110805 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6535 0.89395565 0.8998164 0.9110941 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6536 0.89397186 0.89983165 0.9111077 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6537 0.8939881 0.89984703 0.9111213 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6538 0.8940043 0.8998623 0.9111349 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6539 0.8940205 0.89987767 0.9111485 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6540 0.8940367 0.899893 0.9111621 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6541 0.8940529 0.89990824 0.91117567 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6542 0.8940691 0.8999236 0.91118926 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6543 0.8940853 0.8999389 0.9112028 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6544 0.89410144 0.89995414 0.9112164 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6545 0.89411765 0.89996946 0.91122997 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6546 0.8941338 0.89998466 0.9112435 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6547 0.89415 0.9 0.9112571 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6548 0.8941662 0.90001523 0.9112706 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6549 0.8941823 0.9000305 0.91128415 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6550 0.8941985 0.90004575 0.91129774 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6551 0.89421463 0.900061 0.91131127 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6552 0.8942308 0.9000764 0.9113248 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6553 0.89424694 0.9000915 0.9113383 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6554 0.894263 0.9001067 0.91135186 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6555 0.8942792 0.90012205 0.9113654 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6556 0.8942953 0.9001373 0.91137886 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6557 0.8943114 0.9001525 0.9113924 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6558 0.8943275 0.9001678 0.9114059 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6559 0.8943437 0.9001829 0.91141945 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6560 0.89435977 0.90019816 0.9114329 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6561 0.89437586 0.9002134 0.91144645 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6562 0.89439195 0.9002286 0.9114599 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6563 0.89440805 0.90024376 0.9114734 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6564 0.89442414 0.900259 0.9114869 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6565 0.89444023 0.9002741 0.9115004 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6566 0.89445627 0.9002894 0.91151386 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6567 0.89447236 0.9003046 0.91152734 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6568 0.89448845 0.90031976 0.9115408 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6569 0.8945045 0.90033495 0.9115543 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6570 0.8945205 0.9003501 0.91156775 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6571 0.8945366 0.90036523 0.9115812 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6572 0.89455265 0.9003803 0.9115946 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6573 0.8945687 0.9003956 0.9116081 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6574 0.8945847 0.90041065 0.9116215 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6575 0.89460075 0.9004258 0.911635 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
6576 0.8946168 0.9004409 0.9116484 1.0 51.0 56.0 0.9811321 0.9981133 1.0 0.37209302 0.4255814 0.5
