rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1249 0.6741393 0.6866293 0.70776623 1.0 78.3 86.0 0.6744186 0.797395 0.8974359 0.627907 0.6988372 0.7906977
1250 0.6744 0.68672 0.708 1.0 78.3 86.0 0.6744186 0.7986599 0.886076 0.627907 0.6988372 0.7906977
1251 0.67466027 0.6868905 0.7082334 1.0 78.2 86.0 0.6744186 0.7996661 0.886076 0.627907 0.6988372 0.7906977
1252 0.67492014 0.6870607 0.7084665 1.0 78.2 86.0 0.6744186 0.7996661 0.886076 0.627907 0.6988372 0.7906977
1253 0.67517954 0.68731046 0.7086991 1.0 78.2 86.0 0.6744186 0.7996661 0.886076 0.627907 0.6988372 0.7906977
1254 0.6754386 0.6874801 0.708134 1.0 78.2 86.0 0.6744186 0.7996661 0.886076 0.627907 0.6976744 0.7906977
1255 0.6756972 0.68764937 0.7083665 1.0 78.1 86.0 0.6744186 0.80073977 0.886076 0.627907 0.6976744 0.7906977
1256 0.6759554 0.68789804 0.70859873 1.0 78.1 86.0 0.6744186 0.80073977 0.886076 0.627907 0.6976744 0.7906977
1257 0.67541766 0.6880668 0.70883054 1.0 78.2 86.0 0.6744186 0.7997913 0.886076 0.627907 0.6976744 0.7906977
1258 0.6756757 0.6880764 0.709062 1.0 78.3 86.0 0.6744186 0.7987176 0.886076 0.627907 0.6965116 0.7906977
1259 0.6759333 0.68816525 0.70849884 1.0 78.2 86.0 0.6744186 0.7997887 0.886076 0.627907 0.6918605 0.7906977
1260 0.6761905 0.6884127 0.70873016 1.0 78.2 86.0 0.6744186 0.7997887 0.886076 0.627907 0.6918605 0.7906977
1261 0.67565423 0.68858045 0.7089611 1.0 78.2 86.0 0.6744186 0.7997887 0.886076 0.627907 0.69069767 0.7906977
1262 0.67591125 0.688748 0.70919174 1.0 78.3 86.0 0.6744186 0.7987185 0.886076 0.627907 0.69069767 0.7906977
1263 0.67616785 0.6888361 0.70863026 1.0 78.1 86.0 0.6744186 0.80092466 0.8974359 0.627907 0.69069767 0.7906977
1264 0.676424 0.6890823 0.70886075 1.0 78.1 86.0 0.6744186 0.80092466 0.8974359 0.627907 0.69069767 0.7906977
1265 0.67667985 0.689328 0.7090909 1.0 78.1 86.0 0.6744186 0.80092466 0.8974359 0.627907 0.69069767 0.7906977
1266 0.67693526 0.68957347 0.7093207 1.0 78.1 86.0 0.6744186 0.80092466 0.8974359 0.627907 0.69069767 0.7906977
1267 0.6771902 0.6897396 0.70955014 1.0 78.2 86.0 0.6744186 0.799999 0.8974359 0.627907 0.69069767 0.7906977
1268 0.6774448 0.6898265 0.7097792 1.0 78.1 86.0 0.6744186 0.8010313 0.8974359 0.627907 0.6895349 0.7906977
1269 0.67769897 0.68991333 0.7100079 1.0 78.1 86.0 0.6744186 0.80091983 0.8974359 0.627907 0.6895349 0.7906977
1270 0.67795277 0.69007874 0.7102362 1.0 78.2 86.0 0.6744186 0.7999863 0.8974359 0.627907 0.6895349 0.7906977
1271 0.67820615 0.69016516 0.7104642 1.0 78.1 85.0 0.68235296 0.80077964 0.8974359 0.627907 0.6883721 0.7790698
1272 0.6784591 0.6902516 0.7106918 1.0 78.0 85.0 0.68235296 0.8018786 0.8974359 0.627907 0.6883721 0.7790698
1273 0.6779262 0.6904163 0.7109191 1.0 78.0 85.0 0.68235296 0.8018786 0.8974359 0.627907 0.6883721 0.7790698
1274 0.67817897 0.6905023 0.71036106 1.0 78.0 85.0 0.68235296 0.8018786 0.8974359 0.627907 0.6883721 0.7790698
1275 0.6784314 0.6906667 0.7105882 1.0 78.0 85.0 0.68235296 0.8018786 0.8974359 0.627907 0.6872093 0.7790698
1276 0.6786834 0.6908307 0.7108151 1.0 78.0 85.0 0.69411767 0.803055 0.8974359 0.627907 0.6872093 0.7790698
1277 0.678935 0.6909945 0.7110415 1.0 78.0 85.0 0.69411767 0.803055 0.8974359 0.627907 0.6872093 0.7790698
1278 0.6791862 0.6910798 0.7112676 1.0 78.0 85.0 0.69411767 0.80440634 0.8974359 0.627907 0.6872093 0.7790698
1279 0.67943704 0.69116503 0.7114934 1.0 77.9 85.0 0.69411767 0.80533993 0.8974359 0.627907 0.68604654 0.7790698
1280 0.6796875 0.69132817 0.7109375 1.0 77.9 85.0 0.69411767 0.80533993 0.8974359 0.627907 0.68604654 0.7790698
1281 0.67993754 0.691491 0.71116316 1.0 77.9 85.0 0.69411767 0.80533993 0.8974359 0.627907 0.68604654 0.7790698
1282 0.6801872 0.6916536 0.71138847 1.0 77.9 85.0 0.69411767 0.80533993 0.8974359 0.627907 0.68604654 0.7790698
1283 0.6804365 0.69189405 0.7116134 1.0 77.9 85.0 0.69411767 0.80533993 0.8974359 0.627907 0.68604654 0.7790698
1284 0.68068534 0.6921339 0.711838 1.0 77.9 85.0 0.69411767 0.80533993 0.8974359 0.627907 0.68604654 0.7790698
1285 0.68093383 0.69229573 0.71206224 1.0 77.8 85.0 0.69411767 0.8063849 0.8974359 0.627907 0.68604654 0.7790698
1286 0.68040437 0.6923017 0.7122862 1.0 77.9 85.0 0.69411767 0.8054813 0.8974359 0.627907 0.68837214 0.7790698
1287 0.6806527 0.6923854 0.7125097 1.0 78.0 85.0 0.69411767 0.80438775 0.8974359 0.627907 0.6872093 0.7790698
1288 0.6801242 0.6925466 0.7127329 1.0 78.0 85.0 0.69411767 0.80438775 0.8974359 0.627907 0.68837214 0.7790698
1289 0.68037236 0.69270754 0.7129558 1.0 78.1 86.0 0.68604654 0.8035806 0.8974359 0.627907 0.6906977 0.8023256
1290 0.68062013 0.6929457 0.7131783 1.0 78.1 86.0 0.68604654 0.8035806 0.8974359 0.627907 0.6906977 0.8023256
1291 0.68086755 0.69318354 0.7134005 1.0 78.1 86.0 0.68604654 0.8035806 0.8974359 0.627907 0.6906977 0.8023256
1292 0.68111455 0.6933437 0.7136223 1.0 78.1 86.0 0.68604654 0.8035806 0.8974359 0.627907 0.6906977 0.8023256
1293 0.6813612 0.69342625 0.71384376 1.0 77.9 86.0 0.68604654 0.8057138 0.8974359 0.627907 0.6906977 0.8023256
1294 0.6816074 0.69358575 0.7140649 1.0 78.0 86.0 0.68604654 0.8046401 0.8974359 0.627907 0.6906977 0.8023256
1295 0.68108106 0.6937452 0.71428573 1.0 78.1 86.0 0.68604654 0.8049342 0.8974359 0.627907 0.6918605 0.8023256
1296 0.68132716 0.6939815 0.71450615 1.0 78.1 86.0 0.68604654 0.8049342 0.8974359 0.627907 0.6918605 0.8023256
1297 0.68157285 0.6942175 0.71472627 1.0 78.2 86.0 0.68604654 0.8038353 0.8974359 0.627907 0.6918605 0.8023256
1298 0.6818182 0.6942989 0.7149461 1.0 78.1 86.0 0.68604654 0.80502003 0.8974359 0.627907 0.6918605 0.8023256
1299 0.6820631 0.69445723 0.7151655 1.0 78.0 86.0 0.68604654 0.80611914 0.8974359 0.627907 0.6918605 0.8023256
1300 0.6823077 0.69461536 0.7153846 1.0 78.1 86.0 0.68604654 0.8050481 0.8974359 0.6511628 0.6941861 0.8023256
1301 0.68255186 0.6948501 0.7156034 1.0 78.1 86.0 0.68604654 0.8050481 0.8974359 0.6511628 0.6941861 0.8023256
1302 0.6827957 0.6950077 0.7158218 1.0 78.2 86.0 0.68604654 0.80400306 0.8974359 0.6511628 0.6976744 0.8023256
1303 0.6830391 0.69516504 0.7160399 1.0 78.3 86.0 0.68604654 0.8029855 0.8974359 0.6511628 0.6976744 0.8023256
1304 0.6832822 0.6953988 0.7162577 1.0 78.3 86.0 0.68604654 0.8029855 0.8974359 0.6511628 0.6976744 0.8023256
1305 0.6835249 0.6956322 0.71647507 1.0 78.3 86.0 0.68604654 0.8029855 0.8974359 0.6511628 0.6976744 0.8023256
1306 0.6830015 0.6956355 0.7166922 1.0 78.4 86.0 0.68604654 0.8018007 0.8974359 0.6511628 0.6976744 0.8023256
1307 0.68247896 0.69556236 0.71690893 1.0 78.3 86.0 0.68604654 0.8041619 0.8974359 0.6511628 0.6976744 0.8023256
1308 0.6819572 0.6956421 0.71712536 1.0 78.3 86.0 0.68604654 0.8053384 0.8974359 0.6511628 0.7023256 0.8023256
1309 0.68220013 0.6957983 0.7173415 1.0 78.2 86.0 0.68604654 0.8065561 0.8974359 0.6511628 0.7011628 0.8023256
1310 0.68167937 0.69587785 0.71755725 1.0 78.4 86.0 0.68604654 0.80582494 0.8974359 0.6511628 0.7011628 0.8023256
1311 0.68115944 0.6959573 0.7177727 1.0 78.3 86.0 0.68604654 0.8080754 0.8974359 0.6511628 0.70000005 0.8023256
1312 0.68140244 0.69603664 0.7179878 1.0 78.2 86.0 0.69411767 0.80888253 0.8974359 0.6511628 0.70232564 0.8023256
1313 0.68088347 0.6961158 0.7182026 1.0 78.2 86.0 0.69411767 0.80888253 0.8974359 0.6511628 0.70232564 0.8023256
1314 0.68112636 0.6961948 0.71841705 1.0 78.0 86.0 0.70238096 0.8107799 0.8974359 0.6511628 0.70232564 0.8023256
1315 0.6813688 0.6962738 0.7186312 1.0 77.9 86.0 0.70238096 0.81173736 0.8974359 0.6511628 0.70232564 0.8023256
1316 0.68161094 0.6964286 0.718845 1.0 78.0 86.0 0.70238096 0.8105197 0.8974359 0.6511628 0.70232564 0.8023256
1317 0.6810934 0.69650716 0.71905845 1.0 78.0 86.0 0.7108434 0.81030035 0.8974359 0.6511628 0.70000005 0.7790698
1318 0.68133533 0.69666165 0.7192716 1.0 78.0 86.0 0.7108434 0.81030035 0.8974359 0.6511628 0.70000005 0.7790698
1319 0.68157697 0.6968916 0.71948445 1.0 78.0 86.0 0.7108434 0.81030035 0.8974359 0.6511628 0.70000005 0.7790698
1320 0.6818182 0.696894 0.7189394 1.0 77.9 86.0 0.7108434 0.81148386 0.90909094 0.6511628 0.70000005 0.7790698
1321 0.68205905 0.69682056 0.71915215 1.0 77.7 86.0 0.7195122 0.8135684 0.90909094 0.6511628 0.7011629 0.76744187
1322 0.6815431 0.696823 0.71860814 1.0 77.5 86.0 0.7195122 0.81574696 0.92105263 0.6395349 0.6988372 0.76744187
1323 0.6817838 0.69697654 0.71882087 1.0 77.4 86.0 0.7195122 0.8168461 0.92105263 0.6395349 0.6988372 0.76744187
1324 0.6820242 0.6972054 0.71903324 1.0 77.4 86.0 0.7195122 0.8168461 0.92105263 0.6395349 0.6988372 0.76744187
1325 0.68150944 0.697283 0.71924525 1.0 77.4 86.0 0.7195122 0.8168461 0.92105263 0.627907 0.6965116 0.76744187
1326 0.68174964 0.6973605 0.71945703 1.0 77.6 86.0 0.7108434 0.81476146 0.92105263 0.627907 0.6965116 0.76744187
1327 0.68198943 0.69758856 0.71966845 1.0 77.7 86.0 0.7108434 0.81379575 0.92105263 0.627907 0.6965116 0.76744187
1328 0.6822289 0.697741 0.7198795 1.0 77.7 86.0 0.7108434 0.81379575 0.92105263 0.627907 0.69534886 0.76744187
1329 0.682468 0.69789314 0.72009027 1.0 77.7 86.0 0.7108434 0.81379575 0.92105263 0.627907 0.6941861 0.76744187
1330 0.6827068 0.6980451 0.72030073 1.0 77.8 86.0 0.7108434 0.8127247 0.92105263 0.627907 0.6941861 0.76744187
1331 0.6821938 0.69804657 0.7205109 1.0 77.8 87.0 0.72289157 0.81423837 0.92105263 0.627907 0.6918605 0.76744187
1332 0.6816817 0.6981231 0.7207207 1.0 77.7 86.0 0.72289157 0.8164986 0.92105263 0.627907 0.6918605 0.76744187
1333 0.68192047 0.69834954 0.7209302 1.0 77.7 86.0 0.72289157 0.8164986 0.92105263 0.627907 0.6918605 0.76744187
1334 0.68215895 0.69850075 0.72113943 1.0 77.8 86.0 0.71428573 0.81563795 0.92105263 0.627907 0.6918605 0.76744187
1335 0.682397 0.69872653 0.7213483 1.0 77.8 86.0 0.71428573 0.81563795 0.92105263 0.627907 0.6918605 0.76744187
1336 0.6826347 0.6988772 0.7215569 1.0 77.9 86.0 0.71428573 0.81452084 0.92105263 0.627907 0.69534886 0.76744187
1337 0.6828721 0.6989529 0.72176516 1.0 77.9 86.0 0.71428573 0.81452084 0.92105263 0.627907 0.69302326 0.76744187
1338 0.6831091 0.6989536 0.7219731 1.0 78.0 86.0 0.71428573 0.81338644 0.92105263 0.627907 0.69302326 0.76744187
1339 0.6833458 0.69910383 0.7221807 1.0 78.1 86.0 0.71428573 0.81226933 0.92105263 0.627907 0.69302326 0.76744187
1340 0.68358207 0.69932836 0.7223881 1.0 78.1 86.0 0.71428573 0.81226933 0.92105263 0.627907 0.69302326 0.76744187
1341 0.6830723 0.69940346 0.7225951 1.0 78.2 86.0 0.7058824 0.811429 0.92105263 0.627907 0.69302326 0.76744187
1342 0.6833085 0.69962746 0.7228018 1.0 78.2 86.0 0.7058824 0.811429 0.92105263 0.627907 0.69302326 0.76744187
1343 0.6835443 0.6997766 0.7230082 1.0 78.1 86.0 0.7058824 0.81239474 0.92105263 0.627907 0.69302326 0.76744187
1344 0.68303573 0.69992554 0.72321427 1.0 78.1 86.0 0.7058824 0.81239474 0.92105263 0.627907 0.69302326 0.76744187
1345 0.68327135 0.69992566 0.7234201 1.0 78.1 86.0 0.7058824 0.812298 0.92105263 0.627907 0.69534886 0.76744187
1346 0.68350667 0.7001486 0.72362554 1.0 78.1 86.0 0.7058824 0.812298 0.92105263 0.627907 0.69534886 0.76744187
1347 0.6837416 0.70029694 0.72383076 1.0 78.0 86.0 0.7058824 0.81341517 0.92105263 0.627907 0.69302326 0.76744187
1348 0.68397623 0.7005193 0.7240356 1.0 78.0 86.0 0.7058824 0.81341517 0.92105263 0.627907 0.69302326 0.76744187
1349 0.68421054 0.7005189 0.7234989 1.0 78.0 86.0 0.7058824 0.8133667 0.90909094 0.627907 0.69069767 0.76744187
1350 0.6844444 0.70051855 0.7237037 1.0 78.1 86.0 0.7058824 0.812219 0.90909094 0.627907 0.69302326 0.76744187
1351 0.684678 0.7004441 0.72390825 1.0 77.9 86.0 0.71428573 0.8142992 0.90909094 0.627907 0.69069767 0.76744187
1352 0.68491125 0.70059174 0.72411245 1.0 77.8 86.0 0.72289157 0.8151597 0.90909094 0.627907 0.6895349 0.75581396
1353 0.6851441 0.700739 0.72431636 1.0 77.8 86.0 0.72289157 0.8151597 0.90909094 0.627907 0.6895349 0.75581396
1354 0.6846381 0.70081234 0.72451997 1.0 77.8 86.0 0.72289157 0.8151597 0.90909094 0.627907 0.6895349 0.75581396
1355 0.68487084 0.70103323 0.7247232 1.0 77.9 86.0 0.72289157 0.814072 0.90909094 0.627907 0.6895349 0.75581396
1356 0.68510324 0.70103246 0.72492623 1.0 77.9 86.0 0.72289157 0.8141802 0.90909094 0.627907 0.6895349 0.7790698
1357 0.6853353 0.7010317 0.72512895 1.0 77.9 86.0 0.73493975 0.815385 0.90909094 0.627907 0.6895349 0.7790698
1358 0.685567 0.7011045 0.72533137 1.0 78.0 86.0 0.73493975 0.8168885 0.90909094 0.627907 0.68953484 0.7790698
1359 0.6857984 0.7013245 0.7255335 1.0 78.0 86.0 0.73493975 0.8168885 0.90909094 0.627907 0.68953484 0.7790698
1360 0.68602943 0.7015441 0.7257353 1.0 78.0 86.0 0.73493975 0.8168885 0.90909094 0.627907 0.68953484 0.7790698
1361 0.6862601 0.7016899 0.72593683 1.0 78.1 86.0 0.73493975 0.81584424 0.90909094 0.627907 0.68953484 0.7790698
1362 0.6864905 0.7017621 0.72613806 1.0 78.2 86.0 0.73493975 0.8147848 0.90909094 0.627907 0.68953484 0.7790698
1363 0.6867205 0.70183414 0.7256053 1.0 78.0 86.0 0.73493975 0.8170253 0.92105263 0.627907 0.68953484 0.7790698
1364 0.68695015 0.7018329 0.7258065 1.0 78.0 86.0 0.73493975 0.8171512 0.92105263 0.6395349 0.69069767 0.7790698
1365 0.6864469 0.70190483 0.72600734 1.0 77.9 85.0 0.73493975 0.8180814 0.92105263 0.6395349 0.69069767 0.7790698
1366 0.68667644 0.70212305 0.7262079 1.0 77.9 85.0 0.73493975 0.8180814 0.92105263 0.6395349 0.69069767 0.7790698
1367 0.6869056 0.70226777 0.7264082 1.0 77.8 85.0 0.7375 0.81897765 0.92105263 0.6395349 0.69069767 0.7790698
1368 0.6871345 0.7024123 0.7266082 1.0 77.8 85.0 0.7375 0.81897765 0.92105263 0.6395349 0.69069767 0.7790698
1369 0.687363 0.7026297 0.7268079 1.0 77.8 85.0 0.7375 0.81897765 0.92105263 0.6395349 0.69069767 0.7790698
1370 0.68759125 0.7027737 0.72700727 1.0 77.8 85.0 0.7375 0.81897765 0.92105263 0.6395349 0.69069767 0.7790698
1371 0.68708974 0.7028447 0.726477 1.0 77.7 84.0 0.7375 0.8199301 0.92105263 0.6395349 0.69534886 0.7790698
1372 0.6873178 0.7030612 0.7266764 1.0 77.7 84.0 0.7375 0.8199301 0.92105263 0.6395349 0.69534886 0.7790698
1373 0.68754554 0.70327747 0.7268755 1.0 77.7 84.0 0.7375 0.8199301 0.92105263 0.6395349 0.69534886 0.7790698
1374 0.6877729 0.70342064 0.72707427 1.0 77.7 84.0 0.7375 0.8199301 0.92105263 0.6395349 0.69534886 0.7790698
1375 0.688 0.7035637 0.72727275 1.0 77.7 84.0 0.7375 0.8199301 0.92105263 0.6395349 0.69534886 0.7790698
1376 0.6875 0.7037063 0.72747093 1.0 77.8 85.0 0.7375 0.81897765 0.92105263 0.6395349 0.69534886 0.7790698
1377 0.6877269 0.70384896 0.7276688 1.0 77.8 85.0 0.7375 0.81897765 0.92105263 0.6395349 0.69534886 0.7790698
1378 0.68795353 0.7040639 0.7278665 1.0 77.8 85.0 0.7375 0.81897765 0.92105263 0.6395349 0.69534886 0.7790698
1379 0.68817985 0.7040609 0.7280638 1.0 77.8 85.0 0.7375 0.81897765 0.92105263 0.6395349 0.69534886 0.7790698
1380 0.68768114 0.7042029 0.7282609 1.0 77.7 84.0 0.7375 0.8199301 0.92105263 0.6395349 0.69302326 0.7790698
1381 0.68790734 0.70434463 0.7284576 1.0 77.6 84.0 0.7375 0.82094765 0.92105263 0.6395349 0.69302326 0.7790698
1382 0.6874096 0.70434153 0.72865415 1.0 77.7 85.0 0.7375 0.82129395 0.92105263 0.6395349 0.69302326 0.7790698
1383 0.6876356 0.704483 0.7288503 1.0 77.8 85.0 0.73493975 0.8203977 0.92105263 0.6395349 0.69302326 0.7790698
1384 0.68786126 0.70455205 0.7290462 1.0 77.8 85.0 0.7375 0.8202764 0.92105263 0.6395349 0.69534886 0.7790698
1385 0.6880866 0.7046931 0.72924185 1.0 77.8 85.0 0.7375 0.8202764 0.92105263 0.6395349 0.69302326 0.7790698
1386 0.6883117 0.70476186 0.72943723 1.0 77.7 85.0 0.7375 0.82119477 0.92105263 0.6395349 0.6918605 0.76744187
1387 0.6885364 0.70490277 0.7296323 1.0 77.6 85.0 0.7375 0.82221234 0.92105263 0.6395349 0.6895349 0.76744187
1388 0.6887608 0.70511526 0.7298271 1.0 77.6 85.0 0.7375 0.82221234 0.92105263 0.6395349 0.6895349 0.76744187
1389 0.6889849 0.7053276 0.7300216 1.0 77.6 85.0 0.7375 0.82221234 0.92105263 0.6395349 0.6895349 0.76744187
1390 0.6892086 0.7055396 0.73021585 1.0 77.6 85.0 0.7375 0.82221234 0.92105263 0.6395349 0.6895349 0.76744187
1391 0.68871313 0.7056074 0.7304098 1.0 77.5 84.0 0.7375 0.82316476 0.92105263 0.6395349 0.68837214 0.76744187
1392 0.68893677 0.7055316 0.73060346 1.0 77.4 84.0 0.7375 0.82551 0.92105263 0.6395349 0.68837214 0.76744187
1393 0.68844223 0.7055994 0.7307968 1.0 77.4 84.0 0.7375 0.82551 0.92105263 0.6395349 0.68837214 0.76744187
1394 0.6886657 0.7057389 0.73098993 1.0 77.5 84.0 0.7375 0.82699144 0.92105263 0.6395349 0.6895349 0.76744187
1395 0.6888889 0.7059499 0.7311828 1.0 77.5 84.0 0.7375 0.82699144 0.92105263 0.6395349 0.6895349 0.76744187
1396 0.68911177 0.70608884 0.73137534 1.0 77.5 84.0 0.7375 0.82699144 0.92105263 0.6395349 0.6895349 0.76744187
1397 0.6893343 0.7061561 0.7315676 1.0 77.6 84.0 0.7375 0.8258022 0.92105263 0.6395349 0.6895349 0.76744187
1398 0.68955654 0.70636624 0.73175967 1.0 77.6 84.0 0.7375 0.8258022 0.92105263 0.6395349 0.6895349 0.76744187
1399 0.6897784 0.70650464 0.7319514 1.0 77.6 85.0 0.7375 0.8258066 0.92105263 0.6395349 0.6872093 0.76744187
1400 0.69 0.7066428 0.73214287 1.0 77.5 85.0 0.7375 0.82678765 0.92105263 0.6395349 0.6872093 0.76744187
1401 0.69022125 0.70685226 0.732334 1.0 77.5 85.0 0.7375 0.82678765 0.92105263 0.6395349 0.6872093 0.76744187
1402 0.6904422 0.70691866 0.7318117 1.0 77.6 85.0 0.7375 0.82575256 0.92105263 0.6395349 0.6872093 0.76744187
1403 0.69066286 0.7071276 0.73200285 1.0 77.6 85.0 0.7375 0.82575256 0.92105263 0.6395349 0.6872093 0.76744187
1404 0.6908832 0.707265 0.7321937 1.0 77.6 85.0 0.7375 0.82575256 0.92105263 0.6395349 0.6872093 0.76744187
1405 0.6911032 0.70747334 0.7323843 1.0 77.6 85.0 0.7375 0.82575256 0.92105263 0.6395349 0.6872093 0.76744187
1406 0.6913229 0.70761025 0.7325747 1.0 77.7 85.0 0.7375 0.8246931 0.92105263 0.6395349 0.6895349 0.76744187
1407 0.69154227 0.7077469 0.7327647 1.0 77.7 85.0 0.7375 0.8246931 0.92105263 0.6395349 0.6895349 0.76744187
1408 0.6917614 0.7079545 0.73295456 1.0 77.7 85.0 0.7375 0.8246931 0.92105263 0.6395349 0.6895349 0.76744187
1409 0.6912704 0.70801985 0.73314404 1.0 77.8 85.0 0.7375 0.82366085 0.92105263 0.6395349 0.6895349 0.76744187
1410 0.69148934 0.708156 0.73333335 1.0 77.7 85.0 0.7468355 0.8245944 0.92105263 0.6395349 0.6895349 0.76744187
1411 0.691708 0.7083629 0.7335223 1.0 77.7 85.0 0.7468355 0.8245944 0.92105263 0.6395349 0.6895349 0.76744187
1412 0.69192636 0.7085694 0.73371106 1.0 77.7 85.0 0.7468355 0.8245944 0.92105263 0.6395349 0.6895349 0.76744187
1413 0.6921444 0.70877564 0.73389953 1.0 77.7 85.0 0.7468355 0.8245944 0.92105263 0.6395349 0.6895349 0.76744187
1414 0.69236207 0.70898163 0.7340877 1.0 77.7 85.0 0.7468355 0.8245944 0.92105263 0.6395349 0.6895349 0.76744187
1415 0.6925795 0.7091873 0.73427564 1.0 77.7 85.0 0.7468355 0.8245944 0.92105263 0.6395349 0.6895349 0.76744187
1416 0.6927966 0.709322 0.7344633 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1417 0.6930134 0.70952713 0.7346507 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1418 0.6932299 0.70973206 0.7348378 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1419 0.6934461 0.7099365 0.7350247 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1420 0.693662 0.7101409 0.73521125 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1421 0.6938776 0.7102745 0.73539764 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1422 0.6940928 0.7104782 0.73558366 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1423 0.6943078 0.71068174 0.7357695 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1424 0.6945225 0.7108146 0.7352528 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1425 0.69473684 0.71101755 0.7354386 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1426 0.69424963 0.71107996 0.73562413 1.0 77.6 85.0 0.7468355 0.8256655 0.92105263 0.6395349 0.6895349 0.76744187
1427 0.6944639 0.7112123 0.7358094 1.0 77.5 85.0 0.7468355 0.8267005 0.92105263 0.6395349 0.6895349 0.76744187
1428 0.6946779 0.7114146 0.7359944 1.0 77.7 85.0 0.7468355 0.8245843 0.92105263 0.6395349 0.6895349 0.76744187
1429 0.6948915 0.71154654 0.7361792 1.0 77.7 85.0 0.7468355 0.8245843 0.92105263 0.6395349 0.6895349 0.76744187
1430 0.6951049 0.7116783 0.73636365 1.0 77.6 85.0 0.7468355 0.82564735 0.92105263 0.6395349 0.6872093 0.76744187
1431 0.695318 0.71180993 0.7365479 1.0 77.7 85.0 0.7468355 0.8258421 0.92105263 0.6395349 0.6883721 0.76744187
1432 0.6955307 0.7119414 0.7367318 1.0 77.7 85.0 0.7468355 0.8270922 0.92105263 0.6395349 0.6872093 0.76744187
1433 0.6957432 0.71214235 0.7369156 1.0 77.7 85.0 0.7468355 0.8270922 0.92105263 0.6395349 0.6872093 0.76744187
1434 0.6959554 0.7122733 0.7364017 1.0 77.7 85.0 0.7468355 0.8270922 0.92105263 0.6395349 0.6848837 0.74418604
1435 0.69616723 0.7122648 0.7365854 1.0 77.7 85.0 0.7468355 0.8283742 0.92105263 0.6395349 0.6848837 0.74418604
1436 0.6963788 0.71239555 0.7367688 1.0 77.7 85.0 0.7468355 0.8283742 0.92105263 0.6395349 0.6848837 0.74418604
1437 0.6965901 0.712526 0.736952 1.0 77.7 85.0 0.7468355 0.8283742 0.92105263 0.6395349 0.6848837 0.74418604
1438 0.6968011 0.71272606 0.73713493 1.0 77.7 85.0 0.7468355 0.8283742 0.92105263 0.6395349 0.6848837 0.74418604
1439 0.6970118 0.7128562 0.73731756 1.0 77.6 85.0 0.7468355 0.82946646 0.92105263 0.61627907 0.68139535 0.74418604
1440 0.69722223 0.7130555 0.7375 1.0 77.6 85.0 0.7468355 0.82946646 0.92105263 0.61627907 0.68139535 0.74418604
1441 0.69743234 0.71311593 0.73768216 1.0 77.6 85.0 0.7468355 0.82946646 0.92105263 0.61627907 0.68139535 0.74418604
1442 0.69764215 0.7133149 0.7378641 1.0 77.6 85.0 0.7468355 0.82946646 0.92105263 0.61627907 0.68139535 0.74418604
1443 0.6978517 0.7134442 0.73804575 1.0 77.6 85.0 0.7468355 0.83071643 0.92105263 0.61627907 0.68139535 0.74418604
1444 0.6980609 0.71364266 0.7382271 1.0 77.6 85.0 0.7468355 0.83071643 0.92105263 0.61627907 0.68139535 0.74418604
1445 0.6982699 0.71384084 0.7384083 1.0 77.6 85.0 0.7468355 0.83071643 0.92105263 0.61627907 0.68139535 0.74418604
1446 0.6984786 0.7140387 0.7385892 1.0 77.6 85.0 0.7468355 0.83071643 0.92105263 0.61627907 0.68139535 0.74418604
1447 0.69868696 0.7142364 0.7387699 1.0 77.6 85.0 0.7468355 0.83071643 0.92105263 0.61627907 0.68139535 0.74418604
1448 0.69889504 0.7144337 0.73895025 1.0 77.6 85.0 0.7468355 0.83071643 0.92105263 0.61627907 0.68139535 0.74418604
1449 0.6991028 0.7144237 0.73913044 1.0 77.5 85.0 0.7468355 0.8318516 0.92105263 0.61627907 0.68139535 0.74418604
1450 0.69931036 0.7146207 0.7393103 1.0 77.5 85.0 0.7468355 0.8318516 0.92105263 0.61627907 0.68139535 0.74418604
