rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5863 0.91164935 0.920382 0.9273409 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5864 0.91166437 0.92039555 0.9273533 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5865 0.91167945 0.9204093 0.9273657 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5866 0.9116945 0.92042273 0.9273781 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5867 0.91170955 0.92043626 0.9273905 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5868 0.9117246 0.9204499 0.92740285 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5869 0.91173965 0.92046344 0.92741525 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5870 0.91175467 0.92047703 0.9274276 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5871 0.9117697 0.92049044 0.92744 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5872 0.91178477 0.9205041 0.9274523 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5873 0.9117998 0.92051756 0.92746466 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5874 0.91181475 0.92053115 0.927477 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5875 0.91182977 0.9205446 0.92748934 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5876 0.9118448 0.92055815 0.9275017 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5877 0.9118598 0.9205717 0.927514 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5878 0.9118748 0.9205853 0.92752635 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5879 0.9118898 0.9205986 0.9275387 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5880 0.91190475 0.9206122 0.92755103 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5881 0.9119197 0.9206257 0.92756337 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5882 0.91193473 0.92063916 0.92757565 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5883 0.9119497 0.9206527 0.927588 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5884 0.91196465 0.9206662 0.92760026 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5885 0.9119796 0.92067975 0.9276126 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5886 0.9119946 0.9206932 0.9276249 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5887 0.91200954 0.9207066 0.92763716 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5888 0.91202444 0.9207201 0.92764944 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5889 0.9120394 0.9207336 0.9276617 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5890 0.9120543 0.920747 0.927674 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5891 0.91206926 0.92076045 0.9276863 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5892 0.91208416 0.92077386 0.92769855 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5893 0.9120991 0.92078745 0.92771083 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5894 0.912114 0.92080086 0.9277231 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5895 0.9121289 0.92081434 0.9277354 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5896 0.9121438 0.92082757 0.9277476 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5897 0.9121587 0.92084104 0.9277599 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5898 0.9121736 0.92085457 0.9277721 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5899 0.91218853 0.9208679 0.9277844 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5900 0.9122034 0.9208814 0.9277966 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5901 0.9122183 0.92089474 0.9278088 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5902 0.9122331 0.92090815 0.9278211 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5903 0.912248 0.9209216 0.9278333 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5904 0.91226286 0.920935 0.92784554 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5905 0.91227776 0.9209483 0.92785776 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5906 0.9122926 0.92096174 0.92787 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5907 0.91230744 0.9209751 0.9278822 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5908 0.9123223 0.92098856 0.92789435 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5909 0.9123371 0.9210018 0.9279066 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5910 0.91235197 0.92101514 0.9279188 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5911 0.91236675 0.9210285 0.92793095 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5912 0.9123816 0.92104197 0.92794317 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5913 0.91239643 0.9210552 0.9279553 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5914 0.9124112 0.92106867 0.92796755 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5915 0.91242605 0.921082 0.9279797 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5916 0.91244084 0.92109525 0.92799187 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5917 0.9124556 0.9211086 0.928004 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5918 0.9124704 0.92112195 0.92801625 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5919 0.91248524 0.9211353 0.9280284 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5920 0.9125 0.92114866 0.92804056 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5921 0.9125148 0.92116195 0.9280527 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5922 0.9125295 0.9211753 0.9280648 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5923 0.9125443 0.92118853 0.928077 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5924 0.9125591 0.9212019 0.92808914 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5925 0.9125738 0.9212152 0.92810124 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5926 0.9125886 0.9212285 0.9281134 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5927 0.9126033 0.92124176 0.9281255 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5928 0.9126181 0.921255 0.92813766 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5929 0.9126328 0.92126834 0.92814976 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5930 0.91264755 0.92128164 0.92816186 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5931 0.91266227 0.92129487 0.928174 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5932 0.912677 0.92130816 0.9281861 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5933 0.9126917 0.9213214 0.9281982 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5934 0.91270643 0.9213346 0.9282103 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5935 0.91272116 0.921348 0.9282224 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5936 0.9127358 0.92136115 0.9282345 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5937 0.91275054 0.92137444 0.9282466 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5938 0.91276526 0.9213877 0.92825866 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5939 0.9127799 0.92140085 0.92827076 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5940 0.9127946 0.9214141 0.92828286 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5941 0.9128093 0.92142737 0.9282949 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5942 0.912824 0.9214407 0.928307 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5943 0.91283864 0.9214538 0.92831904 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5944 0.9128533 0.921467 0.9283311 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5945 0.91286796 0.9214803 0.9283431 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5946 0.9128826 0.9214934 0.9283552 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5947 0.9128973 0.9215066 0.92836726 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5948 0.9129119 0.9215199 0.9283793 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5949 0.91292655 0.921533 0.92839134 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5950 0.91294116 0.9215463 0.9284034 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5951 0.9129558 0.92155933 0.9284154 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5952 0.9129704 0.9215725 0.9284274 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5953 0.912985 0.92158586 0.92843944 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5954 0.9129997 0.9215988 0.9284515 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5955 0.9130143 0.92161214 0.92846346 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5956 0.9130289 0.92162526 0.9284755 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5957 0.9130435 0.9216383 0.9284875 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5958 0.9130581 0.92165166 0.9284995 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5959 0.91307265 0.9216647 0.9285115 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5960 0.91308725 0.92167777 0.9285235 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5961 0.91310185 0.92169094 0.92853546 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5962 0.9131164 0.9217042 0.92854744 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5963 0.913131 0.9217173 0.9285594 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5964 0.91314554 0.92173034 0.9285714 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5965 0.9131601 0.9217435 0.9285834 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5966 0.9131746 0.9217566 0.92859536 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5967 0.91318923 0.9217698 0.92860734 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5968 0.9132038 0.92178285 0.9286193 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5969 0.9132183 0.92179596 0.92863125 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5970 0.9132328 0.921809 0.9286432 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5971 0.91324735 0.9218222 0.92865515 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5972 0.9132619 0.92183524 0.9286671 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5973 0.91327643 0.9218484 0.92867905 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5974 0.9132909 0.92186147 0.92869097 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5975 0.91330546 0.9218744 0.92870295 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5976 0.91331995 0.9218876 0.9287149 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5977 0.9133344 0.92190063 0.9287268 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5978 0.913349 0.92191374 0.9287387 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5979 0.91336346 0.9219268 0.92875063 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5980 0.91337794 0.92193985 0.92876256 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5981 0.9133924 0.92195284 0.9287745 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5982 0.9134069 0.9219659 0.92878634 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5983 0.91342133 0.92197895 0.92879826 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5984 0.9134358 0.92199194 0.9288102 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5985 0.9134503 0.92200506 0.92882204 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5986 0.9134647 0.92201805 0.92883396 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5987 0.9134792 0.92203104 0.9288458 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5988 0.91349363 0.922044 0.92885774 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5989 0.9135081 0.92205703 0.9288696 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5990 0.91352254 0.92207015 0.92888147 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5991 0.91353697 0.9220831 0.9288933 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5992 0.9135514 0.9220961 0.9289052 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5993 0.9135658 0.922109 0.92891705 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5994 0.91358024 0.9221221 0.9289289 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5995 0.91359466 0.92213506 0.9289408 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5996 0.9136091 0.9221481 0.92895263 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5997 0.91362345 0.9221611 0.9289645 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5998 0.9136379 0.9221741 0.9289763 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
5999 0.9136523 0.92218703 0.92898816 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6000 0.91366667 0.9222 0.929 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6001 0.91368103 0.92221296 0.9290118 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6002 0.91369545 0.92222595 0.9290237 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6003 0.9137098 0.9222388 0.9290355 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6004 0.9137242 0.9222519 0.9290473 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6005 0.91373855 0.92226475 0.9290591 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6006 0.9137529 0.9222776 0.92907095 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6007 0.9137673 0.9222906 0.92908275 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6008 0.91378164 0.92230356 0.92909455 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6009 0.91379595 0.92231655 0.92910635 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6010 0.9138103 0.9223294 0.92911816 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6011 0.9138247 0.9223424 0.92912996 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6012 0.913839 0.92235535 0.9291417 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6013 0.91385335 0.9223682 0.9291535 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6014 0.91386765 0.9223811 0.9291653 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6015 0.91388196 0.9223941 0.92917705 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6016 0.91389626 0.92240685 0.92918885 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6017 0.91391057 0.92241985 0.9292006 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6018 0.9139249 0.9224327 0.9292124 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6019 0.9139392 0.9224456 0.92922413 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6020 0.9139535 0.92245847 0.9292359 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6021 0.9139678 0.92247134 0.9292476 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6022 0.9139821 0.9224843 0.92925936 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6023 0.91399634 0.9224971 0.9292711 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6024 0.91401064 0.92250997 0.92928284 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6025 0.9140249 0.9225227 0.9292946 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6026 0.91403913 0.9225357 0.9293063 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6027 0.91405344 0.9225485 0.9293181 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6028 0.9140677 0.92256135 0.9293298 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6029 0.91408193 0.9225742 0.9293415 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6030 0.9140962 0.9225871 0.92935324 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6031 0.9141104 0.9225999 0.9293649 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6032 0.91412467 0.9226128 0.92937666 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6033 0.9141389 0.92262554 0.92938834 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6034 0.91415316 0.9226384 0.9294001 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6035 0.91416734 0.9226512 0.92941177 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6036 0.9141816 0.92266405 0.92942345 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6037 0.9141958 0.92267686 0.92943513 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6038 0.91421 0.92268974 0.9294468 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6039 0.9142242 0.92270243 0.9294585 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6040 0.9142384 0.9227153 0.9294702 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6041 0.9142526 0.92272794 0.92948186 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6042 0.9142668 0.92274076 0.92949355 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6043 0.914281 0.92275363 0.9295052 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6044 0.9142952 0.9227664 0.92951685 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6045 0.9143093 0.9227792 0.92952853 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6046 0.9143235 0.92279196 0.9295402 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6047 0.9143377 0.92280465 0.92955184 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6048 0.9143519 0.9228174 0.92956346 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6049 0.914366 0.9228303 0.92957515 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6050 0.9143802 0.922843 0.92958677 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6051 0.9143943 0.92285573 0.9295984 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6052 0.91440845 0.92286843 0.9296101 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6053 0.9144226 0.92288125 0.9296217 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6054 0.91443676 0.9228939 0.9296333 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6055 0.9144509 0.9229067 0.92964494 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6056 0.914465 0.92291945 0.92965657 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6057 0.91447914 0.92293227 0.9296681 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6058 0.9144932 0.92294484 0.92967975 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6059 0.9145073 0.9229576 0.9296914 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6060 0.91452146 0.9229702 0.929703 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6061 0.9145356 0.92298305 0.92971456 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6062 0.91454965 0.9229957 0.9297262 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6063 0.9145638 0.92300844 0.92973775 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6064 0.91457784 0.92302114 0.92974937 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6065 0.9145919 0.9230337 0.92976093 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6066 0.914606 0.9230466 0.9297725 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
6067 0.9146201 0.92305917 0.92978406 1.0 76.9 81.0 0.654321 0.7182188 0.7922078 0.74418604 0.811628 0.8604651
