rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4352 0.8540901 0.8627987 0.8715533 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4353 0.8541236 0.8628303 0.8715828 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4354 0.8541571 0.86286175 0.8716123 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4355 0.8541906 0.8628933 0.8716418 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4356 0.8542241 0.86292475 0.87167126 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4357 0.8542575 0.86295617 0.8717007 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4358 0.85429096 0.86298764 0.87173015 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4359 0.8543244 0.8630191 0.8717596 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4360 0.8543578 0.86305046 0.871789 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4361 0.8543912 0.86308193 0.87181836 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4362 0.8544246 0.8631133 0.87184775 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4363 0.8544579 0.8631446 0.87187713 1.0 61.5 65.0 0.7692308 0.8325671 0.87096775 0.54651165 0.616279 0.7093023
4364 0.8544913 0.8631531 0.8719065 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4365 0.8545246 0.86318445 0.87193584 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4366 0.85455793 0.86321574 0.87196517 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4367 0.85459125 0.8632471 0.8719945 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4368 0.85462457 0.8632784 0.8720238 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4369 0.8546578 0.8633097 0.8720531 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4370 0.8546911 0.863341 0.87208235 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4371 0.85472435 0.8633722 0.8721116 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4372 0.85475755 0.86340344 0.8721409 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4373 0.85479075 0.8634347 0.87217015 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4374 0.85482395 0.86346596 0.87219936 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4375 0.85485715 0.86349714 0.87222856 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4376 0.8548903 0.8635284 0.87225777 1.0 61.6 65.0 0.7692308 0.8311658 0.87096775 0.54651165 0.6174418 0.7093023
4377 0.8549235 0.8635367 0.872287 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4378 0.8549566 0.8635678 0.8723161 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4379 0.8549897 0.863599 0.87234527 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4380 0.85502285 0.8636301 0.8723744 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4381 0.8550559 0.8636613 0.87240356 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4382 0.855089 0.86369246 0.8724327 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4383 0.8551221 0.8637236 0.8724618 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4384 0.8551551 0.86375445 0.8724909 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4385 0.8549601 0.86376286 0.87251997 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4386 0.85499316 0.86379385 0.872549 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4387 0.8550262 0.86382496 0.8725781 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4388 0.85505927 0.863856 0.8726071 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4389 0.8550923 0.86388695 0.87263614 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4390 0.8551253 0.863918 0.87266517 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4391 0.85515827 0.86392623 0.87269413 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4392 0.85519123 0.8639572 0.87272316 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4393 0.8552242 0.8639881 0.87275213 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4394 0.85525715 0.8640191 0.87278104 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4395 0.8552901 0.8640501 0.87281 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4396 0.855323 0.8640809 0.872839 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4397 0.8553559 0.8641119 0.8728679 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4398 0.8553888 0.8641428 0.8728968 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4399 0.85542166 0.8641737 0.87292564 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4400 0.85545456 0.8642045 0.87295455 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4401 0.8554874 0.8642354 0.8729834 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4402 0.8555202 0.8642662 0.87301224 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4403 0.85555303 0.8642971 0.8730411 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4404 0.8555858 0.8643279 0.87306994 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4405 0.8556186 0.8643587 0.87309873 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4406 0.8556514 0.86438954 0.8731276 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4407 0.85568416 0.8644203 0.87315637 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4408 0.8557169 0.86445105 0.8731851 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4409 0.8557496 0.86448175 0.8732139 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4410 0.85578233 0.86451244 0.8732426 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4411 0.855815 0.86454314 0.87327135 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4412 0.8558477 0.86457384 0.8733001 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4413 0.8558804 0.8646046 0.8733288 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4414 0.855913 0.86463517 0.8733575 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4415 0.85594565 0.86466587 0.8733862 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4416 0.85597825 0.8646965 0.8734149 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4417 0.85601085 0.8647272 0.8734435 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4418 0.85604346 0.86475784 0.87347215 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4419 0.85607606 0.8647884 0.87350076 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4420 0.8561086 0.86481905 0.87352943 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4421 0.85614115 0.86484957 0.87355804 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4422 0.8561737 0.8648802 0.8735866 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4423 0.8562062 0.8649107 0.8736152 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4424 0.8562387 0.86494124 0.87364376 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4425 0.8562712 0.86497176 0.8736723 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4426 0.85630363 0.8650023 0.87370086 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4427 0.8563361 0.8650327 0.8737294 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4428 0.85636854 0.8650632 0.8737579 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4429 0.85640097 0.8650937 0.8737864 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4430 0.8564334 0.8651242 0.8738149 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4431 0.8564658 0.86515456 0.8738434 1.0 61.5 65.0 0.7692308 0.83254826 0.87096775 0.53488374 0.616279 0.7093023
4432 0.8564982 0.8651625 0.87387186 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4433 0.85653055 0.8651929 0.8739003 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4434 0.8565629 0.8652233 0.8739287 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4435 0.8565953 0.8652536 0.87395716 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4436 0.8566276 0.8652841 0.8739856 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4437 0.8566599 0.86531436 0.87401396 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4438 0.8566922 0.8653448 0.87404233 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4439 0.8567245 0.86537504 0.87407076 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4440 0.85675675 0.86540544 0.8740991 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4441 0.856789 0.8654357 0.87412745 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4442 0.85682124 0.865466 0.87415576 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4443 0.8568535 0.8654963 0.87418413 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4444 0.8568857 0.86552656 0.87421244 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4445 0.85691786 0.86555684 0.8742407 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4446 0.85695004 0.86558706 0.874269 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4447 0.85698223 0.8656173 0.87429726 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4448 0.8570144 0.8656475 0.8743255 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4449 0.85704654 0.8656777 0.87435377 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4450 0.8570787 0.8657079 0.874382 1.0 61.6 65.0 0.7692308 0.8312338 0.87096775 0.53488374 0.616279 0.7093023
4451 0.85711074 0.8657156 0.8744103 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4452 0.85714287 0.8657457 0.87443846 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4453 0.85717493 0.86577594 0.87446666 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4454 0.857207 0.8658061 0.87449485 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4455 0.85723907 0.86583614 0.874523 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4456 0.8572711 0.8658663 0.8745512 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4457 0.85730314 0.86589634 0.8745793 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4458 0.85733515 0.865904 0.87460744 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4459 0.8573671 0.8659341 0.8746356 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4460 0.8573991 0.8659641 0.87466365 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4461 0.85743105 0.86599416 0.8746918 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4462 0.857463 0.86602414 0.87471986 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4463 0.85749495 0.86605424 0.87474793 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4464 0.8575269 0.8660842 0.874776 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4465 0.8575588 0.86611426 0.874804 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4466 0.8575907 0.8661443 0.8748321 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4467 0.85762256 0.8661742 0.8748601 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4468 0.85765445 0.8662041 0.8748881 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4469 0.8576863 0.866234 0.8749161 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4470 0.8577181 0.866264 0.8749441 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4471 0.85774994 0.8662939 0.87497205 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4472 0.85778177 0.8663238 0.875 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4473 0.85781354 0.8663314 0.87502795 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4474 0.8578453 0.86636114 0.87505585 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4475 0.8578771 0.86639106 0.8750838 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4476 0.85790884 0.86642087 0.8751117 1.0 61.5 65.0 0.7692308 0.8326351 0.87096775 0.53488374 0.61511624 0.7093023
4477 0.8577172 0.8664285 0.8751396 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4478 0.857749 0.8664581 0.8751675 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4479 0.85778075 0.8664881 0.8751954 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4480 0.8578125 0.86651784 0.8752232 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4481 0.85784423 0.8665476 0.87525105 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4482 0.85787594 0.86657745 0.8752789 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4483 0.85790765 0.8666072 0.8753067 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4484 0.85793936 0.86663693 0.8753345 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4485 0.857971 0.8666667 0.87536234 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4486 0.85800266 0.86669636 0.8753901 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4487 0.8580343 0.8667261 0.8754179 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4488 0.85806596 0.8667558 0.8754456 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4489 0.85809755 0.8667855 0.8754734 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4490 0.8581292 0.8668152 0.8755011 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4491 0.8581608 0.86682254 0.8755288 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4492 0.8581923 0.86685216 0.8755565 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4493 0.8582239 0.8668817 0.87558424 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4494 0.85825545 0.8669114 0.8756119 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4495 0.858287 0.866941 0.8756396 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4496 0.8583185 0.86697066 0.8756673 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4497 0.85835004 0.8670002 0.87569493 1.0 61.6 65.0 0.7692308 0.831351 0.87096775 0.53488374 0.61511624 0.7093023
4498 0.8583815 0.86700755 0.8757225 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4499 0.858413 0.8670371 0.8757502 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4500 0.85844445 0.8670667 0.8757778 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4501 0.8584759 0.86709625 0.8758054 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4502 0.85850734 0.86710346 0.875833 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4503 0.85853875 0.867133 0.8758605 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4504 0.85857016 0.8671625 0.8758881 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4505 0.85860157 0.867192 0.87591565 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4506 0.8586329 0.86722153 0.8759432 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4507 0.8586643 0.86725104 0.8759707 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4508 0.8586956 0.86728036 0.8759982 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4509 0.858727 0.86730975 0.87602574 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4510 0.85875833 0.8673393 0.8760532 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4511 0.8587896 0.8673686 0.8760807 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4512 0.8588209 0.8673981 0.87610817 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4513 0.8588522 0.8674275 0.8761356 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4514 0.8588835 0.86745673 0.87616307 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4515 0.85891473 0.8674862 0.8761905 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4516 0.85894597 0.86751544 0.8762179 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4517 0.8589772 0.86754483 0.8762453 1.0 61.5 65.0 0.7692308 0.83266556 0.87096775 0.53488374 0.61511624 0.7093023
4518 0.85900843 0.867552 0.8762727 1.0 61.4 65.0 0.7692308 0.8340682 0.87096775 0.53488374 0.61511624 0.7093023
4519 0.8590396 0.86758125 0.87630004 1.0 61.4 65.0 0.7692308 0.8340682 0.87096775 0.53488374 0.61511624 0.7093023
4520 0.8590708 0.86761063 0.87632746 1.0 61.4 65.0 0.7692308 0.8340682 0.87096775 0.53488374 0.61511624 0.7093023
4521 0.85910195 0.8676399 0.8763548 1.0 61.4 65.0 0.7692308 0.8340682 0.87096775 0.53488374 0.61511624 0.7093023
4522 0.8591331 0.8676692 0.8763821 1.0 61.4 65.0 0.7692308 0.8340682 0.87096775 0.53488374 0.61511624 0.7093023
4523 0.8591643 0.8676764 0.8764095 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4524 0.8591954 0.8677055 0.87643677 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4525 0.8592265 0.86773473 0.87646407 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4526 0.85925764 0.867764 0.87649137 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4527 0.8592887 0.86779326 0.87651867 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4528 0.8593198 0.86782247 0.87654597 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4529 0.85935086 0.8678516 0.8765732 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4530 0.8593819 0.8678808 0.87660044 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4531 0.8594129 0.86791 0.8766277 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4532 0.8592233 0.86791706 0.8766549 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4533 0.85925436 0.86794615 0.8766821 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4534 0.8592854 0.86797535 0.8767093 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4535 0.8593164 0.86800444 0.8767365 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4536 0.85934746 0.8680335 0.87676364 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4537 0.85937846 0.8680626 0.8767908 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4538 0.85940945 0.8680917 0.876818 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4539 0.8594404 0.8681207 0.8768451 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4540 0.8594714 0.86814976 0.87687224 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4541 0.8595023 0.86817884 0.87689936 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4542 0.85953325 0.8682078 0.8769265 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4543 0.8595642 0.8682369 0.87695354 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4544 0.85959506 0.8682659 0.87698066 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4545 0.85962594 0.86829484 0.8770077 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4546 0.8596569 0.8683238 0.8770348 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4547 0.8596877 0.8683528 0.8770618 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4548 0.85971856 0.8683818 0.87708884 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
4549 0.8597494 0.8684107 0.87711585 1.0 61.3 64.0 0.7704918 0.8352701 0.87096775 0.53488374 0.6139535 0.6976744
