rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6594 0.89308465 0.90156204 0.9111313 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6595 0.89310086 0.9015769 0.9111448 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6596 0.8931171 0.9015919 0.91115826 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6597 0.8931332 0.90160674 0.91117173 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6598 0.89314944 0.90162164 0.9111852 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6599 0.89316565 0.9016366 0.9111987 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6600 0.8931818 0.90165156 0.91121215 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6601 0.893198 0.90166646 0.91122556 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6602 0.89321417 0.9016813 0.911239 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6603 0.8932304 0.9016963 0.91125244 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6604 0.89324653 0.9017111 0.9112659 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6605 0.8932627 0.90172595 0.9112793 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6606 0.89327884 0.90174085 0.9112928 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6607 0.893295 0.9017557 0.9113062 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6608 0.89331114 0.9017707 0.9113196 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6609 0.8933273 0.90178555 0.911333 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6610 0.89334345 0.90180033 0.91134644 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6611 0.89335954 0.90181524 0.91135985 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6612 0.8933757 0.90183 0.91137326 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6613 0.8933918 0.9018448 0.91138667 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6614 0.89340794 0.90185964 0.9114001 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6615 0.89342403 0.9018744 0.91141343 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6616 0.8934401 0.90188944 0.91142684 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6617 0.8934562 0.9019042 0.91144025 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6618 0.8934724 0.901919 0.9114536 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6619 0.89348847 0.90193385 0.911467 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6620 0.89350456 0.90194863 0.91148037 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6621 0.8935206 0.90196353 0.9114937 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6622 0.8935367 0.9019783 0.91150707 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6623 0.8935528 0.901993 0.9115205 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6624 0.8935688 0.90200776 0.91153383 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6625 0.8935849 0.90202266 0.9115472 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6626 0.89360094 0.90203744 0.91156054 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6627 0.89361703 0.9020522 0.9115739 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6628 0.89363307 0.902067 0.9115872 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6629 0.8936491 0.9020818 0.91160053 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6630 0.89366513 0.90209657 0.9116139 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6631 0.89368117 0.90211123 0.91162723 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6632 0.8936972 0.902126 0.9116405 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6633 0.89371324 0.9021408 0.9116539 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6634 0.89372927 0.9021555 0.91166717 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6635 0.8937453 0.90217036 0.91168046 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6636 0.8937613 0.9021851 0.9116938 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6637 0.8937773 0.9021999 0.9117071 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6638 0.8937933 0.9022144 0.9117204 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6639 0.8938093 0.9022292 0.9117337 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6640 0.8938253 0.902244 0.911747 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6641 0.89384127 0.9022587 0.9117603 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6642 0.8938573 0.9022735 0.91177356 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6643 0.8938733 0.9022881 0.91178685 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6644 0.89388925 0.90230286 0.91180015 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6645 0.89390516 0.9023175 0.9118134 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6646 0.89392114 0.9023323 0.91182667 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6647 0.8939371 0.90234697 0.9118399 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6648 0.8939531 0.9023616 0.9118532 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6649 0.893969 0.9023763 0.9118664 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6650 0.893985 0.90239096 0.9118797 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6651 0.8940009 0.90240574 0.91189295 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6652 0.89401686 0.9024204 0.9119062 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6653 0.8940328 0.902435 0.9119194 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6654 0.8940487 0.9024497 0.91193265 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6655 0.8940646 0.9024643 0.9119459 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6656 0.8940805 0.902479 0.9119591 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6657 0.89409643 0.9024936 0.91197234 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6658 0.89411235 0.90250826 0.9119856 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6659 0.89412826 0.9025229 0.9119988 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6660 0.8941441 0.9025375 0.91201204 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6661 0.89416003 0.9025521 0.9120252 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6662 0.89417595 0.9025668 0.91203845 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6663 0.8941918 0.9025814 0.9120516 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6664 0.89420766 0.902596 0.91206485 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6665 0.8942236 0.9026106 0.912078 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6666 0.8942394 0.90262526 0.9120912 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6667 0.8942553 0.90264 0.91210437 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6668 0.89427114 0.90265447 0.9121176 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6669 0.894287 0.90266913 0.9121308 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6670 0.89430285 0.90268373 0.91214395 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6671 0.8943187 0.9026982 0.9121571 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6672 0.89433455 0.9027128 0.9121703 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6673 0.89435035 0.9027275 0.9121834 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6674 0.8943662 0.902727 0.9121966 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6675 0.894382 0.9027416 0.91220975 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6676 0.89439785 0.9027561 0.91222286 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6677 0.89441365 0.90277064 0.91223603 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6678 0.89442945 0.9027853 0.91224915 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6679 0.8944453 0.9027998 0.9122623 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6680 0.8944611 0.9028144 0.91227543 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6681 0.8944769 0.902829 0.9122886 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6682 0.8944927 0.90284336 0.9123017 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6683 0.8945085 0.90285796 0.91231483 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6684 0.8945242 0.90287256 0.91232795 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6685 0.89454 0.90288705 0.91234106 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6686 0.8945558 0.90290165 0.9123542 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6687 0.89457154 0.90291613 0.9123673 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6688 0.89458734 0.90293074 0.9123804 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6689 0.8946031 0.9029452 0.9123935 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6690 0.8946188 0.9029595 0.91240656 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6691 0.8946346 0.90297425 0.9124197 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6692 0.89465034 0.9029886 0.91243273 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6693 0.8946661 0.9030031 0.91244584 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6694 0.8946818 0.9030177 0.9124589 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6695 0.89469755 0.9030321 0.912472 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6696 0.8947133 0.9030466 0.91248506 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6697 0.89472896 0.90306103 0.9124981 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6698 0.8947447 0.9030756 0.91251117 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6699 0.89476043 0.9030901 0.9125243 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6700 0.8947761 0.9031044 0.91253734 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6701 0.89479184 0.90311897 0.9125504 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6702 0.8948075 0.9031334 0.91256344 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6703 0.8948232 0.9031479 0.91257644 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6704 0.8948389 0.9031623 0.9125895 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6705 0.8948546 0.9031768 0.91260254 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6706 0.8948703 0.9031911 0.9126156 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6707 0.89488596 0.9032057 0.9126286 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6708 0.89490163 0.90322 0.91264164 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6709 0.89491725 0.9032345 0.91265464 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6710 0.8949329 0.9032488 0.91266763 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6711 0.8949486 0.9032633 0.9126807 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6712 0.8949642 0.9032777 0.9126937 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6713 0.8949799 0.9032922 0.9127067 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6714 0.8949955 0.9033065 0.91271967 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6715 0.8950112 0.9033209 0.91273266 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6716 0.8950268 0.9033353 0.91274565 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6717 0.8950424 0.9033497 0.91275865 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6718 0.89505804 0.90336406 0.91277164 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6719 0.89507365 0.9033785 0.91278464 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6720 0.89508927 0.9033929 0.91279763 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6721 0.8951049 0.9034073 0.91281056 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6722 0.8951205 0.9034216 0.91282356 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6723 0.8951361 0.90343606 0.91283655 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6724 0.8951517 0.9034503 0.9128495 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6725 0.8951673 0.9034647 0.9128625 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6726 0.89518285 0.903479 0.9128754 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6727 0.89519846 0.9034933 0.91288835 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6728 0.895214 0.9035078 0.9129013 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6729 0.8952296 0.90352213 0.9129143 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6730 0.8952452 0.90353644 0.9129272 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6731 0.89526075 0.90355074 0.91294014 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6732 0.8952763 0.9035651 0.9129531 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6733 0.89529186 0.9035794 0.912966 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6734 0.8953074 0.90359366 0.9129789 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6735 0.8953229 0.903608 0.9129918 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6736 0.8953385 0.90362227 0.91300476 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6737 0.89535403 0.90363663 0.9130177 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6738 0.8953695 0.90365094 0.91303056 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6739 0.8953851 0.90366524 0.9130435 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6740 0.8954006 0.90367955 0.9130564 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6741 0.8954161 0.90369385 0.91306925 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6742 0.89543164 0.9037081 0.9130822 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6743 0.89544713 0.9037224 0.91309506 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6744 0.89546263 0.9037367 0.91310793 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6745 0.8954781 0.9037509 0.9131208 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6746 0.8954936 0.9037652 0.9131337 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6747 0.8955091 0.9037794 0.91314656 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6748 0.8955246 0.9037937 0.91315943 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6749 0.89554006 0.90380794 0.9131723 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6750 0.89555556 0.9038221 0.9131852 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6751 0.89557105 0.90383655 0.91319805 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6752 0.8955865 0.90385073 0.9132109 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6753 0.8956019 0.90386486 0.91322374 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6754 0.8956174 0.90387917 0.9132366 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6755 0.89563286 0.90389335 0.91324943 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6756 0.8956483 0.90390766 0.9132623 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6757 0.89566374 0.9039219 0.9132751 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6758 0.8956792 0.903936 0.91328794 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6759 0.8956946 0.90395033 0.9133008 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6760 0.89571005 0.9039644 0.9133136 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6761 0.8957255 0.9039787 0.91332644 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6762 0.8957409 0.90399295 0.91333926 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6763 0.8957563 0.9040071 0.9133521 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6764 0.89577174 0.9040214 0.9133649 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6765 0.8957871 0.90403545 0.9133777 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6766 0.89580256 0.9040496 0.91339046 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6767 0.89581794 0.9040637 0.9134033 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6768 0.8958333 0.9040781 0.9134161 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6769 0.89584875 0.90409213 0.91342884 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6770 0.8958641 0.9041063 0.91344166 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6771 0.8958795 0.9041206 0.9134544 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6772 0.8958949 0.90413463 0.9134672 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6773 0.8959102 0.9041489 0.91348 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6774 0.8959256 0.9041629 0.91349274 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6775 0.89594096 0.904177 0.91350555 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6776 0.89595634 0.9041913 0.9135183 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6777 0.89597166 0.90420544 0.91353106 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6778 0.89598703 0.9042195 0.9135438 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6779 0.89600235 0.90423363 0.9135566 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6780 0.8960177 0.9042479 0.91356933 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6781 0.89603305 0.90426195 0.9135821 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6782 0.89604837 0.9042761 0.9135948 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6783 0.8960637 0.9042901 0.91360754 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6784 0.896079 0.90430415 0.9136203 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6785 0.8960943 0.90431845 0.913633 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6786 0.89610964 0.9043325 0.91364574 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6787 0.89612496 0.9043466 0.91365844 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6788 0.8961402 0.9043606 0.9136712 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6789 0.89615554 0.9043747 0.9136839 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6790 0.89617085 0.9043887 0.9136966 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6791 0.8961861 0.90440303 0.91370934 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6792 0.89620143 0.9044169 0.91372204 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
6793 0.8962167 0.90443105 0.91373473 1.0 70.7 79.0 0.7183099 0.80109966 0.87931037 0.6395349 0.7139535 0.8255814
