rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4102 0.85568017 0.8635787 0.8712823 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4103 0.85571533 0.8636119 0.8713137 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4104 0.8557505 0.86364526 0.87134504 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4105 0.8557856 0.86367846 0.8713764 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4106 0.8558208 0.86371166 0.8714077 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4107 0.8558559 0.86374485 0.871439 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4108 0.8558909 0.8637781 0.8714703 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4109 0.85592604 0.86381114 0.87150156 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4110 0.8559611 0.8638443 0.87153286 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4111 0.85599613 0.8638774 0.8715641 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4112 0.8560311 0.86391056 0.8715953 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4113 0.8560661 0.8639436 0.87162656 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4114 0.8561011 0.86397666 0.8716577 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4115 0.8561361 0.86400974 0.87168896 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4116 0.856171 0.86404276 0.87172014 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4117 0.856206 0.8640758 0.87175125 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4118 0.85624087 0.86410874 0.8717824 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4119 0.8562758 0.86414176 0.87181354 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4120 0.85631067 0.8641747 0.87184465 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4121 0.85634553 0.86420774 0.87187576 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4122 0.8563804 0.86424065 0.8719068 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4123 0.8564152 0.86427355 0.87193793 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4124 0.85645 0.86430645 0.871969 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4125 0.85648483 0.8643395 0.872 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4126 0.85651964 0.86437225 0.87203103 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4127 0.8565544 0.86440516 0.872062 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4128 0.85658914 0.86443806 0.872093 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4129 0.8566239 0.86447084 0.872124 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4130 0.8566586 0.8645037 0.87215495 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4131 0.85669327 0.8645364 0.8721859 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4132 0.85672796 0.86456907 0.8722168 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4133 0.85676265 0.86460197 0.87224776 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4134 0.8567973 0.8646348 0.8722787 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4135 0.8568319 0.86466753 0.87230957 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4136 0.85686654 0.8647002 0.87234044 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4137 0.8569011 0.8647329 0.87237126 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4138 0.85693574 0.8647655 0.87240213 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4139 0.8569703 0.8647982 0.87243295 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4140 0.8570048 0.864831 0.87246376 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4141 0.8570394 0.8648636 0.8724946 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4142 0.8570739 0.8648962 0.87252533 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4143 0.85710835 0.86492884 0.8725561 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4144 0.85714287 0.86496145 0.87258685 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4145 0.8571773 0.86499393 0.8726176 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4146 0.85721177 0.8650265 0.87264836 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4147 0.8572462 0.8650591 0.87267905 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4148 0.8572806 0.8650916 0.87270975 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4149 0.857315 0.86512405 0.87274045 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4150 0.8573494 0.86515665 0.8727711 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4151 0.8573838 0.8651892 0.8728017 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4152 0.8574181 0.8652216 0.87283236 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4153 0.85745245 0.86525404 0.872863 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4154 0.8574868 0.86528647 0.8728936 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4155 0.85752106 0.8653189 0.8729242 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4156 0.8575553 0.8653513 0.8729548 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4157 0.8575896 0.8653596 0.8729853 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4158 0.8576239 0.865392 0.8730159 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4159 0.8576581 0.86542434 0.8730464 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4160 0.8576923 0.8654567 0.8730769 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4161 0.8577265 0.8654891 0.87310743 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4162 0.85776067 0.86552143 0.8731379 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4163 0.8577949 0.8655537 0.8731684 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4164 0.85782903 0.865586 0.87319887 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4165 0.8578631 0.8656182 0.87322927 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4166 0.8578973 0.8656505 0.8732597 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4167 0.8579314 0.8656828 0.8732901 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4168 0.85796547 0.8657149 0.8733205 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4169 0.8579995 0.86574715 0.8733509 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4170 0.8580336 0.8657794 0.8733813 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4171 0.85806763 0.8658115 0.87341166 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4172 0.8581016 0.8658438 0.873442 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4173 0.85813564 0.86587584 0.87347233 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4174 0.8581696 0.86590797 0.8735026 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4175 0.8582036 0.8659401 0.87353295 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4176 0.85823756 0.8659722 0.87356323 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4177 0.8582715 0.86600435 0.8735935 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4178 0.8583054 0.8660364 0.8736237 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4179 0.8583393 0.8660685 0.873654 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4180 0.8583732 0.8661005 0.8736842 1.0 79.5 88.0 0.6625 0.6882838 0.725 0.8023256 0.85 0.872093
4181 0.8584071 0.8661086 0.87371445 1.0 79.4 87.0 0.6625 0.6890544 0.725 0.8023256 0.85 0.872093
4182 0.85844094 0.86614066 0.8737446 1.0 79.4 87.0 0.6625 0.6890544 0.725 0.8023256 0.85 0.872093
4183 0.8584748 0.8661726 0.8737748 1.0 79.4 87.0 0.6625 0.6890544 0.725 0.8023256 0.85 0.872093
4184 0.8585086 0.8662046 0.873805 1.0 79.4 87.0 0.6625 0.6890544 0.725 0.8023256 0.85 0.872093
4185 0.85854244 0.86621267 0.87383515 1.0 79.4 87.0 0.6625 0.6890544 0.725 0.8023256 0.8476745 0.8604651
4186 0.8585762 0.8662447 0.87386525 1.0 79.4 87.0 0.6625 0.6890544 0.725 0.8023256 0.8476745 0.8604651
4187 0.85861 0.86627656 0.8738954 1.0 79.4 87.0 0.6625 0.6890544 0.725 0.8023256 0.8476745 0.8604651
4188 0.8586438 0.8663085 0.8739255 1.0 79.4 87.0 0.6625 0.6890544 0.725 0.8023256 0.8476745 0.8604651
4189 0.8586775 0.8663166 0.8739556 1.0 79.3 87.0 0.6625 0.68994915 0.725 0.8023256 0.8476745 0.8604651
4190 0.85871124 0.86634845 0.8739857 1.0 79.3 87.0 0.6625 0.68994915 0.725 0.8023256 0.8476745 0.8604651
4191 0.8587449 0.86638033 0.87401575 1.0 79.3 87.0 0.6625 0.68994915 0.725 0.8023256 0.8476745 0.8604651
4192 0.85877866 0.8664123 0.8740458 1.0 79.3 87.0 0.6625 0.68994915 0.725 0.8023256 0.8476745 0.8604651
4193 0.85881233 0.8664441 0.87407583 1.0 79.3 87.0 0.6625 0.68994915 0.725 0.8023256 0.8476745 0.8604651
4194 0.85884595 0.8664521 0.8741059 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4195 0.8588796 0.866484 0.87413585 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4196 0.85891324 0.86651576 0.8741659 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4197 0.85894686 0.8665476 0.8741959 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4198 0.8589805 0.86657935 0.8742258 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4199 0.85901403 0.8666111 0.8742558 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4200 0.8590476 0.86664283 0.8742857 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4201 0.85908115 0.8666746 0.8743156 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4202 0.8591147 0.86670625 0.87434554 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4203 0.8591482 0.86673814 0.87437546 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4204 0.8591817 0.8667698 0.8744053 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4205 0.8592152 0.8667776 0.8744352 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4206 0.8592487 0.86680937 0.87446505 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4207 0.85928214 0.866841 0.8744949 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4208 0.8593156 0.8668726 0.8745247 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4209 0.859349 0.86690426 0.8745545 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4210 0.85938245 0.8669359 0.8745843 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4211 0.8594158 0.8669675 0.8746141 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4212 0.8594492 0.86699903 0.87464386 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4213 0.8594825 0.8670306 0.8746736 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4214 0.8595159 0.8670622 0.87470335 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4215 0.8595492 0.86709374 0.8747331 1.0 79.4 87.0 0.654321 0.6891313 0.725 0.8023256 0.8476745 0.8604651
4216 0.85958254 0.8671015 0.87476283 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4217 0.85961586 0.867133 0.8747925 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4218 0.8596491 0.8671646 0.8748222 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4219 0.8596824 0.86719596 0.8748519 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4220 0.85971564 0.86722755 0.8748815 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4221 0.8597489 0.8672589 0.8749111 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4222 0.8597821 0.8672904 0.8749408 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4223 0.8598153 0.86732185 0.8749704 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4224 0.8598485 0.86735314 0.875 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4225 0.85988164 0.86738473 0.87502956 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4226 0.85991484 0.867416 0.8750591 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4227 0.859948 0.8674474 0.8750887 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4228 0.85998106 0.86747867 0.87511826 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4229 0.8600142 0.86751014 0.87514776 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4230 0.8600473 0.8675413 0.8751773 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4231 0.86008036 0.8675726 0.8752068 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4232 0.86011344 0.86760396 0.8752363 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4233 0.86014646 0.86763525 0.8752658 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4234 0.8601795 0.86766654 0.8752952 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4235 0.8602125 0.8676977 0.87532467 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4236 0.8602455 0.867729 0.8753541 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4237 0.8602785 0.8677602 0.8753835 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4238 0.86031145 0.86779135 0.87541294 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4239 0.8603444 0.8678225 0.8754423 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4240 0.8603774 0.86785376 0.8754717 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4241 0.8604103 0.86788493 0.87550104 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4242 0.8604432 0.8679161 0.8755304 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4243 0.8604761 0.8679472 0.87555975 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4244 0.860509 0.8679783 0.8755891 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4245 0.8605418 0.8680094 0.8756184 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4246 0.86057466 0.86804056 0.87564766 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4247 0.8606075 0.86807156 0.87567693 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4248 0.8606403 0.86810267 0.8757062 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4249 0.86067307 0.86813366 0.87573546 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4250 0.8607059 0.8681412 0.8757647 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4251 0.86073864 0.86817217 0.87579393 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4252 0.8607714 0.86820316 0.87582314 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4253 0.86080414 0.8682343 0.87585235 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4254 0.86083686 0.86826515 0.87588155 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4255 0.8608696 0.86829615 0.8759107 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4256 0.86090225 0.86832714 0.87593985 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4257 0.8609349 0.86835796 0.875969 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4258 0.8609676 0.86838895 0.87599814 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4259 0.86100024 0.86841977 0.8760272 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4260 0.86103284 0.86845076 0.8760563 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4261 0.8610655 0.8684815 0.8760854 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4262 0.86109805 0.86851245 0.8761145 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4263 0.86113065 0.86854327 0.8761436 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4264 0.8611632 0.868574 0.8761726 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4265 0.8611958 0.86860484 0.8762016 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4266 0.8612283 0.8686358 0.87623066 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4267 0.86126083 0.86866647 0.8762597 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4268 0.8612934 0.86869717 0.87628865 1.0 79.4 86.0 0.654321 0.68897575 0.725 0.8023256 0.8476745 0.8604651
4269 0.86132586 0.86872804 0.8763176 1.0 79.4 86.0 0.654321 0.68897575 0.725 0.8023256 0.8476745 0.8604651
4270 0.8613583 0.8687588 0.8763466 1.0 79.4 86.0 0.654321 0.68897575 0.725 0.8023256 0.8476745 0.8604651
4271 0.86139077 0.86878955 0.87637556 1.0 79.4 86.0 0.654321 0.68897575 0.725 0.8023256 0.8476745 0.8604651
4272 0.8614232 0.8687968 0.8764045 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4273 0.8614557 0.8688275 0.87643343 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4274 0.86148804 0.8688582 0.87646234 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4275 0.86152047 0.86888885 0.87649125 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4276 0.86155283 0.86891955 0.8765201 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4277 0.8615852 0.8689502 0.876549 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4278 0.86161757 0.8689809 0.87657785 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4279 0.86164993 0.8690115 0.8766067 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4280 0.86168224 0.86904204 0.8766355 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4281 0.86171454 0.86907256 0.87666434 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4282 0.86174685 0.86910325 0.8766931 1.0 79.3 86.0 0.654321 0.6899198 0.725 0.8023256 0.8476745 0.8604651
4283 0.86177915 0.8691104 0.8767219 1.0 79.2 86.0 0.6625 0.6907377 0.725 0.8023256 0.8476745 0.8604651
4284 0.8618114 0.869141 0.8767507 1.0 79.2 86.0 0.6625 0.6907377 0.725 0.8023256 0.8476745 0.8604651
4285 0.86184365 0.8691715 0.87677944 1.0 79.2 86.0 0.6625 0.6907377 0.725 0.8023256 0.8476745 0.8604651
4286 0.8618759 0.869202 0.8768082 1.0 79.2 86.0 0.6625 0.6907377 0.725 0.8023256 0.8476745 0.8604651
4287 0.8619081 0.86923254 0.87683696 1.0 79.2 86.0 0.6625 0.6907377 0.725 0.8023256 0.8476745 0.8604651
4288 0.8619403 0.8692398 0.8768657 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4289 0.8619725 0.8692702 0.87689435 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4290 0.86200464 0.86930066 0.8769231 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4291 0.8620368 0.8693312 0.87695175 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4292 0.86206895 0.8693615 0.8769804 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4293 0.8621011 0.86939204 0.8770091 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4294 0.8621332 0.86942244 0.8770377 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4295 0.86216533 0.8694528 0.8770664 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4296 0.8621974 0.8694833 0.877095 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4297 0.86222947 0.8694671 0.8771236 1.0 79.2 85.0 0.6625 0.69060075 0.725 0.8023256 0.8476745 0.8604651
4298 0.86226153 0.8694974 0.87715214 1.0 79.2 85.0 0.6625 0.69060075 0.725 0.8023256 0.8476745 0.8604651
4299 0.86229354 0.8695278 0.87718076 1.0 79.2 85.0 0.6625 0.69060075 0.725 0.8023256 0.8476745 0.8604651
4300 0.8623256 0.86955816 0.8772093 1.0 79.2 85.0 0.6625 0.69060075 0.725 0.8023256 0.8476745 0.8604651
4301 0.8623576 0.8695885 0.87723786 1.0 79.2 85.0 0.6625 0.69060075 0.725 0.8023256 0.8476745 0.8604651
4302 0.86238956 0.8696188 0.8772664 1.0 79.2 85.0 0.6625 0.69060075 0.725 0.8023256 0.8476745 0.8604651
4303 0.8624216 0.8696491 0.8772949 1.0 79.2 85.0 0.6625 0.69060075 0.725 0.8023256 0.8476745 0.8604651
4304 0.8624535 0.86967933 0.87732345 1.0 79.2 85.0 0.6625 0.69060075 0.725 0.8023256 0.8476745 0.8604651
4305 0.86248547 0.8696864 0.87735194 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4306 0.8625174 0.86971676 0.8773804 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4307 0.86254936 0.869747 0.87740886 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4308 0.86258125 0.8697771 0.87743735 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4309 0.86261314 0.8698074 0.8774658 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4310 0.86264503 0.8698376 0.8774942 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4311 0.86267686 0.8698677 0.8775226 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4312 0.86270875 0.86989796 0.877551 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4313 0.8627406 0.8699282 0.8775794 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4314 0.86277235 0.8699583 0.87760776 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4315 0.8628042 0.86996526 0.87763613 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
4316 0.86283594 0.8699954 0.8776645 1.0 79.1 85.0 0.6625 0.69154483 0.725 0.8023256 0.8476745 0.8604651
