rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5398 0.8304928 0.8448685 0.855502 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.8348838 0.89534885
5399 0.83052415 0.84489715 0.8555288 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.8348838 0.89534885
5400 0.83055556 0.844926 0.85555553 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.8348838 0.89534885
5401 0.8305869 0.8449546 0.8555823 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.8348838 0.89534885
5402 0.83061826 0.84496486 0.85560906 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5403 0.8306496 0.8449936 0.85563576 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5404 0.83068097 0.8450222 0.85566247 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5405 0.8307123 0.8450508 0.85568917 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5406 0.8307436 0.845061 0.8557159 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5407 0.8307749 0.84508973 0.8557426 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5408 0.8308062 0.84511834 0.8557692 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5409 0.8308375 0.845147 0.8557959 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5410 0.8308688 0.84515715 0.85582256 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5411 0.8309 0.84516734 0.8558492 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5412 0.83093125 0.8451959 0.85587585 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5413 0.8309625 0.8452245 0.85590243 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5414 0.8309937 0.845253 0.8559291 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5415 0.83102494 0.8452816 0.85595566 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5416 0.8310561 0.8453102 0.8559823 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5417 0.8310873 0.8453202 0.8560089 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5418 0.83111846 0.84534883 0.8560354 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5419 0.83114964 0.84535897 0.856062 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5420 0.8311808 0.84538746 0.8560886 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5421 0.8312119 0.84541595 0.8561151 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5422 0.8312431 0.84542596 0.8561416 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5423 0.8312742 0.8454545 0.85616815 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5424 0.8313053 0.845483 0.8561947 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5425 0.8313364 0.84551156 0.8562212 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5426 0.8313675 0.84554005 0.8562477 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5427 0.83139855 0.8455685 0.8562742 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5428 0.8314296 0.8455969 0.85630065 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5429 0.8312765 0.845607 0.8563271 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5430 0.83130753 0.8456354 0.8563536 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5431 0.8313386 0.8456637 0.85638005 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5432 0.83136964 0.8456923 0.8564065 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5433 0.8314007 0.8457206 0.8564329 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5434 0.83143175 0.845749 0.8564593 1.0 76.9 81.0 0.6315789 0.7109308 0.75308645 0.75581396 0.833721 0.89534885
5435 0.83127874 0.8457221 0.8563017 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5436 0.8313098 0.8457505 0.8563282 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5437 0.8313408 0.84577894 0.8563546 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5438 0.83137184 0.84580725 0.856381 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5439 0.83140284 0.8458357 0.8564074 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5440 0.83143383 0.845864 0.8564338 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5441 0.8314648 0.84589225 0.8564602 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5442 0.83149576 0.84592056 0.85648656 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5443 0.83152676 0.845949 0.85651296 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5444 0.8315577 0.8459773 0.8565393 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5445 0.8315886 0.84598714 0.85656565 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5446 0.83161956 0.84601545 0.856592 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5447 0.83165044 0.8460437 0.85661834 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5448 0.8316814 0.846072 0.85664463 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5449 0.83171225 0.84610015 0.856671 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5450 0.8317431 0.84612846 0.85669726 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5451 0.831774 0.8461566 0.85672355 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5452 0.8318049 0.8461849 0.85674983 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5453 0.8318357 0.84621316 0.85677606 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5454 0.8318665 0.8462413 0.85680234 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5455 0.8318973 0.8462695 0.8568286 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5456 0.83192813 0.8462976 0.85685486 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5457 0.83195895 0.84632576 0.8568811 1.0 76.9 82.0 0.6315789 0.71095836 0.75308645 0.75581396 0.833721 0.89534885
5458 0.83198977 0.8463356 0.8569073 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5459 0.8320205 0.84636384 0.8569335 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5460 0.8320513 0.846392 0.8569597 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5461 0.83208203 0.84642 0.8569859 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5462 0.8321128 0.84644824 0.8570121 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5463 0.8321435 0.84645796 0.85703826 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5464 0.83217424 0.8464861 0.8570644 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5465 0.83220494 0.8465141 0.8570906 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5466 0.8320527 0.84650576 0.8571167 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5467 0.8320834 0.8465338 0.85714287 1.0 76.8 82.0 0.6315789 0.7119857 0.75308645 0.75581396 0.833721 0.89534885
5468 0.8321141 0.8465436 0.857169 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5469 0.8321448 0.84657156 0.8571951 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5470 0.8321755 0.8465997 0.8572212 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5471 0.8322062 0.8466277 0.8572473 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5472 0.8322368 0.84665567 0.8572734 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5473 0.8322675 0.8466837 0.85729945 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5474 0.83229816 0.84671164 0.85732555 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5475 0.8323288 0.84673965 0.8573516 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5476 0.8323594 0.8467676 0.85737765 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5477 0.83239 0.8467957 0.8574037 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5478 0.8324206 0.8468236 0.85742974 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5479 0.83245116 0.84685165 0.85745573 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5480 0.83248174 0.8468796 0.8574818 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5481 0.8325123 0.8469075 0.85750777 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5482 0.8325429 0.84693545 0.85753375 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5483 0.8325734 0.8469633 0.85755974 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5484 0.83260393 0.84699124 0.8575857 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5485 0.83263445 0.8470009 0.85761166 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5486 0.83266497 0.84702885 0.85763764 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5487 0.8326955 0.8470567 0.8576636 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5488 0.83272594 0.8470845 0.8576895 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5489 0.8327564 0.8471125 0.8577154 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5490 0.83278686 0.8471402 0.85774136 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5491 0.8328173 0.8471681 0.8577673 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5492 0.8328478 0.8471959 0.85779315 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5493 0.83287823 0.84722376 0.857819 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5494 0.83290863 0.84725153 0.85784495 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5495 0.832939 0.84727937 0.8578708 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5496 0.8329694 0.8473071 0.8578966 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5497 0.8329998 0.847335 0.8579225 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5498 0.83303016 0.8473627 0.85794836 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5499 0.83306056 0.8473905 0.8579742 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5500 0.8330909 0.8474181 0.858 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5501 0.83312124 0.84744585 0.8580258 1.0 76.7 82.0 0.6315789 0.71286535 0.75308645 0.75581396 0.833721 0.89534885
5502 0.8331516 0.8474554 0.8580516 1.0 76.8 82.0 0.6233766 0.7120451 0.75308645 0.75581396 0.833721 0.89534885
5503 0.8331819 0.84748316 0.8580774 1.0 76.8 82.0 0.6233766 0.7120451 0.75308645 0.75581396 0.833721 0.89534885
5504 0.8332122 0.84751093 0.8581032 1.0 76.8 82.0 0.6233766 0.7120451 0.75308645 0.75581396 0.833721 0.89534885
5505 0.83324254 0.8475205 0.85812896 1.0 76.8 82.0 0.6233766 0.7120451 0.75308645 0.75581396 0.833721 0.89534885
5506 0.8332728 0.8475482 0.8581547 1.0 76.8 82.0 0.6233766 0.7120451 0.75308645 0.75581396 0.833721 0.89534885
5507 0.8333031 0.84757584 0.8581805 1.0 76.8 82.0 0.6233766 0.7120451 0.75308645 0.75581396 0.833721 0.89534885
5508 0.83315176 0.8475853 0.8582063 1.0 76.8 82.0 0.6233766 0.7120451 0.75308645 0.75581396 0.8313953 0.89534885
5509 0.83318204 0.84759486 0.85823196 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5510 0.8332123 0.8476225 0.8582577 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5511 0.8332426 0.84765023 0.85828346 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5512 0.8332729 0.8476778 0.85830915 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5513 0.8333031 0.8477055 0.85833484 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5514 0.8333333 0.84773314 0.8583605 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5515 0.83336353 0.8477607 0.8583862 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5516 0.83339375 0.8477882 0.8584119 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5517 0.833424 0.8478159 0.85843754 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5518 0.83345413 0.84784335 0.8584632 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5519 0.83348435 0.847871 0.85848886 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5520 0.8335145 0.8478986 0.8585145 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5521 0.8335447 0.84792614 0.8585401 1.0 76.9 82.0 0.6233766 0.7110177 0.75308645 0.75581396 0.8313953 0.89534885
5522 0.8335748 0.8479355 0.85856575 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5523 0.83360493 0.84796304 0.8585913 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5524 0.83363503 0.8479905 0.85861695 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5525 0.83366513 0.84801817 0.8586425 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5526 0.83369523 0.8480455 0.8586681 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5527 0.83372533 0.8480731 0.85869366 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5528 0.83375543 0.84810054 0.8587192 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5529 0.8337855 0.84812814 0.8587448 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5530 0.8338156 0.8481555 0.8587704 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5531 0.8338456 0.848183 0.8587959 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5532 0.83387566 0.84821045 0.8588214 1.0 76.8 82.0 0.6233766 0.7119988 0.75308645 0.75581396 0.8302326 0.89534885
5533 0.8337249 0.84821975 0.8588469 1.0 76.7 82.0 0.6233766 0.7129121 0.75308645 0.75581396 0.82790697 0.89534885
5534 0.83375496 0.8482291 0.8588724 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5535 0.833785 0.84825647 0.8588979 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5536 0.83381504 0.84826595 0.85892344 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5537 0.833845 0.8482933 0.8589489 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5538 0.83387506 0.8483208 0.85897434 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5539 0.83390504 0.84834814 0.85899985 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5540 0.833935 0.84837544 0.8590253 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5541 0.833965 0.8484028 0.8590507 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5542 0.8339949 0.84843016 0.85907614 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5543 0.8340249 0.8484575 0.8591016 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5544 0.8340548 0.8484848 0.859127 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5545 0.83408475 0.8485122 0.8591524 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5546 0.8341147 0.8485395 0.85917777 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5547 0.8341446 0.84856683 0.85920316 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5548 0.83417445 0.84859407 0.85922855 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5549 0.8342044 0.84862137 0.85925394 1.0 76.6 82.0 0.6233766 0.71385336 0.7625 0.75581396 0.82790697 0.89534885
5550 0.83423424 0.8486306 0.8592793 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5551 0.8342641 0.8486579 0.8593046 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5552 0.83429396 0.84868515 0.85933 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5553 0.83432376 0.84871244 0.85935533 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5554 0.8343536 0.8487396 0.8593806 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5555 0.8343834 0.8487669 0.85940593 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5556 0.83441323 0.8487941 0.85943127 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5557 0.83444303 0.8488213 0.85945654 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5558 0.83447284 0.8488485 0.8594818 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5559 0.83450264 0.8488757 0.8595071 1.0 76.5 82.0 0.6315789 0.71467364 0.7625 0.75581396 0.82790697 0.89534885
5560 0.8343525 0.8488849 0.85953236 1.0 76.6 82.0 0.6315789 0.7137604 0.7625 0.75581396 0.82790697 0.89534885
5561 0.8343823 0.84891206 0.8595576 1.0 76.6 82.0 0.6315789 0.7137604 0.7625 0.75581396 0.82790697 0.89534885
5562 0.8344121 0.84893924 0.8595829 1.0 76.6 82.0 0.6315789 0.7137604 0.7625 0.75581396 0.82790697 0.89534885
5563 0.83444184 0.8489664 0.8596081 1.0 76.6 82.0 0.6315789 0.7137604 0.7625 0.75581396 0.82790697 0.89534885
5564 0.8344716 0.8489936 0.8596334 1.0 76.6 82.0 0.6315789 0.7137604 0.7625 0.75581396 0.82790697 0.89534885
5565 0.8345013 0.8490208 0.8596586 1.0 76.6 82.0 0.6315789 0.7137604 0.7625 0.75581396 0.82790697 0.89534885
5566 0.83453107 0.8490478 0.8596838 1.0 76.6 82.0 0.6315789 0.7137604 0.7625 0.75581396 0.82790697 0.89534885
5567 0.8345608 0.849057 0.859709 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5568 0.8345905 0.8490841 0.8597342 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5569 0.83462024 0.8491112 0.8597594 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5570 0.8346499 0.84913826 0.85978454 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5571 0.8346796 0.8491653 0.85980976 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5572 0.8347093 0.84919244 0.8598349 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5573 0.8347389 0.84921944 0.85986006 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5574 0.8347686 0.8492465 0.85988516 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5575 0.8347982 0.84927356 0.8599103 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5576 0.83482784 0.84930056 0.85993546 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5577 0.83485746 0.8493277 0.85996056 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5578 0.834887 0.8493546 0.85998565 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5579 0.83491665 0.84938157 0.86001074 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5580 0.8349462 0.8494086 0.86003584 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5581 0.83497584 0.8494355 0.86006093 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5582 0.8350054 0.8494625 0.86008596 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5583 0.8350349 0.84947157 0.86011106 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5584 0.8350645 0.84949857 0.8601361 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5585 0.835094 0.8495256 0.8601611 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5586 0.83512354 0.8495345 0.86018616 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5587 0.83515304 0.8495615 0.8602112 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5588 0.83518255 0.8495884 0.8602362 1.0 76.7 82.0 0.6315789 0.71288073 0.7625 0.75581396 0.82790697 0.89534885
5589 0.83521205 0.84959745 0.8602612 1.0 76.6 82.0 0.64 0.7137228 0.7625 0.75581396 0.82790697 0.89534885
5590 0.8352415 0.84962434 0.86028624 1.0 76.6 82.0 0.64 0.7137228 0.7625 0.75581396 0.82790697 0.89534885
5591 0.835271 0.84965116 0.8603112 1.0 76.6 82.0 0.64 0.7137228 0.7625 0.75581396 0.82790697 0.89534885
5592 0.83530045 0.84967816 0.8603362 1.0 76.6 82.0 0.64 0.7137228 0.7625 0.75581396 0.82790697 0.89534885
5593 0.8353299 0.8497049 0.86036116 1.0 76.6 82.0 0.64 0.7137228 0.7625 0.75581396 0.82790697 0.89534885
5594 0.83535933 0.8497319 0.86038613 1.0 76.6 82.0 0.64 0.7137228 0.7625 0.75581396 0.82790697 0.89534885
