rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
802 0.50124687 0.5218204 0.56234413 1.0 62.8 68.0 0.5522388 0.61779827 0.704918 0.41860464 0.51511633 0.6511628
803 0.5006227 0.5220424 0.56288916 1.0 62.7 68.0 0.5522388 0.6187766 0.704918 0.41860464 0.5127908 0.6511628
804 0.50124377 0.52238804 0.5634328 1.0 62.8 68.0 0.5522388 0.62094 0.704918 0.41860464 0.51511633 0.6511628
805 0.50062114 0.5227329 0.56397516 1.0 62.7 68.0 0.5522388 0.622078 0.704918 0.41860464 0.5162791 0.6511628
806 0.5012407 0.5225807 0.56327546 1.0 62.6 68.0 0.5441176 0.6232051 0.704918 0.41860464 0.51511633 0.61627907
807 0.5018587 0.5229244 0.5625774 1.0 62.7 69.0 0.5441176 0.6237715 0.704918 0.41860464 0.51511633 0.61627907
808 0.50123763 0.5228961 0.5631188 1.0 62.7 69.0 0.5522388 0.62358993 0.704918 0.41860464 0.5139535 0.61627907
809 0.50061804 0.5231149 0.56365883 1.0 62.6 69.0 0.5522388 0.62459475 0.704918 0.40697673 0.5127907 0.61627907
810 0.5012346 0.5235802 0.56419754 1.0 62.6 69.0 0.5522388 0.62459475 0.704918 0.40697673 0.5127907 0.61627907
811 0.50061655 0.52392113 0.5647349 1.0 62.5 69.0 0.5522388 0.6257696 0.71666664 0.40697673 0.51046515 0.61627907
812 0.50123155 0.52389157 0.5640394 1.0 62.4 69.0 0.56060606 0.62660635 0.71666664 0.40697673 0.5081395 0.59302324
813 0.501845 0.5239852 0.5633456 1.0 62.4 69.0 0.56060606 0.6265548 0.71666664 0.40697673 0.5093023 0.59302324
814 0.502457 0.5243243 0.56388205 1.0 62.5 69.0 0.56060606 0.62719 0.71666664 0.41860464 0.5104651 0.59302324
815 0.5030675 0.52490795 0.5644172 1.0 62.7 69.0 0.56060606 0.62669873 0.72131145 0.41860464 0.51162785 0.59302324
816 0.5036765 0.5253676 0.564951 1.0 62.9 69.0 0.56060606 0.62803245 0.72131145 0.41860464 0.5127907 0.59302324
817 0.50428396 0.525459 0.56548345 1.0 62.7 69.0 0.56060606 0.63001126 0.72131145 0.41860464 0.5069767 0.59302324
818 0.50488997 0.5257946 0.56601465 1.0 62.7 69.0 0.56060606 0.63001126 0.72131145 0.41860464 0.5069767 0.59302324
819 0.50549453 0.5262516 0.5665446 1.0 62.7 69.0 0.56060606 0.63014686 0.72131145 0.41860464 0.5069767 0.59302324
820 0.50609756 0.52682924 0.56707317 1.0 62.8 69.0 0.56060606 0.6307063 0.72131145 0.41860464 0.5081395 0.59302324
821 0.5054811 0.52716196 0.5676005 1.0 62.7 69.0 0.56060606 0.6316899 0.72131145 0.41860464 0.5081395 0.59302324
822 0.5060827 0.5276156 0.5681265 1.0 62.6 69.0 0.56060606 0.6327351 0.72131145 0.41860464 0.5069767 0.59302324
823 0.5066829 0.528068 0.56865126 1.0 62.6 69.0 0.56060606 0.6327351 0.72131145 0.41860464 0.5069767 0.59302324
824 0.50728154 0.52851945 0.56917477 1.0 62.7 69.0 0.56060606 0.63172543 0.72131145 0.41860464 0.5081395 0.59302324
825 0.5078788 0.52872723 0.56848484 1.0 62.6 69.0 0.56060606 0.6329276 0.73333335 0.41860464 0.51046515 0.59302324
826 0.5072639 0.5290557 0.5690073 1.0 62.7 69.0 0.56060606 0.63357025 0.73333335 0.41860464 0.5162791 0.6395349
827 0.5078597 0.52938336 0.5695284 1.0 62.6 69.0 0.5692308 0.63443273 0.73333335 0.41860464 0.5162791 0.6395349
828 0.5084541 0.5298309 0.56884056 1.0 62.6 69.0 0.5692308 0.63443273 0.73333335 0.41860464 0.5127907 0.6395349
829 0.50904703 0.5299155 0.5681544 1.0 62.5 70.0 0.5692308 0.6369337 0.73333335 0.41860464 0.5081395 0.59302324
830 0.50963855 0.53024095 0.5674699 1.0 62.3 69.0 0.578125 0.63873404 0.73333335 0.41860464 0.5081395 0.59302324
831 0.5090253 0.5305656 0.56799036 1.0 62.4 70.0 0.578125 0.6392638 0.73333335 0.41860464 0.50813955 0.5813953
832 0.50961536 0.5308894 0.5673077 1.0 62.4 69.0 0.578125 0.6391786 0.73333335 0.41860464 0.50813955 0.5813953
833 0.5102041 0.5310924 0.56662667 1.0 62.7 69.0 0.5692308 0.63778436 0.73333335 0.41860464 0.5116279 0.5813953
834 0.50959235 0.53105515 0.5671463 1.0 62.6 69.0 0.5692308 0.63885784 0.73333335 0.41860464 0.51279074 0.5813953
835 0.51017964 0.5313772 0.5676647 1.0 62.5 69.0 0.578125 0.63974726 0.73333335 0.41860464 0.51279074 0.5813953
836 0.51076555 0.53157896 0.56698567 1.0 62.5 69.0 0.578125 0.63965553 0.72131145 0.41860464 0.51279074 0.5813953
837 0.51135004 0.5316607 0.567503 1.0 62.3 69.0 0.578125 0.6417172 0.72131145 0.41860464 0.5139535 0.5813953
838 0.51073986 0.53150356 0.5680191 1.0 62.3 69.0 0.578125 0.6415405 0.7096774 0.41860464 0.5197674 0.5813953
839 0.5101311 0.5315853 0.5673421 1.0 62.2 69.0 0.5873016 0.6440815 0.7096774 0.43023255 0.5197674 0.5813953
840 0.5107143 0.53142864 0.56666666 1.0 62.1 68.0 0.5873016 0.64504784 0.7096774 0.43023255 0.51744187 0.5813953
841 0.5112961 0.53174794 0.5659929 1.0 61.9 67.0 0.5873016 0.6470668 0.7096774 0.43023255 0.51744187 0.5813953
842 0.51068884 0.5320665 0.5665083 1.0 62.1 67.0 0.5873016 0.64644563 0.7096774 0.4651163 0.5209303 0.5813953
843 0.510083 0.5322658 0.56702256 1.0 61.9 67.0 0.5967742 0.6484584 0.7096774 0.4651163 0.51976746 0.5813953
844 0.5106635 0.53281987 0.5675355 1.0 61.9 67.0 0.5967742 0.6484584 0.7096774 0.4651163 0.51976746 0.5813953
845 0.5112426 0.53313607 0.56804734 1.0 61.8 67.0 0.5967742 0.6495601 0.7096774 0.4651163 0.51976746 0.5813953
846 0.5106383 0.5333333 0.5685579 1.0 61.6 67.0 0.60655737 0.6516782 0.7096774 0.4651163 0.5174419 0.5813953
847 0.51121604 0.53317595 0.5690673 1.0 61.4 67.0 0.60655737 0.6538796 0.7096774 0.44186047 0.5081396 0.55813956
848 0.5106132 0.53325474 0.5695755 1.0 61.3 67.0 0.60655737 0.6549 0.7121212 0.44186047 0.5093023 0.5697674
849 0.51118964 0.53368676 0.5700824 1.0 61.5 67.0 0.6 0.6527566 0.7121212 0.44186047 0.51046515 0.5697674
850 0.5105882 0.5338823 0.56941175 1.0 61.5 67.0 0.6 0.6527047 0.70149255 0.44186047 0.51046515 0.5697674
851 0.51116335 0.5343126 0.56874263 1.0 61.4 67.0 0.6 0.65372235 0.70149255 0.44186047 0.51046515 0.5697674
852 0.5117371 0.53450704 0.56924886 1.0 61.3 67.0 0.6 0.6549128 0.70149255 0.44186047 0.5127907 0.59302324
853 0.5123095 0.5345838 0.56858146 1.0 61.2 67.0 0.59016395 0.65605164 0.70149255 0.44186047 0.5139535 0.60465115
854 0.51170963 0.5347775 0.5690867 1.0 61.2 68.0 0.59016395 0.65606165 0.6984127 0.44186047 0.5139535 0.60465115
855 0.5122807 0.5350877 0.5695906 1.0 61.1 68.0 0.59016395 0.6571881 0.7096774 0.44186047 0.5139535 0.60465115
856 0.51285046 0.5353972 0.57009345 1.0 61.1 68.0 0.59016395 0.6571881 0.7096774 0.44186047 0.5139535 0.60465115
857 0.5134189 0.53558934 0.56942827 1.0 61.0 68.0 0.59016395 0.6584219 0.7096774 0.44186047 0.5116279 0.60465115
858 0.513986 0.53601396 0.5699301 1.0 61.1 68.0 0.59016395 0.65888274 0.71428573 0.44186047 0.5116279 0.60465115
859 0.5145518 0.53608847 0.5692666 1.0 60.8 68.0 0.59016395 0.6623961 0.7258065 0.44186047 0.5093023 0.60465115
860 0.5151163 0.5363954 0.5697674 1.0 60.6 68.0 0.59016395 0.6648342 0.7258065 0.43023255 0.50581396 0.60465115
861 0.5156794 0.5367015 0.5691057 1.0 60.5 68.0 0.59016395 0.6659503 0.7258065 0.43023255 0.50581396 0.60465115
862 0.5162413 0.53700703 0.5696056 1.0 60.6 69.0 0.59016395 0.6651173 0.7258065 0.43023255 0.5081395 0.60465115
863 0.51680183 0.5373117 0.5701043 1.0 60.6 69.0 0.59016395 0.6651173 0.7258065 0.43023255 0.50348836 0.60465115
864 0.5162037 0.5377315 0.5706019 1.0 60.7 69.0 0.59016395 0.6639376 0.7258065 0.43023255 0.5046512 0.60465115
865 0.51676303 0.5380347 0.57109827 1.0 60.8 69.0 0.59016395 0.66282153 0.7258065 0.43023255 0.5046512 0.60465115
866 0.517321 0.53833723 0.5715935 1.0 60.8 69.0 0.6 0.66247743 0.7258065 0.43023255 0.5069768 0.60465115
867 0.51672435 0.5385236 0.57208765 1.0 60.7 69.0 0.6 0.6635576 0.7258065 0.43023255 0.50581396 0.60465115
868 0.516129 0.5385945 0.57258064 1.0 60.7 69.0 0.60655737 0.6652585 0.7258065 0.43023255 0.5023256 0.60465115
869 0.5155351 0.53855014 0.57192177 1.0 60.5 69.0 0.5967742 0.6679534 0.73770493 0.43023255 0.50348836 0.61627907
870 0.51609194 0.53885055 0.5712644 1.0 60.7 70.0 0.5967742 0.66729283 0.73770493 0.43023255 0.50581396 0.627907
871 0.5166475 0.53926516 0.5717566 1.0 60.8 70.0 0.5967742 0.6679425 0.73770493 0.43023255 0.5069768 0.627907
872 0.51720184 0.5394496 0.5722477 1.0 60.7 70.0 0.5967742 0.66917205 0.75 0.43023255 0.50348836 0.627907
873 0.51775485 0.5398626 0.5715922 1.0 60.8 70.0 0.5967742 0.66809857 0.75 0.43023255 0.5046512 0.627907
874 0.51716244 0.5400458 0.5720824 1.0 60.8 70.0 0.5967742 0.66982275 0.75 0.43023255 0.50348836 0.627907
875 0.51771426 0.5402286 0.5714286 1.0 60.7 70.0 0.60655737 0.67080104 0.75 0.44186047 0.50581396 0.627907
876 0.51826483 0.54052514 0.57191783 1.0 60.6 70.0 0.6166667 0.671812 0.75 0.44186047 0.5 0.5697674
877 0.51881415 0.54082096 0.57240593 1.0 60.6 70.0 0.6166667 0.6718476 0.75 0.44186047 0.49883717 0.55813956
878 0.5193622 0.5410024 0.57289296 1.0 60.6 70.0 0.6166667 0.6718476 0.75 0.44186047 0.49883717 0.55813956
879 0.51877135 0.5409556 0.57337886 1.0 60.5 69.0 0.6166667 0.6730049 0.75 0.44186047 0.5 0.5697674
880 0.5181818 0.5413636 0.5738636 1.0 60.6 69.0 0.6166667 0.67189443 0.75 0.44186047 0.5 0.5697674
881 0.51872873 0.54154366 0.57321227 1.0 60.6 69.0 0.6166667 0.67189443 0.75 0.44186047 0.5023256 0.5697674
882 0.5181406 0.54161 0.57369614 1.0 60.5 68.0 0.6166667 0.67288923 0.75 0.43023255 0.4976744 0.54651165
883 0.5186863 0.54190254 0.57417893 1.0 60.5 68.0 0.6166667 0.67288923 0.75 0.43023255 0.49883717 0.54651165
884 0.51809955 0.5421946 0.57466066 1.0 60.7 68.0 0.6166667 0.6707682 0.75 0.43023255 0.5023256 0.5697674
885 0.5186441 0.54259884 0.57514125 1.0 60.8 68.0 0.6166667 0.67130435 0.75 0.43023255 0.50348836 0.5697674
886 0.51918733 0.5425508 0.5756208 1.0 60.9 69.0 0.60655737 0.6703155 0.75 0.43023255 0.50581396 0.5697674
887 0.518602 0.542841 0.5760992 1.0 60.7 69.0 0.60655737 0.6724283 0.75 0.43023255 0.5023256 0.5697674
888 0.5191441 0.54313064 0.5765766 1.0 60.6 69.0 0.60655737 0.6735096 0.75 0.43023255 0.5011628 0.55813956
889 0.51968503 0.5435321 0.5770529 1.0 60.7 69.0 0.60655737 0.67572117 0.75 0.44186047 0.5011628 0.54651165
890 0.5202247 0.54370785 0.5764045 1.0 60.6 69.0 0.60655737 0.6768721 0.75 0.44186047 0.5 0.54651165
891 0.51964086 0.5439955 0.5768799 1.0 60.7 69.0 0.60655737 0.6757704 0.75 0.44186047 0.5 0.54651165
892 0.5201794 0.5440583 0.5762332 1.0 61.0 70.0 0.60655737 0.6743014 0.75 0.44186047 0.5046512 0.54651165
893 0.52071667 0.5441209 0.5755879 1.0 61.0 70.0 0.5967742 0.674372 0.75 0.44186047 0.50348836 0.54651165
894 0.5212528 0.5442953 0.5749441 1.0 61.1 70.0 0.5967742 0.6732129 0.75 0.44186047 0.50348836 0.54651165
895 0.5217877 0.544581 0.575419 1.0 61.0 70.0 0.5967742 0.67462796 0.75 0.44186047 0.49883717 0.54651165
896 0.5223214 0.5447544 0.57589287 1.0 61.0 70.0 0.5967742 0.67473817 0.75 0.44186047 0.49651164 0.54651165
897 0.522854 0.545039 0.57525086 1.0 60.8 70.0 0.5967742 0.67682076 0.75 0.44186047 0.49651164 0.54651165
898 0.5222717 0.5451002 0.5757238 1.0 60.9 70.0 0.5967742 0.6756107 0.75 0.44186047 0.49302322 0.54651165
899 0.5228031 0.54549503 0.5761958 1.0 61.0 70.0 0.5873016 0.6746634 0.75 0.44186047 0.49302322 0.54651165
900 0.5233333 0.5458889 0.57666665 1.0 61.1 70.0 0.5873016 0.67347366 0.75 0.44186047 0.49302322 0.54651165
901 0.52386236 0.5459489 0.5771365 1.0 61.2 70.0 0.5873016 0.67205846 0.7358491 0.43023255 0.49186048 0.54651165
902 0.5243902 0.5462306 0.5776053 1.0 61.2 70.0 0.5873016 0.67205846 0.7358491 0.43023255 0.49186048 0.54651165
903 0.52491695 0.5464009 0.5780731 1.0 61.2 70.0 0.59375 0.6737698 0.7358491 0.43023255 0.49302322 0.54651165
904 0.5243363 0.5466814 0.57853985 1.0 61.3 70.0 0.59375 0.6726769 0.7358491 0.43023255 0.494186 0.54651165
905 0.5248619 0.54696137 0.57900554 1.0 61.4 70.0 0.6031746 0.6730684 0.7358491 0.43023255 0.494186 0.54651165
906 0.5242826 0.5471302 0.57836646 1.0 61.2 70.0 0.6031746 0.675243 0.7358491 0.43023255 0.494186 0.54651165
907 0.52480704 0.547409 0.5788313 1.0 61.2 70.0 0.6031746 0.67680466 0.7358491 0.43023255 0.49302322 0.54651165
908 0.5253304 0.5479075 0.57929516 1.0 61.2 70.0 0.6031746 0.67680466 0.7358491 0.43023255 0.49302322 0.54651165
909 0.52585256 0.5481849 0.579758 1.0 61.3 70.0 0.6031746 0.67571175 0.7358491 0.43023255 0.49534884 0.5697674
910 0.52527475 0.54835165 0.5802198 1.0 61.1 69.0 0.6031746 0.67784524 0.7358491 0.41860464 0.49302322 0.53488374
911 0.5257958 0.5485181 0.58068055 1.0 61.0 69.0 0.6031746 0.6787752 0.7222222 0.41860464 0.49069768 0.53488374
912 0.5263158 0.54868424 0.58004385 1.0 61.0 69.0 0.609375 0.680462 0.7258065 0.41860464 0.49069768 0.53488374
913 0.5268346 0.549069 0.5805038 1.0 61.1 69.0 0.609375 0.681071 0.7258065 0.41860464 0.49069768 0.53488374
914 0.5273523 0.54923415 0.57986873 1.0 61.3 70.0 0.609375 0.67898595 0.7258065 0.41860464 0.49186048 0.53488374
915 0.52677596 0.5492896 0.57923496 1.0 61.2 70.0 0.609375 0.68009293 0.7222222 0.41860464 0.49186048 0.53488374
916 0.52729255 0.5495633 0.57969433 1.0 61.3 71.0 0.609375 0.68091935 0.7222222 0.41860464 0.494186 0.54651165
917 0.52780807 0.5499455 0.5801527 1.0 61.3 72.0 0.609375 0.6825489 0.7222222 0.40697673 0.49302322 0.54651165
918 0.52832246 0.5503268 0.58061004 1.0 61.5 72.0 0.61538464 0.6818367 0.71428573 0.40697673 0.494186 0.54651165
919 0.5277476 0.5503809 0.58106637 1.0 61.4 72.0 0.625 0.6829624 0.71428573 0.40697673 0.49302322 0.54651165
920 0.52717394 0.5506522 0.58152175 1.0 61.3 72.0 0.625 0.6840201 0.71428573 0.40697673 0.49069768 0.54651165
921 0.5276873 0.55114 0.5819761 1.0 61.3 72.0 0.625 0.6840201 0.71428573 0.40697673 0.49069768 0.54651165
922 0.52819955 0.55130154 0.5824295 1.0 61.4 72.0 0.625 0.6827743 0.71428573 0.40697673 0.49302322 0.54651165
923 0.5276273 0.5516794 0.5828819 1.0 61.3 72.0 0.625 0.68386716 0.71428573 0.40697673 0.49302322 0.54651165
924 0.5281385 0.5518399 0.5833333 1.0 61.5 72.0 0.625 0.681667 0.71428573 0.40697673 0.49186048 0.54651165
925 0.52756757 0.55189186 0.5837838 1.0 61.2 72.0 0.63492066 0.6848803 0.71428573 0.40697673 0.49069768 0.54651165
926 0.5280778 0.5522678 0.5842333 1.0 61.2 72.0 0.63492066 0.6850304 0.7090909 0.39534885 0.48953485 0.54651165
927 0.52858686 0.55253506 0.583603 1.0 61.2 72.0 0.6451613 0.68497276 0.7090909 0.39534885 0.49069768 0.54651165
928 0.5290948 0.55280167 0.5840517 1.0 61.2 72.0 0.6451613 0.6850079 0.7090909 0.39534885 0.48953485 0.54651165
929 0.5296017 0.5530678 0.5844995 1.0 61.1 72.0 0.6451613 0.6877154 0.71428573 0.39534885 0.48953485 0.54651165
930 0.5301075 0.5532258 0.58387095 1.0 60.9 71.0 0.6451613 0.68998706 0.7222222 0.39534885 0.4860465 0.53488374
931 0.53061223 0.55338347 0.58324385 1.0 61.0 71.0 0.6451613 0.68896943 0.7222222 0.39534885 0.48720932 0.54651165
932 0.53004295 0.5537554 0.583691 1.0 61.0 71.0 0.6451613 0.68905663 0.7222222 0.39534885 0.48720932 0.54651165
933 0.5294748 0.55391216 0.5841372 1.0 60.8 71.0 0.6557377 0.6913242 0.7222222 0.40697673 0.48720932 0.54651165
934 0.5299786 0.5541756 0.58458245 1.0 60.9 71.0 0.6557377 0.6900111 0.71428573 0.41860464 0.4883721 0.54651165
935 0.5294118 0.5544385 0.58502674 1.0 61.0 72.0 0.6557377 0.69054466 0.7222222 0.41860464 0.48953485 0.54651165
936 0.52884614 0.55459404 0.5854701 1.0 60.9 72.0 0.6451613 0.6919314 0.7358491 0.41860464 0.48953485 0.54651165
937 0.52828175 0.5546425 0.58484524 1.0 60.7 72.0 0.6451613 0.69426215 0.7358491 0.41860464 0.4883721 0.54651165
938 0.52878463 0.5551173 0.58528787 1.0 60.8 73.0 0.6451613 0.69331086 0.7358491 0.41860464 0.4883721 0.54651165
939 0.5292865 0.5552715 0.5846645 1.0 60.8 73.0 0.6451613 0.6932256 0.7358491 0.41860464 0.48953485 0.54651165
940 0.52978724 0.5554255 0.58404255 1.0 60.9 72.0 0.6451613 0.6951181 0.7407407 0.41860464 0.49069768 0.54651165
941 0.5302869 0.5553666 0.5834219 1.0 60.9 72.0 0.6557377 0.69490415 0.7407407 0.44186047 0.49302325 0.54651165
942 0.53078556 0.5557325 0.5838641 1.0 60.9 72.0 0.6557377 0.69490415 0.7407407 0.44186047 0.49302325 0.54651165
943 0.53128314 0.55588543 0.5843054 1.0 60.9 72.0 0.6557377 0.694754 0.7407407 0.45348838 0.49069768 0.54651165
944 0.53177965 0.55625 0.58474576 1.0 60.9 72.0 0.6557377 0.694754 0.7407407 0.45348838 0.49069768 0.54651165
945 0.5312169 0.55650795 0.58518517 1.0 61.0 72.0 0.6557377 0.69526607 0.7407407 0.45348838 0.49069768 0.54651165
946 0.5317125 0.5566596 0.5856237 1.0 60.9 72.0 0.6557377 0.6964181 0.7407407 0.45348838 0.49069768 0.54651165
947 0.53220695 0.5570222 0.58606124 1.0 60.9 72.0 0.6557377 0.6964181 0.7407407 0.45348838 0.49069768 0.54651165
948 0.5316456 0.5570675 0.5864979 1.0 60.9 72.0 0.6557377 0.6966468 0.754717 0.45348838 0.49069768 0.54651165
949 0.5321391 0.55721813 0.5869336 1.0 60.8 72.0 0.6557377 0.6978367 0.754717 0.45348838 0.48953485 0.54651165
950 0.5326316 0.5575789 0.5873684 1.0 60.9 72.0 0.6451613 0.69677895 0.754717 0.45348838 0.49069768 0.54651165
951 0.533123 0.557939 0.5878023 1.0 60.8 72.0 0.6451613 0.69796884 0.754717 0.45348838 0.49069768 0.54651165
952 0.53361344 0.5579833 0.5882353 1.0 60.8 72.0 0.6451613 0.6979106 0.754717 0.44186047 0.49069768 0.54651165
953 0.53410286 0.55823714 0.5886674 1.0 60.9 72.0 0.6451613 0.6983119 0.7592593 0.44186047 0.49069768 0.54651165
954 0.5345912 0.5582809 0.5890985 1.0 61.2 72.0 0.6451613 0.6947482 0.7592593 0.45348838 0.494186 0.54651165
955 0.5350785 0.5587435 0.5895288 1.0 61.2 72.0 0.6451613 0.6947482 0.7592593 0.45348838 0.494186 0.54651165
956 0.53556484 0.55889124 0.58995813 1.0 61.1 72.0 0.6451613 0.69592303 0.7592593 0.45348838 0.49651164 0.54651165
957 0.5350052 0.55903864 0.5903866 1.0 61.1 73.0 0.6451613 0.69614065 0.7592593 0.45348838 0.49651164 0.54651165
958 0.53549063 0.5592902 0.5908142 1.0 61.3 73.0 0.6451613 0.69384974 0.7592593 0.45348838 0.49883717 0.54651165
959 0.535975 0.5596455 0.5912409 1.0 61.4 74.0 0.6451613 0.6959031 0.76363635 0.4651163 0.5 0.54651165
960 0.53541666 0.5597917 0.59166664 1.0 61.4 74.0 0.6451613 0.6959031 0.76363635 0.44186047 0.49534884 0.54651165
961 0.53485954 0.5600416 0.59209156 1.0 61.4 74.0 0.63793105 0.69601345 0.76363635 0.44186047 0.49534884 0.54651165
962 0.53430355 0.56008315 0.5914761 1.0 61.4 74.0 0.6451613 0.69608366 0.76363635 0.44186047 0.494186 0.55813956
963 0.5347871 0.56033236 0.5919003 1.0 61.5 74.0 0.6451613 0.6966096 0.76363635 0.44186047 0.494186 0.55813956
964 0.53526974 0.5607884 0.59232366 1.0 61.5 74.0 0.6451613 0.6966096 0.76363635 0.44186047 0.494186 0.55813956
965 0.534715 0.5610362 0.59274614 1.0 61.4 74.0 0.6451613 0.6977845 0.76363635 0.43023255 0.4930233 0.55813956
966 0.53519666 0.5613872 0.5921325 1.0 61.4 74.0 0.6451613 0.6977845 0.76363635 0.43023255 0.49418607 0.5697674
967 0.5356774 0.5613237 0.5925543 1.0 61.4 73.0 0.6451613 0.69764686 0.76363635 0.43023255 0.49418607 0.5697674
968 0.536157 0.5615703 0.59194213 1.0 61.2 73.0 0.64912283 0.69975346 0.76363635 0.43023255 0.49186048 0.54651165
969 0.5366357 0.56171316 0.59236324 1.0 61.1 73.0 0.6557377 0.70091265 0.76363635 0.43023255 0.49186048 0.54651165
970 0.5371134 0.5618557 0.5927835 1.0 61.1 73.0 0.64912283 0.7010247 0.76363635 0.43023255 0.49186048 0.54651165
971 0.5375901 0.56220394 0.5932029 1.0 61.2 73.0 0.64912283 0.6998665 0.76363635 0.43023255 0.49186048 0.54651165
972 0.53806585 0.5624486 0.5936214 1.0 61.1 73.0 0.6557377 0.7010256 0.76363635 0.43023255 0.49069768 0.54651165
973 0.5385406 0.56279546 0.5940391 1.0 61.2 73.0 0.6451613 0.699968 0.76363635 0.43023255 0.49069768 0.54651165
974 0.5390144 0.56303895 0.59445584 1.0 61.2 73.0 0.6451613 0.699968 0.76363635 0.43023255 0.4895349 0.54651165
975 0.5394872 0.56328213 0.5948718 1.0 61.2 74.0 0.6557377 0.7014328 0.76363635 0.43023255 0.4895349 0.54651165
976 0.539959 0.56352454 0.5952869 1.0 61.5 74.0 0.6451613 0.6981465 0.76363635 0.43023255 0.49418607 0.55813956
977 0.5404299 0.5636643 0.5957011 1.0 61.2 74.0 0.6451613 0.7017894 0.7777778 0.43023255 0.4883721 0.55813956
978 0.5398773 0.5637015 0.5961145 1.0 61.0 73.0 0.6451613 0.7038337 0.7777778 0.43023255 0.49069768 0.55813956
979 0.5403473 0.5641471 0.59652704 1.0 61.0 73.0 0.6451613 0.7038337 0.7777778 0.43023255 0.49069768 0.55813956
980 0.53979594 0.5642857 0.5969388 1.0 60.9 73.0 0.6557377 0.70664483 0.7777778 0.43023255 0.48023257 0.54651165
981 0.540265 0.56462795 0.5963303 1.0 60.9 73.0 0.6557377 0.70664483 0.7777778 0.43023255 0.48023257 0.54651165
982 0.5407332 0.5647658 0.59572303 1.0 60.8 72.0 0.6557377 0.7075362 0.7777778 0.45348838 0.48255816 0.54651165
983 0.5412004 0.56510687 0.5961343 1.0 60.7 72.0 0.6557377 0.7087509 0.7777778 0.45348838 0.48255816 0.54651165
984 0.5416667 0.56544715 0.5955285 1.0 61.0 72.0 0.6451613 0.70519745 0.76363635 0.45348838 0.48255816 0.54651165
985 0.54213196 0.56558377 0.5959391 1.0 61.2 73.0 0.6451613 0.7030586 0.76363635 0.45348838 0.48372093 0.54651165
986 0.54259634 0.56561863 0.5953347 1.0 60.9 73.0 0.6551724 0.7066879 0.7758621 0.45348838 0.48023254 0.53488374
987 0.54305977 0.5659574 0.59574467 1.0 60.9 73.0 0.6551724 0.7066879 0.7758621 0.45348838 0.48023254 0.53488374
988 0.54352224 0.5660931 0.59615386 1.0 60.8 72.0 0.6451613 0.70773566 0.7758621 0.44186047 0.47674417 0.53488374
989 0.5439838 0.5664307 0.5965622 1.0 60.9 72.0 0.6451613 0.7065774 0.7758621 0.44186047 0.477907 0.53488374
990 0.5434343 0.56636363 0.5969697 1.0 60.9 72.0 0.6551724 0.70637846 0.7758621 0.44186047 0.477907 0.53488374
991 0.54389507 0.56659937 0.5973764 1.0 61.0 73.0 0.6551724 0.70538914 0.7758621 0.44186047 0.477907 0.53488374
992 0.54334676 0.56673384 0.59778225 1.0 61.1 73.0 0.6451613 0.7043315 0.7758621 0.44186047 0.47558135 0.53488374
993 0.5438067 0.5671702 0.5981873 1.0 61.2 73.0 0.6440678 0.703221 0.7758621 0.44186047 0.47674417 0.53488374
994 0.54426557 0.5676057 0.59859157 1.0 61.3 73.0 0.6440678 0.70374024 0.7758621 0.44186047 0.477907 0.53488374
995 0.54472363 0.56783915 0.598995 1.0 61.1 73.0 0.6451613 0.7060027 0.7758621 0.44186047 0.477907 0.53488374
996 0.5441767 0.5681727 0.5993976 1.0 61.1 73.0 0.6451613 0.7060027 0.7758621 0.44186047 0.477907 0.53488374
997 0.5446339 0.5683049 0.59879637 1.0 61.2 73.0 0.6451613 0.70489216 0.7758621 0.44186047 0.4790698 0.55813956
998 0.5440882 0.56833667 0.5991984 1.0 61.1 73.0 0.6451613 0.7079078 0.7777778 0.44186047 0.4790698 0.55813956
999 0.5445445 0.5685686 0.5995996 1.0 61.1 73.0 0.6451613 0.7079078 0.7777778 0.44186047 0.4790698 0.55813956
1000 0.545 0.569 0.6 1.0 61.1 73.0 0.6451613 0.7079078 0.7777778 0.44186047 0.4790698 0.55813956
