rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
806 0.5136476 0.5444169 0.5756824 1.0 30.9 36.0 0.1875 0.22780284 0.26666668 0.18604651 0.25813955 0.30232558
807 0.51425034 0.5447336 0.5762082 1.0 30.9 36.0 0.1875 0.22780284 0.26666668 0.18604651 0.25697672 0.30232558
808 0.5136139 0.5451733 0.5767327 1.0 30.9 36.0 0.1875 0.22780284 0.26666668 0.18604651 0.25697672 0.30232558
809 0.51421505 0.54548824 0.57725585 1.0 30.9 36.0 0.1875 0.22780284 0.26666668 0.18604651 0.25697672 0.30232558
810 0.51358026 0.54555553 0.5777778 1.0 30.9 36.0 0.1875 0.22780284 0.26666668 0.18604651 0.26046512 0.30232558
811 0.51294696 0.54586935 0.5782984 1.0 30.8 35.0 0.1875 0.22843775 0.26666668 0.18604651 0.26395348 0.30232558
812 0.5135468 0.5461823 0.5788177 1.0 30.7 35.0 0.1875 0.23268147 0.2857143 0.18604651 0.2627907 0.30232558
813 0.51414514 0.54637146 0.5781058 1.0 30.6 35.0 0.1875 0.23343416 0.2857143 0.18604651 0.26046512 0.30232558
814 0.5135135 0.546683 0.57739556 1.0 30.6 35.0 0.1875 0.23343416 0.2857143 0.18604651 0.26279068 0.3139535
815 0.51411045 0.54711664 0.5779141 1.0 30.5 35.0 0.1875 0.23423871 0.2857143 0.18604651 0.26279068 0.3139535
816 0.5147059 0.54754907 0.57843137 1.0 30.4 35.0 0.1875 0.23529693 0.2962963 0.18604651 0.26162788 0.3139535
817 0.51529986 0.54761326 0.57894737 1.0 30.3 35.0 0.1875 0.23621647 0.2962963 0.18604651 0.25813952 0.3139535
818 0.51466995 0.5479218 0.5794621 1.0 30.3 35.0 0.1875 0.23621647 0.2962963 0.18604651 0.25930232 0.3372093
819 0.51526254 0.5482296 0.5799756 1.0 30.2 35.0 0.1875 0.23735607 0.30769232 0.18604651 0.25930232 0.3372093
820 0.51585364 0.5484146 0.5792683 1.0 30.0 35.0 0.1875 0.23930511 0.30769232 0.1744186 0.25813952 0.3372093
821 0.5164434 0.54884285 0.57978076 1.0 30.0 35.0 0.1875 0.23930511 0.30769232 0.1744186 0.25697672 0.3372093
822 0.5170316 0.5490268 0.580292 1.0 29.9 35.0 0.1875 0.23999476 0.30769232 0.1744186 0.25813952 0.3372093
823 0.5176185 0.5494532 0.58080196 1.0 29.9 35.0 0.1875 0.23999476 0.30769232 0.1744186 0.26279068 0.3372093
824 0.51820385 0.54975724 0.5813107 1.0 29.9 35.0 0.1875 0.23999476 0.30769232 0.1744186 0.26279068 0.3372093
825 0.51878786 0.5500606 0.58181816 1.0 29.9 35.0 0.1875 0.2361486 0.27586207 0.1744186 0.26279068 0.3372093
826 0.51937044 0.5504843 0.58232445 1.0 29.9 35.0 0.1875 0.2361486 0.27586207 0.1744186 0.26279068 0.3372093
827 0.51874244 0.5506651 0.5828295 1.0 29.8 35.0 0.1875 0.23701067 0.27586207 0.1744186 0.26279068 0.3372093
828 0.51811594 0.55108696 0.5833333 1.0 29.9 35.0 0.18181819 0.23644249 0.27586207 0.1744186 0.26162788 0.3255814
829 0.5186972 0.55138725 0.58383596 1.0 29.8 35.0 0.18181819 0.23742774 0.2857143 0.1744186 0.26162788 0.3255814
830 0.5192771 0.5518072 0.58433735 1.0 29.8 35.0 0.18181819 0.23742774 0.2857143 0.1744186 0.26627904 0.3255814
831 0.5198556 0.5522262 0.58483756 1.0 29.8 35.0 0.18181819 0.23742774 0.2857143 0.1744186 0.26860464 0.3255814
832 0.5204327 0.55204326 0.58533657 1.0 29.7 35.0 0.18181819 0.23816665 0.2857143 0.1744186 0.26860464 0.3255814
833 0.52100843 0.5523409 0.5846338 1.0 29.6 34.0 0.18181819 0.23883891 0.2857143 0.1744186 0.26860464 0.3255814
834 0.5203837 0.5523981 0.5851319 1.0 29.6 34.0 0.18181819 0.23876767 0.2857143 0.1744186 0.26860464 0.3255814
835 0.5197605 0.5524551 0.58562875 1.0 29.5 34.0 0.1875 0.23933585 0.2857143 0.1744186 0.272093 0.3255814
836 0.51913875 0.55263156 0.5861244 1.0 29.3 34.0 0.1875 0.24097478 0.2857143 0.1744186 0.26976743 0.3139535
837 0.5197133 0.5528077 0.5866189 1.0 29.4 34.0 0.1875 0.24369328 0.2962963 0.1744186 0.26976743 0.3255814
838 0.5190931 0.5531026 0.5871122 1.0 29.4 34.0 0.1875 0.24369328 0.2962963 0.1744186 0.26976743 0.3255814
839 0.51966625 0.5531585 0.5864124 1.0 29.3 34.0 0.1875 0.24431717 0.2962963 0.1744186 0.272093 0.3255814
840 0.5190476 0.5535714 0.58690476 1.0 29.3 34.0 0.21212122 0.24744217 0.2962963 0.1744186 0.27093023 0.3255814
841 0.5196195 0.5538644 0.5862069 1.0 29.4 34.0 0.20689656 0.24670324 0.2962963 0.1744186 0.26976743 0.3255814
842 0.52019 0.55439436 0.58669835 1.0 29.4 34.0 0.20689656 0.24670324 0.2962963 0.1744186 0.26976743 0.3255814
843 0.52075917 0.55480427 0.5871886 1.0 29.5 34.0 0.20689656 0.24577732 0.2962963 0.1744186 0.26976743 0.3255814
844 0.521327 0.5552133 0.5876777 1.0 29.5 34.0 0.20689656 0.24577732 0.2962963 0.1744186 0.26976743 0.3255814
845 0.5218935 0.555503 0.5881657 1.0 29.6 34.0 0.20689656 0.2448514 0.2962963 0.1744186 0.26627907 0.3255814
846 0.5224586 0.55591017 0.5886525 1.0 29.5 34.0 0.21212122 0.24559033 0.2962963 0.1744186 0.26511627 0.3255814
847 0.5230224 0.5560802 0.58913815 1.0 29.5 34.0 0.21212122 0.24559033 0.2962963 0.1744186 0.26279068 0.3255814
848 0.5235849 0.5563679 0.5896226 1.0 29.5 34.0 0.21212122 0.24559033 0.2962963 0.1744186 0.2639535 0.3255814
849 0.5241461 0.5567727 0.590106 1.0 29.6 34.0 0.1764706 0.24202526 0.2962963 0.1744186 0.2616279 0.30232558
850 0.5247059 0.55694115 0.58941174 1.0 29.5 34.0 0.1764706 0.24295118 0.2962963 0.1744186 0.26162788 0.30232558
851 0.5252644 0.5568743 0.5887191 1.0 29.4 34.0 0.1764706 0.24721916 0.32142857 0.1744186 0.26279068 0.30232558
852 0.5246479 0.5571596 0.58920187 1.0 29.3 34.0 0.1764706 0.2479248 0.32142857 0.1744186 0.26279068 0.30232558
853 0.52520514 0.5575615 0.5896835 1.0 29.2 34.0 0.1764706 0.24911055 0.32142857 0.1744186 0.26279068 0.30232558
854 0.5257611 0.55772835 0.58899295 1.0 29.0 34.0 0.1764706 0.2507495 0.32142857 0.1744186 0.26162788 0.30232558
855 0.5263158 0.5576608 0.5883041 1.0 28.7 34.0 0.1764706 0.2536828 0.33333334 0.1744186 0.25465116 0.30232558
856 0.5268692 0.5581776 0.58878505 1.0 28.7 34.0 0.1764706 0.2536828 0.33333334 0.1744186 0.25465116 0.30232558
857 0.52742124 0.55857646 0.588098 1.0 28.7 34.0 0.1764706 0.2536828 0.33333334 0.1744186 0.25581393 0.30232558
858 0.52797204 0.5589744 0.5885781 1.0 28.7 34.0 0.1764706 0.2536828 0.33333334 0.1744186 0.25348836 0.30232558
859 0.52852154 0.55925494 0.589057 1.0 28.6 34.0 0.1764706 0.25448924 0.33333334 0.1744186 0.25 0.30232558
860 0.5290698 0.5595349 0.5883721 1.0 28.6 34.0 0.1764706 0.25410518 0.32142857 0.1744186 0.24883719 0.30232558
861 0.52845526 0.5599303 0.5888502 1.0 28.5 34.0 0.1764706 0.25485787 0.32142857 0.1744186 0.24767442 0.29069766
862 0.5290023 0.5603248 0.58932716 1.0 28.5 34.0 0.1764706 0.25485787 0.32142857 0.1744186 0.24651161 0.29069766
863 0.5295481 0.5608343 0.58980304 1.0 28.5 34.0 0.1764706 0.25485787 0.32142857 0.1744186 0.24651161 0.29069766
864 0.5300926 0.5609954 0.5902778 1.0 28.6 34.0 0.1764706 0.25387266 0.32142857 0.1744186 0.24651161 0.29069766
865 0.53063583 0.5613873 0.5895954 1.0 28.6 34.0 0.1764706 0.25387266 0.32142857 0.1744186 0.24651161 0.29069766
866 0.5300231 0.5613164 0.5889146 1.0 28.4 34.0 0.1764706 0.2555265 0.32142857 0.15116279 0.24302325 0.29069766
867 0.53056514 0.56159174 0.5882353 1.0 28.5 34.0 0.1764706 0.2546663 0.32142857 0.15116279 0.24302325 0.29069766
868 0.531106 0.5618664 0.58870965 1.0 28.4 34.0 0.1764706 0.25596502 0.32142857 0.13953489 0.24418607 0.29069766
869 0.5316456 0.5622555 0.589183 1.0 28.4 34.0 0.1764706 0.25596502 0.32142857 0.13953489 0.24418607 0.29069766
870 0.53103447 0.5622989 0.58965516 1.0 28.3 34.0 0.1764706 0.25739357 0.32142857 0.11627907 0.24186048 0.30232558
871 0.5315729 0.56245697 0.5889782 1.0 28.1 34.0 0.1764706 0.25910848 0.32142857 0.11627907 0.24069767 0.29069766
872 0.5321101 0.56272936 0.5894495 1.0 28.3 34.0 0.1764706 0.2571854 0.32142857 0.11627907 0.24069767 0.29069766
873 0.53264606 0.5632302 0.5899198 1.0 28.3 34.0 0.1764706 0.25385207 0.32142857 0.11627907 0.24069767 0.29069766
874 0.5331808 0.5635012 0.590389 1.0 28.2 34.0 0.1764706 0.25465667 0.32142857 0.11627907 0.23953485 0.29069766
875 0.5337143 0.5636571 0.5897143 1.0 28.2 34.0 0.1764706 0.2549276 0.33333334 0.11627907 0.23604651 0.29069766
876 0.533105 0.5640411 0.59018266 1.0 28.2 34.0 0.1764706 0.2549276 0.33333334 0.11627907 0.2348837 0.29069766
877 0.5336374 0.56419617 0.59064996 1.0 28.2 34.0 0.1764706 0.25493315 0.33333334 0.11627907 0.23372093 0.27906978
878 0.53416854 0.5644647 0.5911162 1.0 28.1 34.0 0.1764706 0.25578785 0.33333334 0.11627907 0.23372093 0.27906978
879 0.53469855 0.5646189 0.5904437 1.0 27.9 34.0 0.1764706 0.25756946 0.33333334 0.11627907 0.23255816 0.27906978
880 0.5352273 0.565 0.59090906 1.0 28.0 34.0 0.1764706 0.25670737 0.33333334 0.11627907 0.23139533 0.27906978
881 0.53461975 0.56515324 0.59137344 1.0 27.9 34.0 0.1764706 0.25751197 0.33333334 0.11627907 0.23023257 0.27906978
882 0.53514737 0.56530607 0.59183675 1.0 27.8 34.0 0.1764706 0.25909093 0.33333334 0.10465116 0.22674417 0.27906978
883 0.53567386 0.5657984 0.592299 1.0 27.8 34.0 0.1764706 0.25909093 0.33333334 0.10465116 0.22674417 0.27906978
884 0.5361991 0.5662896 0.5927602 1.0 27.8 34.0 0.1764706 0.25909093 0.33333334 0.10465116 0.22674417 0.27906978
885 0.53672314 0.5667797 0.59322035 1.0 27.8 34.0 0.1764706 0.25909093 0.33333334 0.10465116 0.22674417 0.27906978
886 0.53724605 0.5670429 0.5936795 1.0 27.8 34.0 0.1764706 0.25909093 0.33333334 0.10465116 0.22674417 0.27906978
887 0.53776777 0.5671928 0.5930101 1.0 27.7 34.0 0.1764706 0.2608453 0.33333334 0.10465116 0.22790699 0.27906978
888 0.5382883 0.5676802 0.5934685 1.0 27.7 34.0 0.1764706 0.2608453 0.33333334 0.10465116 0.22790699 0.27906978
889 0.53880763 0.56794155 0.5939258 1.0 27.6 33.0 0.18181819 0.26138005 0.33333334 0.10465116 0.22790699 0.27906978
890 0.5382022 0.5680899 0.59325844 1.0 27.6 33.0 0.18181819 0.26138005 0.33333334 0.10465116 0.23023257 0.27906978
891 0.53872055 0.5682379 0.59371495 1.0 27.5 33.0 0.18181819 0.26230314 0.33333334 0.10465116 0.22674417 0.25581396
892 0.5392377 0.56827354 0.59304935 1.0 27.4 33.0 0.18181819 0.26322266 0.33333334 0.10465116 0.22790699 0.27906978
893 0.5397536 0.56830907 0.593505 1.0 27.1 33.0 0.18181819 0.26599592 0.33333334 0.10465116 0.22674417 0.27906978
894 0.5402685 0.56868017 0.59395975 1.0 27.1 33.0 0.18181819 0.26599592 0.33333334 0.10465116 0.22674417 0.27906978
895 0.5407821 0.569162 0.5944134 1.0 27.1 33.0 0.18181819 0.26599592 0.33333334 0.10465116 0.22674417 0.27906978
896 0.54129463 0.56930804 0.5948661 1.0 27.0 33.0 0.18181819 0.26727796 0.34615386 0.10465116 0.22674417 0.27906978
897 0.54180604 0.5697883 0.5953177 1.0 27.0 33.0 0.18181819 0.26727796 0.34615386 0.10465116 0.22674417 0.27906978
898 0.54231626 0.5701559 0.5957684 1.0 27.0 33.0 0.18181819 0.26727796 0.34615386 0.10465116 0.22674417 0.27906978
899 0.54282534 0.5703003 0.59621805 1.0 26.8 33.0 0.18181819 0.2693333 0.34615386 0.10465116 0.22558141 0.27906978
900 0.54333335 0.57044446 0.5966667 1.0 26.6 33.0 0.18181819 0.2714729 0.34615386 0.10465116 0.2244186 0.27906978
901 0.54384017 0.57047725 0.5971143 1.0 26.7 33.0 0.18181819 0.27061084 0.34615386 0.10465116 0.22325583 0.27906978
902 0.5443459 0.57084256 0.59645236 1.0 26.8 33.0 0.18181819 0.2696913 0.34615386 0.10465116 0.22325583 0.27906978
903 0.54485047 0.5713178 0.5968992 1.0 26.8 33.0 0.18181819 0.2696913 0.34615386 0.10465116 0.22325583 0.27906978
904 0.545354 0.5716814 0.5973451 1.0 26.8 33.0 0.18181819 0.2696913 0.34615386 0.10465116 0.22325583 0.27906978
905 0.54585636 0.57193375 0.59779006 1.0 26.8 33.0 0.18181819 0.26968843 0.34615386 0.10465116 0.22209302 0.27906978
906 0.54635763 0.5722958 0.598234 1.0 26.8 33.0 0.18181819 0.26968843 0.34615386 0.10465116 0.22209302 0.27906978
907 0.5468578 0.57254684 0.5975744 1.0 26.9 33.0 0.18181819 0.2686913 0.34615386 0.10465116 0.22093025 0.26744187
908 0.54735684 0.57279736 0.59801763 1.0 26.9 33.0 0.18181819 0.2686913 0.34615386 0.10465116 0.22093025 0.26744187
909 0.5478548 0.57304734 0.5973597 1.0 26.9 33.0 0.18181819 0.26868492 0.34615386 0.10465116 0.22093025 0.26744187
910 0.5472528 0.5731868 0.5967033 1.0 26.7 33.0 0.18181819 0.2709009 0.34615386 0.10465116 0.21976742 0.25581396
911 0.546652 0.5735456 0.597146 1.0 26.7 33.0 0.18181819 0.2709009 0.34615386 0.10465116 0.21860465 0.25581396
912 0.5471491 0.5736842 0.5964912 1.0 26.6 33.0 0.18181819 0.27554923 0.34615386 0.10465116 0.21744184 0.25581396
913 0.54654986 0.5738226 0.5969332 1.0 26.6 33.0 0.18181819 0.27554923 0.34615386 0.10465116 0.21860465 0.25581396
914 0.54704595 0.5739606 0.5973742 1.0 26.4 32.0 0.1875 0.27704334 0.34615386 0.10465116 0.21744184 0.25581396
915 0.54754096 0.57387984 0.5978142 1.0 26.2 32.0 0.1875 0.28329003 0.36 0.10465116 0.21162792 0.25581396
916 0.5480349 0.5742358 0.59825325 1.0 26.2 32.0 0.1875 0.28329003 0.36 0.10465116 0.21162792 0.25581396
917 0.54852784 0.5743729 0.5986914 1.0 26.0 32.0 0.1875 0.28177437 0.36 0.10465116 0.21046512 0.25581396
918 0.5479303 0.57429194 0.59912854 1.0 26.2 32.0 0.1875 0.27998924 0.36 0.10465116 0.21162792 0.25581396
919 0.5473341 0.57442874 0.59956473 1.0 26.2 32.0 0.1875 0.280518 0.36 0.10465116 0.21162792 0.25581396
920 0.5478261 0.5748913 0.6 1.0 26.2 32.0 0.1875 0.280518 0.36 0.10465116 0.21162792 0.25581396
921 0.5483171 0.57535285 0.6004343 1.0 26.2 32.0 0.1875 0.280518 0.36 0.10465116 0.21162792 0.25581396
922 0.54772234 0.5754881 0.6008677 1.0 26.1 32.0 0.1875 0.28132257 0.36 0.10465116 0.21046512 0.24418604
923 0.54821235 0.575948 0.6013001 1.0 26.1 32.0 0.1875 0.28132257 0.36 0.10465116 0.21046512 0.24418604
924 0.54761904 0.5760822 0.60064936 1.0 25.9 32.0 0.1875 0.28337508 0.36 0.10465116 0.20813954 0.24418604
925 0.5481081 0.5765406 0.6010811 1.0 25.9 32.0 0.1875 0.28337508 0.36 0.10465116 0.20813954 0.24418604
926 0.5485961 0.57667387 0.6015119 1.0 25.9 32.0 0.1875 0.28337508 0.36 0.13953489 0.21046512 0.23255815
927 0.54908305 0.5771305 0.60194176 1.0 25.9 32.0 0.1875 0.28337508 0.36 0.13953489 0.21046512 0.23255815
928 0.54956895 0.5775863 0.6023707 1.0 25.9 32.0 0.1875 0.28337508 0.36 0.13953489 0.21046512 0.23255815
929 0.55005383 0.5777179 0.6027987 1.0 25.8 31.0 0.19354838 0.28397995 0.36 0.13953489 0.21046512 0.23255815
930 0.55053765 0.577957 0.6032258 1.0 25.9 31.0 0.19354838 0.28222555 0.36 0.13953489 0.21162792 0.23255815
931 0.5510204 0.5784103 0.603652 1.0 25.9 31.0 0.19354838 0.28222555 0.36 0.13953489 0.21162792 0.23255815
932 0.55042917 0.5787554 0.6040773 1.0 25.8 31.0 0.19354838 0.28315148 0.36 0.13953489 0.21162792 0.23255815
933 0.5498392 0.5789925 0.6045016 1.0 25.6 30.0 0.2 0.2847938 0.36 0.13953489 0.21162792 0.23255815
934 0.5503212 0.5794432 0.60492504 1.0 25.6 30.0 0.2 0.2847938 0.36 0.13953489 0.21162792 0.23255815
935 0.5508021 0.57989305 0.6053476 1.0 25.6 30.0 0.2 0.2847938 0.36 0.13953489 0.21162792 0.23255815
936 0.55128205 0.57991457 0.6057692 1.0 25.4 29.0 0.20689656 0.28693274 0.36 0.13953489 0.21046512 0.23255815
937 0.5517609 0.5801495 0.60618997 1.0 25.2 29.0 0.20689656 0.28954917 0.36 0.12790698 0.20930234 0.23255815
938 0.5522388 0.58049047 0.6066098 1.0 25.2 29.0 0.20689656 0.28954917 0.36 0.12790698 0.20813954 0.23255815
939 0.5516507 0.58061767 0.6070288 1.0 25.1 29.0 0.20689656 0.2906261 0.36 0.12790698 0.20697674 0.23255815
940 0.55212766 0.5808511 0.6074468 1.0 25.1 29.0 0.20689656 0.2906261 0.36 0.12790698 0.20813954 0.23255815
941 0.5526036 0.58097774 0.60786396 1.0 24.9 28.0 0.21428572 0.292865 0.375 0.12790698 0.20581396 0.23255815
942 0.55307853 0.5813163 0.60828024 1.0 24.8 28.0 0.21428572 0.2937881 0.375 0.12790698 0.20465116 0.23255815
943 0.5535525 0.58165425 0.6086956 1.0 24.8 28.0 0.21428572 0.2937881 0.375 0.12790698 0.20348838 0.23255815
944 0.5529661 0.58177966 0.6091102 1.0 24.8 28.0 0.21428572 0.2937881 0.375 0.12790698 0.20232558 0.23255815
945 0.55343914 0.5822223 0.60952383 1.0 24.8 28.0 0.21428572 0.2937881 0.375 0.12790698 0.20232558 0.23255815
946 0.5539112 0.58255816 0.6099366 1.0 24.8 28.0 0.21428572 0.2937881 0.375 0.12790698 0.20116279 0.23255815
947 0.55438226 0.5828933 0.61034846 1.0 24.8 28.0 0.21428572 0.2937881 0.375 0.12790698 0.20116279 0.23255815
948 0.5548523 0.5833334 0.6107595 1.0 24.8 28.0 0.21428572 0.2937881 0.375 0.12790698 0.20116279 0.23255815
949 0.5553214 0.5834563 0.6101159 1.0 24.7 28.0 0.21428572 0.29507014 0.375 0.12790698 0.20232558 0.24418604
950 0.5557895 0.58378947 0.6105263 1.0 24.6 28.0 0.21428572 0.29703093 0.375 0.12790698 0.20232558 0.24418604
951 0.5562566 0.584122 0.6098843 1.0 24.6 28.0 0.21428572 0.29703093 0.375 0.12790698 0.20465116 0.25581396
952 0.5567227 0.58445376 0.6102941 1.0 24.6 28.0 0.21428572 0.29703093 0.375 0.12790698 0.20465116 0.25581396
953 0.5561385 0.58467996 0.61070305 1.0 24.4 28.0 0.21428572 0.2991976 0.375 0.12790698 0.20348838 0.25581396
954 0.5566038 0.5850105 0.6100629 1.0 24.3 28.0 0.21428572 0.30058223 0.375 0.12790698 0.20348838 0.25581396
955 0.55706805 0.58523554 0.60942405 1.0 24.3 28.0 0.22222222 0.29999125 0.375 0.12790698 0.20232558 0.25581396
956 0.55753136 0.5856694 0.60983264 1.0 24.3 28.0 0.22222222 0.29999125 0.375 0.12790698 0.20232558 0.25581396
957 0.5579937 0.5861024 0.61024034 1.0 24.3 28.0 0.22222222 0.29999125 0.375 0.12790698 0.20232558 0.25581396
958 0.5584551 0.58653444 0.6106472 1.0 24.3 28.0 0.22222222 0.29999125 0.375 0.12790698 0.20232558 0.25581396
959 0.55891556 0.5869656 0.61105317 1.0 24.3 28.0 0.22222222 0.29999125 0.375 0.12790698 0.20232558 0.25581396
960 0.559375 0.5872916 0.61145836 1.0 24.3 28.0 0.22222222 0.29999125 0.375 0.12790698 0.20232558 0.25581396
961 0.55879295 0.5874089 0.61186266 1.0 24.2 28.0 0.22222222 0.30091435 0.375 0.12790698 0.19999999 0.25581396
962 0.55925155 0.5876299 0.6122661 1.0 24.1 28.0 0.22222222 0.30249536 0.375 0.12790698 0.19883719 0.25581396
963 0.55970925 0.5880581 0.61266875 1.0 24.1 28.0 0.22222222 0.30249536 0.375 0.12790698 0.19883719 0.25581396
964 0.560166 0.58838177 0.61307055 1.0 24.0 27.0 0.22222222 0.3034213 0.375 0.12790698 0.19883719 0.25581396
965 0.56062174 0.5886011 0.6134715 1.0 23.9 27.0 0.22222222 0.3051529 0.3809524 0.12790698 0.19883719 0.25581396
966 0.5600414 0.5889234 0.61387163 1.0 23.9 27.0 0.22222222 0.3051529 0.3809524 0.12790698 0.19883719 0.25581396
967 0.5604964 0.5893485 0.6142709 1.0 23.9 27.0 0.22222222 0.3051529 0.3809524 0.12790698 0.19883719 0.25581396
968 0.5609504 0.5895661 0.6136364 1.0 23.9 27.0 0.22222222 0.3051529 0.3809524 0.12790698 0.19883719 0.25581396
969 0.5614035 0.58978325 0.61403507 1.0 23.7 27.0 0.22222222 0.307237 0.3809524 0.12790698 0.19883719 0.25581396
970 0.5618557 0.5901031 0.61340207 1.0 23.7 27.0 0.22222222 0.307237 0.3809524 0.12790698 0.20116279 0.27906978
971 0.56127703 0.5903193 0.6127703 1.0 23.7 27.0 0.22222222 0.307237 0.3809524 0.12790698 0.20116279 0.27906978
972 0.5617284 0.59074074 0.6131687 1.0 23.7 27.0 0.22222222 0.307237 0.3809524 0.12790698 0.20116279 0.27906978
973 0.56217885 0.59085304 0.6135663 1.0 23.6 27.0 0.22222222 0.3083139 0.3809524 0.12790698 0.19999999 0.27906978
974 0.5626283 0.59117043 0.61396307 1.0 23.6 27.0 0.22222222 0.3083139 0.3809524 0.12790698 0.19883719 0.26744187
975 0.5630769 0.59138465 0.61333334 1.0 23.6 27.0 0.22222222 0.30855754 0.3809524 0.12790698 0.19883719 0.26744187
976 0.5635246 0.5918034 0.61372954 1.0 23.6 27.0 0.22222222 0.30855754 0.3809524 0.12790698 0.19883719 0.26744187
977 0.56397134 0.5920164 0.6141249 1.0 23.5 27.0 0.22222222 0.31076342 0.3809524 0.11627907 0.19767441 0.26744187
978 0.5644172 0.5923313 0.6145194 1.0 23.4 27.0 0.22222222 0.31266817 0.4 0.11627907 0.19651161 0.26744187
979 0.56486213 0.5926456 0.61491317 1.0 23.3 27.0 0.22222222 0.31359127 0.4 0.11627907 0.19534883 0.26744187
980 0.5642857 0.5926531 0.61530614 1.0 23.1 27.0 0.22222222 0.31585938 0.4 0.11627907 0.19186045 0.26744187
981 0.56472987 0.5930683 0.6156983 1.0 23.1 27.0 0.22222222 0.31585938 0.4 0.11627907 0.19186045 0.26744187
982 0.5651731 0.5933808 0.61608964 1.0 23.0 27.0 0.22222222 0.31694633 0.4 0.11627907 0.19069766 0.26744187
983 0.5656155 0.5937945 0.6164802 1.0 23.0 27.0 0.22222222 0.31694633 0.4 0.11627907 0.19069766 0.26744187
984 0.5660569 0.59410566 0.6168699 1.0 23.0 27.0 0.22222222 0.31694633 0.4 0.11627907 0.19186045 0.26744187
985 0.56649745 0.59441626 0.6172589 1.0 23.1 27.0 0.22222222 0.31504154 0.3809524 0.11627907 0.19186045 0.26744187
986 0.56693715 0.59482753 0.61764705 1.0 23.1 27.0 0.22222222 0.31504154 0.3809524 0.11627907 0.19186045 0.26744187
987 0.5673759 0.59513676 0.6180344 1.0 23.0 27.0 0.22222222 0.31630963 0.3809524 0.11627907 0.19186045 0.26744187
988 0.56781375 0.595243 0.6184211 1.0 22.9 26.0 0.23076923 0.31716436 0.3809524 0.11627907 0.19069766 0.26744187
989 0.5682508 0.5954499 0.6188069 1.0 22.8 26.0 0.23076923 0.31835014 0.3809524 0.11627907 0.18720928 0.26744187
990 0.56868684 0.5958586 0.61919194 1.0 22.8 26.0 0.23076923 0.31835014 0.3809524 0.11627907 0.18720928 0.26744187
991 0.5691221 0.59626645 0.61957616 1.0 22.8 26.0 0.23076923 0.31835014 0.3809524 0.11627907 0.18720928 0.26744187
992 0.5695565 0.5964717 0.61995965 1.0 22.8 26.0 0.23076923 0.31835014 0.3809524 0.093023255 0.18372092 0.26744187
993 0.5699899 0.59667677 0.61933535 1.0 22.8 26.0 0.23076923 0.31835014 0.3809524 0.093023255 0.1872093 0.29069766
994 0.57042253 0.5970825 0.6197183 1.0 22.8 26.0 0.23076923 0.31835014 0.3809524 0.093023255 0.1872093 0.29069766
995 0.57085425 0.5974874 0.6201005 1.0 22.8 26.0 0.23076923 0.31835014 0.3809524 0.093023255 0.1872093 0.29069766
996 0.5712851 0.59779114 0.6204819 1.0 22.7 26.0 0.23076923 0.3208501 0.4 0.093023255 0.1872093 0.29069766
997 0.5717151 0.59799397 0.6208626 1.0 22.6 26.0 0.23076923 0.3227549 0.4 0.093023255 0.1872093 0.29069766
998 0.57214427 0.5982965 0.62124246 1.0 22.6 26.0 0.23076923 0.3227549 0.4 0.093023255 0.18837209 0.29069766
999 0.5725726 0.5983984 0.6206206 1.0 22.7 26.0 0.23076923 0.3212549 0.4 0.093023255 0.18837209 0.29069766
1000 0.573 0.5986999 0.62 1.0 22.7 26.0 0.23076923 0.3212549 0.4 0.093023255 0.18837209 0.29069766
1001 0.57342654 0.59900105 0.6203796 1.0 22.8 27.0 0.22222222 0.32040018 0.4 0.093023255 0.18837209 0.29069766
1002 0.5738523 0.59910184 0.6207585 1.0 22.9 28.0 0.21428572 0.31960654 0.4 0.093023255 0.18604651 0.29069766
