rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1121 0.73862624 0.7573595 0.779661 1.0 27.7 33.0 0.6296296 0.7265068 0.9259259 0.22093023 0.3116279 0.3604651
1122 0.7388592 0.75748664 0.7798574 1.0 27.7 33.0 0.6296296 0.7265068 0.9259259 0.22093023 0.3116279 0.3604651
1123 0.7390917 0.7577026 0.78005344 1.0 27.7 33.0 0.6296296 0.7265068 0.9259259 0.22093023 0.3116279 0.3604651
1124 0.73843414 0.75765127 0.7802491 1.0 27.7 33.0 0.6296296 0.7295371 0.9259259 0.22093023 0.3116279 0.3604651
1125 0.73866665 0.75777775 0.78044444 1.0 27.6 33.0 0.6296296 0.7326169 0.9259259 0.22093023 0.3116279 0.3604651
1126 0.73889875 0.75799286 0.7806394 1.0 27.6 33.0 0.6296296 0.7326169 0.9259259 0.22093023 0.3116279 0.3604651
1127 0.73913044 0.7582077 0.7808341 1.0 27.6 33.0 0.6296296 0.7289132 0.8888889 0.22093023 0.3116279 0.3604651
1128 0.7393617 0.758422 0.7810284 1.0 27.6 33.0 0.6296296 0.7289132 0.8888889 0.22093023 0.3116279 0.3604651
1129 0.73959255 0.75863594 0.78122234 1.0 27.6 33.0 0.6296296 0.7245654 0.8888889 0.22093023 0.3116279 0.3604651
1130 0.739823 0.7588496 0.78141594 1.0 27.6 33.0 0.6296296 0.7245654 0.8888889 0.22093023 0.3116279 0.3604651
1131 0.74005306 0.7590628 0.7816092 1.0 27.6 33.0 0.6296296 0.7215351 0.8888889 0.22093023 0.3116279 0.3604651
1132 0.7402827 0.75927556 0.7818021 1.0 27.6 33.0 0.6296296 0.7215351 0.8888889 0.22093023 0.3116279 0.3604651
1133 0.7405119 0.7594881 0.7819947 1.0 27.6 33.0 0.6296296 0.7215351 0.8888889 0.22093023 0.3116279 0.3604651
1134 0.7407407 0.7597002 0.7821869 1.0 27.6 33.0 0.6296296 0.7215351 0.8888889 0.22093023 0.3116279 0.3604651
1135 0.7409692 0.7599119 0.78237885 1.0 27.6 33.0 0.6296296 0.7215351 0.8888889 0.22093023 0.3116279 0.3604651
1136 0.74119717 0.76012325 0.7825704 1.0 27.6 33.0 0.6296296 0.7215351 0.8888889 0.22093023 0.3116279 0.3604651
1137 0.7414248 0.7602462 0.78276163 1.0 27.6 33.0 0.6296296 0.7215351 0.8888889 0.22093023 0.3116279 0.3604651
1138 0.741652 0.7604569 0.78295255 1.0 27.6 33.0 0.6296296 0.7215351 0.8888889 0.22093023 0.3116279 0.3604651
1139 0.74187887 0.76057947 0.7822651 1.0 27.6 33.0 0.6296296 0.72118723 0.8888889 0.22093023 0.3104651 0.3604651
1140 0.74210525 0.7607895 0.78245616 1.0 27.6 33.0 0.6296296 0.72118723 0.8888889 0.22093023 0.3104651 0.3604651
1141 0.74233127 0.7609991 0.7826468 1.0 27.6 33.0 0.6296296 0.72118723 0.8888889 0.22093023 0.3104651 0.3604651
1142 0.7425569 0.7612084 0.78283715 1.0 27.6 33.0 0.6296296 0.72118723 0.8888889 0.22093023 0.3104651 0.3604651
1143 0.7427822 0.76141727 0.7830271 1.0 27.6 33.0 0.6296296 0.72118723 0.8888889 0.22093023 0.3104651 0.3604651
1144 0.743007 0.7616259 0.7832168 1.0 27.6 33.0 0.6296296 0.72118723 0.8888889 0.22093023 0.3104651 0.3604651
1145 0.7432314 0.761834 0.78340614 1.0 27.6 33.0 0.6296296 0.72118723 0.8888889 0.22093023 0.3104651 0.3604651
1146 0.74345547 0.7620419 0.7835951 1.0 27.6 33.0 0.6296296 0.72118723 0.8888889 0.22093023 0.3104651 0.3604651
1147 0.74367917 0.76224935 0.7837838 1.0 27.6 33.0 0.6296296 0.72118723 0.8888889 0.22093023 0.3104651 0.3604651
1148 0.7430314 0.76228225 0.78397214 1.0 27.6 33.0 0.6296296 0.72755086 0.8888889 0.22093023 0.3104651 0.3604651
1149 0.743255 0.7624892 0.78416014 1.0 27.6 33.0 0.6296296 0.72755086 0.8888889 0.22093023 0.3104651 0.3604651
1150 0.74347824 0.76269567 0.78434783 1.0 27.6 33.0 0.62068963 0.72410256 0.8888889 0.22093023 0.3104651 0.3604651
1151 0.7437011 0.7629018 0.78453517 1.0 27.6 33.0 0.62068963 0.72410256 0.8888889 0.22093023 0.3104651 0.3604651
1152 0.7439236 0.7630208 0.7847222 1.0 27.6 33.0 0.62068963 0.7278063 0.9259259 0.22093023 0.3104651 0.3604651
1153 0.7441457 0.7632264 0.78490895 1.0 27.6 33.0 0.62068963 0.7278063 0.9259259 0.22093023 0.3104651 0.3604651
1154 0.7443674 0.76343155 0.78509533 1.0 27.6 33.0 0.62068963 0.7278063 0.9259259 0.22093023 0.3104651 0.3604651
1155 0.74458873 0.76363635 0.78528136 1.0 27.6 33.0 0.62068963 0.7278063 0.9259259 0.22093023 0.3104651 0.3604651
1156 0.7448097 0.7637543 0.78546715 1.0 27.6 33.0 0.62068963 0.7316525 0.9259259 0.22093023 0.3093023 0.3604651
1157 0.7450302 0.7639586 0.7856526 1.0 27.6 33.0 0.62068963 0.7316525 0.9259259 0.22093023 0.3093023 0.3604651
1158 0.7452504 0.76416236 0.78583765 1.0 27.6 33.0 0.62068963 0.7316525 0.9259259 0.22093023 0.3093023 0.3604651
1159 0.7454702 0.7643658 0.7860224 1.0 27.6 33.0 0.62068963 0.7316525 0.9259259 0.22093023 0.3093023 0.3604651
1160 0.74568963 0.7644828 0.7862069 1.0 27.5 33.0 0.62068963 0.7340742 0.9259259 0.22093023 0.3093023 0.3604651
1161 0.7459087 0.7645134 0.786391 1.0 27.5 33.0 0.65217394 0.7405527 0.9259259 0.22093023 0.3093023 0.3604651
1162 0.74612737 0.764716 0.7865749 1.0 27.5 33.0 0.65217394 0.7405527 0.9259259 0.22093023 0.3093023 0.3604651
1163 0.74634564 0.7649183 0.78675836 1.0 27.5 33.0 0.65217394 0.7405527 0.9259259 0.22093023 0.3093023 0.3604651
1164 0.74656355 0.76512027 0.7869416 1.0 27.5 33.0 0.65217394 0.7405527 0.9259259 0.22093023 0.3093023 0.3604651
1165 0.7467811 0.7652361 0.78712445 1.0 27.5 33.0 0.65217394 0.7441241 0.9259259 0.22093023 0.3093023 0.3604651
1166 0.7469983 0.7654374 0.787307 1.0 27.5 33.0 0.65217394 0.7441241 0.9259259 0.22093023 0.3093023 0.3604651
1167 0.7472151 0.7656385 0.7874893 1.0 27.5 33.0 0.65217394 0.7441241 0.9259259 0.22093023 0.3093023 0.3604651
1168 0.7474315 0.7657534 0.7876712 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1169 0.7476476 0.76595384 0.7878529 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1170 0.74786323 0.7661538 0.7880342 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1171 0.7480786 0.76635355 0.7882152 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1172 0.7482935 0.7665528 0.7883959 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1173 0.7485081 0.7667519 0.7885763 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1174 0.7487223 0.7669506 0.7887564 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1175 0.7489362 0.7671489 0.7889362 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1176 0.7491497 0.767347 0.78911567 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1177 0.74936277 0.7675446 0.78929484 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1178 0.74957556 0.767742 0.7894737 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1179 0.7497879 0.767939 0.7896522 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1180 0.75 0.76813567 0.7898305 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1181 0.75021166 0.7683319 0.7900085 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1182 0.750423 0.76852787 0.7901861 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1183 0.75063396 0.7687236 0.7903635 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1184 0.7508446 0.7689189 0.7905405 1.0 27.5 33.0 0.65217394 0.7479703 0.9259259 0.22093023 0.3093023 0.3604651
1185 0.7510548 0.7691139 0.7907173 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1186 0.75126475 0.7693086 0.79089373 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1187 0.7514743 0.7694187 0.7910699 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1188 0.7516835 0.7696127 0.7912458 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1189 0.7518923 0.76980656 0.79142135 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1190 0.7521008 0.77000004 0.79159665 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1191 0.75230896 0.7701931 0.7917716 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1192 0.7525168 0.7703859 0.7919463 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1193 0.75272423 0.7705784 0.7921207 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1194 0.7529313 0.77077055 0.7922948 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1195 0.75313807 0.77096236 0.7924686 1.0 27.5 33.0 0.65217394 0.7446369 0.9259259 0.22093023 0.3093023 0.3604651
1196 0.7533445 0.7709866 0.7926421 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1197 0.7535505 0.7711779 0.7928154 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1198 0.7537563 0.77136886 0.7929883 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1199 0.7539616 0.7715596 0.793161 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1200 0.75416666 0.77175 0.79333335 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1201 0.75437135 0.77194005 0.79350543 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1202 0.7545757 0.77212983 0.7936772 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1203 0.7547797 0.7723192 0.7938487 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1204 0.75498337 0.7725083 0.79401994 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1205 0.75518674 0.7726971 0.7941909 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1206 0.7553897 0.7728857 0.79436153 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1207 0.7555924 0.7730738 0.7945319 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1208 0.7557947 0.7732616 0.794702 1.0 27.4 33.0 0.65217394 0.7504365 0.9259259 0.22093023 0.3093023 0.3604651
1209 0.7559967 0.77336645 0.7948718 1.0 27.4 33.0 0.65217394 0.75400794 0.9259259 0.22093023 0.3093023 0.3604651
1210 0.75619835 0.7735537 0.7950413 1.0 27.4 33.0 0.65217394 0.75400794 0.9259259 0.22093023 0.3093023 0.3604651
1211 0.7563997 0.77374065 0.79521054 1.0 27.4 33.0 0.65217394 0.75400794 0.9259259 0.22093023 0.3093023 0.3604651
1212 0.7566007 0.7738449 0.7953795 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3093023 0.3604651
1213 0.7568013 0.7740313 0.7955482 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3093023 0.3604651
1214 0.75700164 0.7742175 0.79571664 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3093023 0.3604651
1215 0.7572017 0.7744033 0.7958848 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3093023 0.3604651
1216 0.7574013 0.7745888 0.79605263 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3093023 0.3604651
1217 0.75760067 0.77469194 0.79622024 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3081395 0.3604651
1218 0.7577997 0.77487683 0.7963875 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3081395 0.3604651
1219 0.75799835 0.77506155 0.79655457 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3081395 0.3604651
1220 0.7581967 0.77524596 0.79672134 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3081395 0.3604651
1221 0.7583948 0.77542996 0.7968878 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3081395 0.3604651
1222 0.7585925 0.7755319 0.797054 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3081395 0.3604651
1223 0.75878984 0.7756337 0.79721993 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3081395 0.3604651
1224 0.75898695 0.77565354 0.79738563 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3081395 0.3604651
1225 0.75918365 0.7758368 0.79755104 1.0 27.3 33.0 0.65217394 0.75634784 0.9259259 0.22093023 0.3081395 0.3604651
1226 0.7593801 0.7758565 0.79771614 1.0 27.1 32.0 0.6785714 0.76167965 0.9259259 0.22093023 0.3081395 0.3604651
1227 0.7587612 0.7757946 0.79706603 1.0 27.1 32.0 0.6785714 0.76925105 0.9259259 0.22093023 0.3081395 0.3604651
1228 0.7589577 0.77597725 0.79723126 1.0 27.1 32.0 0.6785714 0.76925105 0.9259259 0.22093023 0.3081395 0.3604651
1229 0.7591538 0.7761594 0.79739624 1.0 27.1 32.0 0.6785714 0.76925105 0.9259259 0.22093023 0.3081395 0.3604651
1230 0.7593496 0.7762602 0.797561 1.0 27.1 32.0 0.6785714 0.76925105 0.9259259 0.22093023 0.3081395 0.3604651
1231 0.7595451 0.77644193 0.79772544 1.0 27.1 32.0 0.6785714 0.76925105 0.9259259 0.22093023 0.3081395 0.3604651
1232 0.75974023 0.7763799 0.7970779 1.0 27.1 32.0 0.6785714 0.78022224 0.9259259 0.22093023 0.30697674 0.3604651
1233 0.75993514 0.77656126 0.7972425 1.0 27.1 32.0 0.6785714 0.78022224 0.9259259 0.22093023 0.30697674 0.3604651
1234 0.76012963 0.7767423 0.7974068 1.0 27.1 32.0 0.6785714 0.78022224 0.9259259 0.22093023 0.30697674 0.3604651
1235 0.7603239 0.7769231 0.7975708 1.0 27.1 32.0 0.6785714 0.78022224 0.9259259 0.22093023 0.30697674 0.3604651
1236 0.7605178 0.7769417 0.7977346 1.0 27.0 31.0 0.6785714 0.78284323 0.9259259 0.22093023 0.30465114 0.3488372
1237 0.7607114 0.777122 0.7978981 1.0 27.0 31.0 0.6785714 0.78284323 0.9259259 0.22093023 0.30465114 0.3488372
1238 0.76090467 0.77730215 0.7980614 1.0 27.0 31.0 0.6785714 0.78284323 0.9259259 0.22093023 0.30465114 0.3488372
1239 0.76109767 0.7774818 0.7982244 1.0 27.0 31.0 0.6785714 0.78284323 0.9259259 0.22093023 0.30465114 0.3488372
1240 0.7612903 0.77766126 0.7983871 1.0 27.0 31.0 0.6785714 0.78284323 0.9259259 0.22093023 0.30465114 0.3488372
1241 0.76148266 0.7778405 0.79854953 1.0 27.0 31.0 0.6785714 0.78284323 0.9259259 0.22093023 0.30465114 0.3488372
1242 0.7616747 0.7779388 0.7987118 1.0 26.9 31.0 0.6785714 0.78609 0.9259259 0.22093023 0.30465114 0.3488372
1243 0.76186645 0.7781175 0.79887366 1.0 26.9 31.0 0.6785714 0.78609 0.9259259 0.22093023 0.30465114 0.3488372
1244 0.7620579 0.7782959 0.7990354 1.0 26.9 31.0 0.6785714 0.78609 0.9259259 0.22093023 0.30465114 0.3488372
1245 0.762249 0.7784739 0.7991968 1.0 26.9 31.0 0.6785714 0.78609 0.9259259 0.22093023 0.30465114 0.3488372
1246 0.7624398 0.7786517 0.79935795 1.0 26.9 31.0 0.64285713 0.78251857 0.9259259 0.22093023 0.30465114 0.3488372
1247 0.7626303 0.77874905 0.7987169 1.0 26.8 31.0 0.64285713 0.78585184 0.9259259 0.22093023 0.30465114 0.3488372
1248 0.76282054 0.7789263 0.7988782 1.0 26.8 31.0 0.64285713 0.78585184 0.9259259 0.22093023 0.30465114 0.3488372
1249 0.7630104 0.77910334 0.79903924 1.0 26.8 31.0 0.64285713 0.78585184 0.9259259 0.22093023 0.30465114 0.3488372
1250 0.7632 0.77928 0.7992 1.0 26.8 31.0 0.64285713 0.78585184 0.9259259 0.22093023 0.30465114 0.3488372
1251 0.7633893 0.77945644 0.7993605 1.0 26.8 31.0 0.64285713 0.78585184 0.9259259 0.22093023 0.30465114 0.3488372
1252 0.7635783 0.77955276 0.7995208 1.0 26.8 31.0 0.64285713 0.78585184 0.9259259 0.22093023 0.30465114 0.3488372
1253 0.76376694 0.7797286 0.79968077 1.0 26.8 31.0 0.64285713 0.78585184 0.9259259 0.22093023 0.30465114 0.3488372
1254 0.76395535 0.7799043 0.7998405 1.0 26.8 31.0 0.64285713 0.78585184 0.9259259 0.22093023 0.30465114 0.3488372
1255 0.7641434 0.78000003 0.8 1.0 26.7 31.0 0.6666667 0.7882328 0.9259259 0.22093023 0.30348834 0.3488372
1256 0.7643312 0.78017515 0.8001592 1.0 26.7 31.0 0.6666667 0.7882328 0.9259259 0.22093023 0.30348834 0.3488372
1257 0.7645187 0.7803501 0.80031824 1.0 26.7 31.0 0.6666667 0.7882328 0.9259259 0.22093023 0.30348834 0.3488372
1258 0.7647059 0.7805247 0.80047697 1.0 26.7 31.0 0.6666667 0.7882328 0.9259259 0.22093023 0.30348834 0.3488372
1259 0.76489276 0.78069896 0.8006354 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1260 0.7650794 0.780873 0.80079365 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1261 0.76526564 0.7810468 0.8009516 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1262 0.76545167 0.78122026 0.8011094 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1263 0.7656374 0.78139347 0.80126685 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1264 0.76582277 0.78156644 0.801424 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1265 0.7660079 0.7817391 0.801581 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1266 0.76619273 0.78191155 0.8017378 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1267 0.7663773 0.7820047 0.80189425 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1268 0.7665615 0.7821767 0.8020505 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1269 0.76674545 0.7823483 0.80220646 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1270 0.76692915 0.7825197 0.8023622 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1271 0.7671125 0.7826909 0.8025177 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1272 0.7672956 0.78286165 0.802673 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1273 0.7674784 0.78303224 0.80282795 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1274 0.7676609 0.7832025 0.80298275 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1275 0.7678431 0.7833726 0.80313724 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1276 0.7680251 0.7835423 0.80329156 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1277 0.7682067 0.78371185 0.8034456 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1278 0.7683881 0.78388107 0.80359936 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1279 0.7685692 0.78405 0.80375296 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1280 0.76875 0.7842188 0.80390626 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1281 0.7681499 0.7843091 0.8040593 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1282 0.76833075 0.78447735 0.80421215 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30348834 0.3488372
1283 0.7677319 0.7844895 0.80358535 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30232558 0.3488372
1284 0.76791275 0.78465736 0.8037383 1.0 26.7 31.0 0.6666667 0.7834709 0.9259259 0.22093023 0.30232558 0.3488372
1285 0.7680934 0.7847471 0.80389106 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1286 0.7682737 0.78491443 0.80404353 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1287 0.7684538 0.78508157 0.8041958 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1288 0.76863354 0.7852484 0.8043478 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1289 0.768813 0.78541505 0.8044996 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1290 0.76899225 0.7855814 0.80465114 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1291 0.7691712 0.78574747 0.8048025 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1292 0.7693499 0.78591335 0.8049536 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1293 0.7695282 0.78607893 0.80510443 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1294 0.7697063 0.7861669 0.805255 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1295 0.76988417 0.786332 0.8054054 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1296 0.77006173 0.7864969 0.8055556 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1297 0.770239 0.7866615 0.8057055 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1298 0.770416 0.78682584 0.80585515 1.0 26.7 31.0 0.6666667 0.7870424 0.9259259 0.22093023 0.30232558 0.3488372
1299 0.77059275 0.7869131 0.80600464 1.0 26.7 31.0 0.6666667 0.7907461 0.962963 0.22093023 0.30232558 0.3488372
1300 0.77076924 0.787 0.80615383 1.0 26.7 31.0 0.6666667 0.7907461 0.962963 0.22093023 0.30232558 0.3488372
1301 0.7709454 0.7871638 0.80630285 1.0 26.7 31.0 0.6666667 0.7907461 0.962963 0.22093023 0.30232558 0.3488372
1302 0.7711213 0.7872504 0.8064516 1.0 26.6 31.0 0.6666667 0.79352385 0.962963 0.22093023 0.30232558 0.3488372
1303 0.771297 0.7874136 0.80660015 1.0 26.6 31.0 0.6666667 0.79352385 0.962963 0.22093023 0.30232558 0.3488372
1304 0.7714724 0.78757674 0.80674845 1.0 26.6 31.0 0.6666667 0.79352385 0.962963 0.22093023 0.30232558 0.3488372
1305 0.7716475 0.78773946 0.80689657 1.0 26.6 31.0 0.6666667 0.79352385 0.962963 0.22093023 0.30232558 0.3488372
1306 0.77182233 0.787902 0.8070444 1.0 26.6 31.0 0.6666667 0.7899524 0.962963 0.22093023 0.30232558 0.3488372
1307 0.7719969 0.7879878 0.807192 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1308 0.77217126 0.78814983 0.80733943 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1309 0.7723453 0.78831166 0.80748665 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1310 0.7725191 0.7884733 0.8076336 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1311 0.7726926 0.78855836 0.8077803 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1312 0.77286583 0.78871953 0.80792683 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1313 0.77303886 0.78888047 0.8080731 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1314 0.77321154 0.78904104 0.8082192 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1315 0.77338403 0.7892015 0.80836505 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1316 0.77355623 0.7893617 0.80851066 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1317 0.7737282 0.7895217 0.80865604 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1318 0.77389985 0.7896814 0.80880123 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1319 0.7740713 0.78984076 0.8089462 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
1320 0.7742424 0.79 0.8090909 1.0 26.6 31.0 0.6666667 0.7936562 0.962963 0.22093023 0.30232558 0.3488372
