rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3055 0.8651391 0.8740425 0.8811784 1.0 43.7 49.0 0.95348835 0.97994936 1.0 0.4651163 0.5104651 0.5813953
3056 0.86518323 0.8740838 0.8812173 1.0 43.7 49.0 0.95348835 0.97994936 1.0 0.4651163 0.5104651 0.5813953
3057 0.86522734 0.874125 0.88125616 1.0 43.7 49.0 0.95348835 0.97994936 1.0 0.4651163 0.5104651 0.5813953
3058 0.8652714 0.8741334 0.88129497 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3059 0.86531544 0.8741746 0.88133377 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3060 0.8653595 0.8742157 0.8813726 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3061 0.8654035 0.8742568 0.8814113 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3062 0.8654474 0.8742979 0.88145006 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3063 0.86549133 0.8743389 0.88148874 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3064 0.86553526 0.87437993 0.8815274 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3065 0.8655791 0.8744208 0.88156605 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3066 0.86562294 0.8744618 0.8816047 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3067 0.86566675 0.87450284 0.8816433 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3068 0.86571056 0.87454367 0.88168186 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3069 0.8657543 0.87458456 0.8817204 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3070 0.86579806 0.8746254 0.8817589 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3071 0.86584175 0.8746662 0.88179743 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3072 0.86588544 0.87470704 0.88183594 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3073 0.86592907 0.87474775 0.8818744 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3074 0.8659727 0.87478846 0.8819128 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3075 0.86601627 0.87479675 0.8819512 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3076 0.86605984 0.8748375 0.8819896 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3077 0.86610335 0.8748781 0.8820279 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3078 0.86614686 0.87491876 0.88206625 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3079 0.8661903 0.87495947 0.8821046 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3080 0.86623377 0.875 0.88214284 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3081 0.86627716 0.87504053 0.8821811 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3082 0.86632055 0.8750812 0.8822193 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3083 0.86636394 0.8751216 0.8822575 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3084 0.8664073 0.8751621 0.8822957 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3085 0.86645055 0.87520266 0.8823339 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3086 0.8664938 0.875243 0.882372 1.0 43.7 49.0 0.95555556 0.982275 1.0 0.4651163 0.5104651 0.5813953
3087 0.8665371 0.8752187 0.8824101 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3088 0.8665803 0.8752591 0.8824482 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3089 0.8666235 0.87529945 0.8824862 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3090 0.8666667 0.8753398 0.88252425 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3091 0.8667098 0.87538016 0.8825623 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3092 0.8667529 0.87542045 0.88260025 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3093 0.866796 0.87546074 0.8826382 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3094 0.86683905 0.87550086 0.8826761 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3095 0.8668821 0.8755412 0.88271403 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3096 0.86692506 0.87558144 0.88275194 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3097 0.86696804 0.8756215 0.8827898 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3098 0.86701095 0.8756617 0.88282764 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3099 0.86705387 0.8757018 0.8828654 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3100 0.8670968 0.87574196 0.8829032 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3101 0.86713964 0.87578213 0.882941 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3102 0.86718243 0.87582207 0.88297874 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3103 0.8672253 0.8758621 0.8830164 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3104 0.867268 0.8759022 0.88305414 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3105 0.86731076 0.87594193 0.8830918 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3106 0.8673535 0.875982 0.8831294 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3107 0.8673962 0.876022 0.883167 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3108 0.86743885 0.87606174 0.88320464 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3109 0.8674815 0.8761017 0.8832422 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3110 0.8675241 0.87614155 0.88327974 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3111 0.8675667 0.87618124 0.88331723 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3112 0.86760926 0.8762212 0.8833548 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3113 0.86765176 0.8762609 0.8833922 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3114 0.86769426 0.87630063 0.88342965 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3115 0.86773676 0.87634027 0.8834671 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3116 0.8677792 0.87637997 0.8835045 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3117 0.86782163 0.87641966 0.8835419 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3118 0.867864 0.8764593 0.8835792 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3119 0.8679064 0.8764989 0.88361657 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3120 0.8679487 0.8765384 0.8836538 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3121 0.86799103 0.87657803 0.88369113 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3122 0.8680333 0.8766176 0.8837284 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3123 0.86807555 0.876657 0.88376564 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3124 0.8681178 0.8766966 0.88380283 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3125 0.86816 0.876736 0.88384 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3126 0.86820215 0.87677544 0.88387716 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3127 0.86824435 0.87681484 0.8839143 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3128 0.86828643 0.87685424 0.8839514 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3129 0.8683285 0.8768935 0.8839885 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3130 0.8683706 0.8769329 0.8840256 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3131 0.8684127 0.8769722 0.8840626 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3132 0.86845464 0.8770115 0.8840996 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3133 0.86849666 0.87705076 0.8841366 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3134 0.8685386 0.87709 0.8841736 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3135 0.8685805 0.8771292 0.8842105 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3136 0.8686224 0.8771683 0.8842474 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3137 0.8686643 0.8772076 0.8842844 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3138 0.86870617 0.8772467 0.8843212 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3139 0.868748 0.8772858 0.88435805 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3140 0.8687898 0.87732476 0.8843949 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3141 0.8688316 0.877364 0.8844317 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3142 0.86887336 0.87740296 0.8844685 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3143 0.868915 0.877442 0.8845053 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3144 0.86895674 0.87748086 0.884542 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3145 0.8689984 0.8775199 0.8845787 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3146 0.8690401 0.8775588 0.88461536 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3147 0.8690817 0.8775977 0.8846521 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3148 0.8691233 0.8776366 0.8846887 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3149 0.8691648 0.87767553 0.88472533 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3150 0.86920637 0.8777143 0.8847619 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3151 0.86924785 0.8777531 0.88479847 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3152 0.86928934 0.8777919 0.884835 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3153 0.8693308 0.8778306 0.88487154 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3154 0.86937225 0.8778694 0.8849081 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3155 0.8694136 0.87790805 0.88494456 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3156 0.869455 0.87794673 0.884981 1.0 43.7 49.0 0.9767442 0.98653793 1.0 0.4651163 0.5104651 0.5813953
3157 0.8691796 0.8779537 0.8850174 1.0 43.7 49.0 0.9767442 0.9887602 1.0 0.4651163 0.5104651 0.5813953
3158 0.86922103 0.87799245 0.8850538 1.0 43.7 49.0 0.9767442 0.9887602 1.0 0.4651163 0.5104651 0.5813953
3159 0.8692624 0.8780311 0.88509023 1.0 43.7 49.0 0.9767442 0.9887602 1.0 0.4651163 0.5104651 0.5813953
3160 0.8693038 0.8780696 0.8851266 1.0 43.7 49.0 0.9767442 0.9887602 1.0 0.4651163 0.5104651 0.5813953
3161 0.8693451 0.8781082 0.88516295 1.0 43.7 49.0 0.9767442 0.9887602 1.0 0.4651163 0.5104651 0.5813953
3162 0.86938643 0.87814677 0.88519925 1.0 43.7 49.0 0.9767442 0.9887602 1.0 0.4651163 0.5104651 0.5813953
3163 0.86942774 0.8781853 0.88523555 1.0 43.7 49.0 0.9767442 0.9887602 1.0 0.4651163 0.5104651 0.5813953
3164 0.86946905 0.8782238 0.8852718 1.0 43.7 49.0 0.9767442 0.9887602 1.0 0.4651163 0.5104651 0.5813953
3165 0.8695103 0.8782622 0.885308 1.0 43.7 49.0 0.9767442 0.9887602 1.0 0.4651163 0.5104651 0.5813953
3166 0.8695515 0.87830067 0.88534427 1.0 43.7 49.0 0.9591837 0.9867194 1.0 0.4651163 0.5104651 0.5813953
3167 0.86959267 0.8783391 0.8853805 1.0 43.7 49.0 0.9591837 0.9867194 1.0 0.4651163 0.5104651 0.5813953
3168 0.86963385 0.87837756 0.8854167 1.0 43.7 49.0 0.9591837 0.9867194 1.0 0.4651163 0.5104651 0.5813953
3169 0.869675 0.87841594 0.8854528 1.0 43.7 49.0 0.9591837 0.9867194 1.0 0.4651163 0.5104651 0.5813953
3170 0.8697161 0.8784542 0.885489 1.0 43.7 49.0 0.9591837 0.9867194 1.0 0.4651163 0.5104651 0.5813953
3171 0.8697572 0.87849253 0.88552505 1.0 43.7 49.0 0.9591837 0.9867194 1.0 0.4651163 0.5104651 0.5813953
3172 0.86979824 0.87853086 0.88556117 1.0 43.7 49.0 0.9591837 0.9867194 1.0 0.4651163 0.5104651 0.5813953
3173 0.86983925 0.8785691 0.8855972 1.0 43.7 49.0 0.9591837 0.9867194 1.0 0.4651163 0.5104651 0.5813953
3174 0.86988026 0.878576 0.8856333 1.0 43.7 49.0 0.9591837 0.98904496 1.0 0.4651163 0.5104651 0.5813953
3175 0.86992127 0.8786141 0.8856693 1.0 43.7 49.0 0.9591837 0.98904496 1.0 0.4651163 0.5104651 0.5813953
3176 0.8699622 0.8786524 0.8857053 1.0 43.7 49.0 0.9591837 0.98904496 1.0 0.4651163 0.5104651 0.5813953
3177 0.87000316 0.87869054 0.8857413 1.0 43.7 49.0 0.9591837 0.98904496 1.0 0.4651163 0.5104651 0.5813953
3178 0.87004405 0.87872875 0.88577724 1.0 43.7 49.0 0.9591837 0.98904496 1.0 0.4651163 0.5104651 0.5813953
3179 0.87008494 0.8787354 0.8858132 1.0 43.7 49.0 0.9767442 0.9910858 1.0 0.4651163 0.5104651 0.5813953
3180 0.8701258 0.87877357 0.88584906 1.0 43.7 49.0 0.9767442 0.9910858 1.0 0.4651163 0.5104651 0.5813953
3181 0.8701666 0.8788117 0.88588494 1.0 43.7 49.0 0.9767442 0.9910858 1.0 0.4651163 0.5104651 0.5813953
3182 0.8702074 0.8788498 0.8859208 1.0 43.7 49.0 0.9767442 0.9910858 1.0 0.4651163 0.5104651 0.5813953
3183 0.8702482 0.87888795 0.88595665 1.0 43.7 49.0 0.9767442 0.9910858 1.0 0.4651163 0.5104651 0.5813953
3184 0.87028897 0.8789259 0.88599247 1.0 43.7 49.0 0.9767442 0.9910858 1.0 0.4651163 0.5104651 0.5813953
3185 0.8703297 0.8789638 0.88602823 1.0 43.7 49.0 0.9767442 0.9910858 1.0 0.4651163 0.5104651 0.5813953
3186 0.8703704 0.8790019 0.88606405 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3187 0.87041104 0.8790399 0.88609976 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3188 0.8704517 0.8790778 0.8861355 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3189 0.87049234 0.87911576 0.8861712 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3190 0.87053293 0.8791536 0.8862069 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3191 0.87057346 0.8791914 0.88624257 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3192 0.87061405 0.87922937 0.8862782 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3193 0.8706546 0.8792671 0.8863138 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3194 0.87069505 0.879305 0.8863494 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3195 0.8707355 0.87934273 0.88638496 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3196 0.870776 0.8793805 0.88642055 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3197 0.8708164 0.8794182 0.8864561 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3198 0.87085676 0.87945586 0.88649154 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3199 0.8708972 0.8794936 0.88652706 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3200 0.8709375 0.87953126 0.8865625 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3201 0.8709778 0.8795689 0.88659793 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3202 0.8710181 0.8796064 0.88663334 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3203 0.8710584 0.8796441 0.88666874 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3204 0.87109864 0.8796817 0.88670415 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3205 0.8711389 0.87971926 0.8867395 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3206 0.87117904 0.87975675 0.8867748 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3207 0.8712192 0.87979424 0.8868101 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3208 0.87125933 0.8798317 0.8868454 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3209 0.87129945 0.8798691 0.88688064 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3210 0.87133956 0.87990654 0.88691586 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3211 0.8713796 0.87994397 0.8869511 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3212 0.87141967 0.87998134 0.8869863 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3213 0.8714597 0.8800187 0.8870215 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3214 0.8714997 0.880056 0.88705665 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3215 0.87153965 0.8800933 0.88709176 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3216 0.8715796 0.8801306 0.88712686 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3217 0.8716195 0.88016784 0.88716197 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3218 0.8716594 0.88020504 0.887197 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3219 0.8716993 0.8802422 0.88723207 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3220 0.87173915 0.8802794 0.88726705 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3221 0.87177896 0.8803166 0.8873021 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3222 0.8718187 0.8803538 0.887337 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3223 0.87185854 0.88039094 0.887372 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3224 0.87189823 0.880428 0.88740695 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3225 0.871938 0.88046515 0.8874419 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3226 0.8719777 0.8805021 0.88747674 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3227 0.8720173 0.88053924 0.8875116 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3228 0.872057 0.88057625 0.8875465 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3229 0.8720966 0.8806132 0.8875813 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3230 0.87213624 0.88065016 0.8876161 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3231 0.8721758 0.88068706 0.8876509 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3232 0.87221533 0.8807241 0.88768566 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3233 0.87225485 0.88076085 0.8877204 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3234 0.87229437 0.88079774 0.8877551 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3235 0.8723338 0.8808347 0.8877898 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3236 0.8723733 0.8808714 0.8878245 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3237 0.87241274 0.8809082 0.8878591 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3238 0.87245214 0.880945 0.88789374 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3239 0.87249154 0.8809818 0.88792837 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3240 0.8725309 0.8810185 0.88796294 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3241 0.8725702 0.88105524 0.8879975 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3242 0.8726095 0.8810919 0.8880321 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3243 0.8726488 0.8811286 0.8880666 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3244 0.87268806 0.8811652 0.8881011 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3245 0.8727273 0.88120186 0.8881356 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3246 0.8727665 0.88123846 0.88817006 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3247 0.87280566 0.88127506 0.8882045 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3248 0.8728448 0.88131154 0.8882389 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3249 0.872884 0.881348 0.8882733 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3250 0.8729231 0.88138455 0.8883077 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3251 0.8729622 0.8814211 0.888342 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3252 0.8730012 0.8814575 0.88837636 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3253 0.87304026 0.88149405 0.8884107 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3254 0.8730793 0.8815304 0.888445 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3255 0.8731183 0.8815668 0.8884793 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3256 0.87315726 0.88160324 0.8885135 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3257 0.8731962 0.8816396 0.8885477 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3258 0.8732351 0.8816759 0.88858193 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3259 0.873274 0.88171226 0.88861614 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3260 0.8733129 0.88174856 0.8886503 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3261 0.87335175 0.8817846 0.88868445 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3262 0.87339056 0.881821 0.8887186 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
3263 0.87342936 0.8818572 0.8887527 1.0 43.7 49.0 0.9756098 0.9886468 1.0 0.4651163 0.5104651 0.5813953
