rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2523 0.87594134 0.8842251 0.8965517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2524 0.8759905 0.884271 0.89659274 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2525 0.8760396 0.8843168 0.8966337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2526 0.8760887 0.8843626 0.8966746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2527 0.87613773 0.88440835 0.89671546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2528 0.8761867 0.8844541 0.89675635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2529 0.87623566 0.8844997 0.8967972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2530 0.8762846 0.8845455 0.89683795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2531 0.8763335 0.884591 0.8968787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2532 0.8763823 0.8846367 0.8969194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2533 0.8764311 0.8846822 0.89696014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2534 0.87647986 0.88472766 0.8970008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2535 0.8765286 0.88477314 0.89704144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2536 0.87657726 0.8848187 0.89708203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2537 0.87662596 0.88486403 0.89712256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2538 0.87667453 0.88490945 0.8971631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2539 0.8767231 0.88495475 0.8972036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2540 0.8767716 0.88499993 0.8972441 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2541 0.87682015 0.88504523 0.8972845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2542 0.8768686 0.88509053 0.8973249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2543 0.876917 0.88513565 0.89736533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2544 0.8769654 0.88518083 0.8974057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2545 0.87701374 0.8852259 0.897446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2546 0.8770621 0.88527095 0.89748627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2547 0.8771103 0.8853161 0.8975265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2548 0.8771586 0.8853611 0.89756674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2549 0.87720674 0.885406 0.8976069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2550 0.8772549 0.88545096 0.8976471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2551 0.877303 0.88549584 0.8976872 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2552 0.8773511 0.8855408 0.89772725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2553 0.87739915 0.8855856 0.8977673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2554 0.8774471 0.8856304 0.89780736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2555 0.8774951 0.88567513 0.89784735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2556 0.87754303 0.8857199 0.89788735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2557 0.87759095 0.8857646 0.8979273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2558 0.87763876 0.88580924 0.89796716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2559 0.8776866 0.8858539 0.89800704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2560 0.87773436 0.8858985 0.89804685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2561 0.8777821 0.88594294 0.89808667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2562 0.87782985 0.88598746 0.8981265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2563 0.8778775 0.8860319 0.89816624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2564 0.8779251 0.88607645 0.89820594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2565 0.8779727 0.8861209 0.89824563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2566 0.8780203 0.88616526 0.89828527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2567 0.8780678 0.8862096 0.8983249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2568 0.87811524 0.88625383 0.8983645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2569 0.8781627 0.8862982 0.89840406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2570 0.8782101 0.8863424 0.8984436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2571 0.8782575 0.8863867 0.8984831 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2572 0.87830484 0.88643086 0.89852256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2573 0.8783521 0.8864749 0.898562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2574 0.8783994 0.8865191 0.8986014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2575 0.8784466 0.8865631 0.89864075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2576 0.8784938 0.88660717 0.89868015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2577 0.87854093 0.88665116 0.89871943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2578 0.8785881 0.8866951 0.8987587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2579 0.8786351 0.88673896 0.898798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2580 0.8786822 0.88678294 0.8988372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2581 0.87872916 0.8868268 0.8988764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2582 0.87877613 0.8868707 0.8989156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2583 0.8788231 0.88691443 0.8989547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2584 0.87886995 0.88695824 0.8989938 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2585 0.8789168 0.8870019 0.8990329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2586 0.87896365 0.8870457 0.89907193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2587 0.87901044 0.88708925 0.8991109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2588 0.87905717 0.88713294 0.8991499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2589 0.8791039 0.88717663 0.8991889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2590 0.87915057 0.8872201 0.8992278 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2591 0.87919724 0.8872636 0.8992667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2592 0.87924385 0.88730705 0.8993056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2593 0.8792904 0.88735056 0.8993444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2594 0.87933695 0.8873941 0.8993832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2595 0.87938344 0.88743746 0.899422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2596 0.8794299 0.88748074 0.89946073 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2597 0.8794763 0.8875241 0.8994994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2598 0.8795227 0.88756734 0.8995381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2599 0.87956905 0.8876106 0.8995768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2600 0.87961537 0.8876538 0.8996154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2601 0.8796617 0.88769704 0.899654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2602 0.87970793 0.88774025 0.89969254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2603 0.8797541 0.88778335 0.8997311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2604 0.8798003 0.8878263 0.8997696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2605 0.87984645 0.8878695 0.89980805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2606 0.8798925 0.88791245 0.8998465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2607 0.8799386 0.8879555 0.89988494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2608 0.8799847 0.88799846 0.8999233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2609 0.8800307 0.8880414 0.89996165 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2610 0.88007665 0.8880843 0.9 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2611 0.88012254 0.88812715 0.9000383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2612 0.88016844 0.88816994 0.90007657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2613 0.88021433 0.8882128 0.90011483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2614 0.8802601 0.8882556 0.90015304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2615 0.88030595 0.8882982 0.9001912 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2616 0.88035166 0.88834095 0.90022933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2617 0.8803974 0.8883837 0.9002675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2618 0.8804431 0.8884262 0.90030557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2619 0.88048875 0.8884689 0.90034366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2620 0.88053435 0.8885115 0.9003817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2621 0.88057995 0.888554 0.9004197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2622 0.8806255 0.8885964 0.9004577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2623 0.88067096 0.88863885 0.9004956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2624 0.88071644 0.8886814 0.90053356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2625 0.8807619 0.88872385 0.9005714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2626 0.88080734 0.88876617 0.9006093 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2627 0.8808527 0.88880855 0.9006471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2628 0.880898 0.8888508 0.90068495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2629 0.8809433 0.8888931 0.9007227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2630 0.8809886 0.8889354 0.9007605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2631 0.88103384 0.88897765 0.9007982 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2632 0.881079 0.8890198 0.9008359 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2633 0.8811242 0.8890618 0.90087354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2634 0.8811693 0.88910407 0.90091115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2635 0.88121444 0.88914615 0.90094876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2636 0.8812595 0.8891882 0.9009863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2637 0.8813045 0.8892301 0.90102386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2638 0.8813495 0.8892722 0.9010614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2639 0.88139445 0.8893142 0.9010989 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2640 0.8814394 0.889356 0.90113634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2641 0.88148427 0.889398 0.9011738 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2642 0.88152915 0.8894399 0.9012112 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2643 0.881574 0.88948166 0.9012486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2644 0.88161874 0.8895234 0.90128595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2645 0.8816635 0.8895653 0.90132326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2646 0.88170826 0.88960695 0.9013606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2647 0.8817529 0.8896486 0.9013978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2648 0.8817976 0.8896904 0.901435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2649 0.8818422 0.889732 0.9014723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2650 0.8818868 0.88977355 0.9015094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2651 0.88193136 0.88981515 0.9015466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2652 0.8819759 0.8898567 0.90158373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2653 0.88202035 0.8898982 0.9016208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2654 0.8820648 0.8899398 0.9016579 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2655 0.8821092 0.88998115 0.9016949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2656 0.88215363 0.8900226 0.9017319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2657 0.882198 0.89006394 0.9017689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2658 0.88224226 0.8901054 0.9018059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2659 0.88228655 0.8901466 0.9018428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2660 0.88233083 0.89018804 0.9018797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2661 0.88237506 0.8902292 0.90191656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2662 0.8824192 0.89027053 0.9019534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2663 0.8824634 0.8903116 0.90199023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2664 0.8825075 0.89035285 0.902027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2665 0.8825516 0.89039403 0.9020638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2666 0.88259566 0.8904351 0.9021005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2667 0.88263965 0.8904762 0.9021372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2668 0.88268363 0.89051735 0.90217394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2669 0.8827276 0.89055824 0.9022106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2670 0.88277155 0.89059913 0.9022472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2671 0.8828154 0.89064026 0.9022838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2672 0.8828593 0.89068115 0.9023204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2673 0.8829031 0.890722 0.9023569 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2674 0.8829469 0.8907629 0.9023934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2675 0.88299066 0.8908037 0.9024299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2676 0.8830344 0.8908445 0.90246636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2677 0.8830781 0.89088535 0.9025028 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2678 0.8831217 0.8909262 0.9025392 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2679 0.88316536 0.8909668 0.9025756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2680 0.88320893 0.89100754 0.9026119 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2681 0.8832525 0.89104813 0.90264827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2682 0.8832961 0.8910888 0.90268457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2683 0.8833395 0.8911293 0.9027208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2684 0.88338304 0.8911699 0.9027571 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2685 0.8834264 0.8912104 0.9027933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2686 0.8834698 0.89125097 0.90282947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2687 0.8835132 0.89129144 0.90286565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2688 0.88355654 0.89133185 0.90290177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2689 0.8835999 0.8913723 0.9029379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2690 0.88364315 0.8914126 0.90297395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2691 0.88368636 0.89145297 0.90301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2692 0.8837296 0.8914933 0.9030461 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2693 0.88377273 0.89153355 0.9030821 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2694 0.8838159 0.8915739 0.903118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2695 0.883859 0.89161414 0.903154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2696 0.8839021 0.8916543 0.9031899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2697 0.8839451 0.8916944 0.9032258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2698 0.88398814 0.8917346 0.90326166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2699 0.8840311 0.8917748 0.90329754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2700 0.8840741 0.8918148 0.9033333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2701 0.884117 0.8918549 0.9033691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2702 0.88415986 0.89189494 0.9034049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2703 0.8842027 0.8919349 0.9034406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2704 0.8842456 0.8919748 0.90347636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2705 0.8842884 0.8920148 0.903512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2706 0.8843311 0.89205474 0.90354764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2707 0.88437384 0.8920945 0.9035833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2708 0.8844165 0.89213437 0.90361893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2709 0.8844592 0.8921741 0.90365446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2710 0.8845019 0.892214 0.90369004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2711 0.88454443 0.89225376 0.90372556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2712 0.88458705 0.8922936 0.9037611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2713 0.88462955 0.8923333 0.90379655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2714 0.88467205 0.8923729 0.90383196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2715 0.88471454 0.89241254 0.9038674 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2716 0.884757 0.8924521 0.90390277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2717 0.8847994 0.8924917 0.9039382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2718 0.8848418 0.8925314 0.9039735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2719 0.8848841 0.89257085 0.9040088 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2720 0.8849265 0.89261025 0.9040441 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2721 0.88496876 0.89264977 0.9040794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2722 0.885011 0.8926892 0.9041146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2723 0.8850533 0.8927286 0.90414983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2724 0.8850955 0.8927679 0.904185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2725 0.8851376 0.8928073 0.90422016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2726 0.88517976 0.8928467 0.90425533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2727 0.88522184 0.892886 0.90429044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2728 0.8852639 0.89292514 0.9043255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2729 0.885306 0.89296454 0.9043606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2730 0.88534796 0.89300364 0.9043956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2731 0.88539 0.89304286 0.9044306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2732 0.88543195 0.89308196 0.9044656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2733 0.88547385 0.8931211 0.90450054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2734 0.88551575 0.89316016 0.9045355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2735 0.8855576 0.89319927 0.9045704 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2736 0.88559943 0.89323837 0.90460527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2737 0.8856412 0.8932773 0.90464014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2738 0.885683 0.8933164 0.90467495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2739 0.8857247 0.8933552 0.90470976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2740 0.88576645 0.8933942 0.9047445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2741 0.8858081 0.893433 0.90477926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2742 0.8858498 0.8934719 0.904814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2743 0.8858914 0.8935107 0.9048487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2744 0.8859329 0.89354956 0.9048834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
