rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
687 0.5705968 0.6123727 0.65356624 1.0 60.6 69.0 0.2881356 0.3727919 0.47368422 0.61627907 0.68953484 0.8372093
688 0.57122093 0.6127907 0.6540698 1.0 60.5 69.0 0.2881356 0.37363774 0.48214287 0.61627907 0.6883721 0.8372093
689 0.57184327 0.61335266 0.65457183 1.0 60.5 69.0 0.2881356 0.37363774 0.48214287 0.61627907 0.6883721 0.8372093
690 0.57246375 0.6136232 0.65507245 1.0 60.5 69.0 0.2881356 0.37561953 0.48214287 0.61627907 0.6872093 0.8372093
691 0.5730825 0.61418235 0.65557164 1.0 60.5 69.0 0.2881356 0.37561953 0.48214287 0.61627907 0.6872093 0.8372093
692 0.5736994 0.61430633 0.65606934 1.0 60.5 69.0 0.2881356 0.37740523 0.48214287 0.61627907 0.6872093 0.8372093
693 0.57287157 0.6142857 0.65512264 1.0 60.5 69.0 0.2881356 0.3824285 0.48214287 0.61627907 0.68604654 0.8255814
694 0.57348704 0.6146974 0.6556196 1.0 60.5 69.0 0.3043478 0.38242853 0.48214287 0.61627907 0.68604654 0.8255814
695 0.57410073 0.6148201 0.6561151 1.0 60.5 69.0 0.3043478 0.38737974 0.5 0.61627907 0.6848837 0.8255814
696 0.57471263 0.6152299 0.6566092 1.0 60.5 69.0 0.3043478 0.38907465 0.5 0.61627907 0.6848837 0.8255814
697 0.5753228 0.61549497 0.65710187 1.0 60.4 69.0 0.3043478 0.39125243 0.5 0.61627907 0.6848837 0.8255814
698 0.5744986 0.6154728 0.65759313 1.0 60.2 69.0 0.3043478 0.39417547 0.5 0.61627907 0.6848837 0.8255814
699 0.5751073 0.6158799 0.65808296 1.0 60.2 69.0 0.3043478 0.39417547 0.5 0.61627907 0.6848837 0.8255814
700 0.5742857 0.61614287 0.6585714 1.0 60.2 69.0 0.3043478 0.39566803 0.5 0.61627907 0.6860465 0.8372093
701 0.574893 0.6164051 0.6590585 1.0 60.1 69.0 0.28985506 0.39512786 0.5090909 0.61627907 0.6860465 0.8372093
702 0.5754986 0.61680907 0.65954417 1.0 60.1 69.0 0.28985506 0.39330968 0.5090909 0.61627907 0.6860465 0.8372093
703 0.57610244 0.61721194 0.66002846 1.0 60.1 69.0 0.28985506 0.39512786 0.5272727 0.60465115 0.6848837 0.8372093
704 0.57670456 0.61775565 0.6605114 1.0 60.1 69.0 0.28985506 0.39512786 0.5272727 0.60465115 0.6860465 0.8372093
705 0.57730496 0.6178723 0.6609929 1.0 60.1 69.0 0.3043478 0.39827204 0.5272727 0.60465115 0.6860465 0.8372093
706 0.57648724 0.61827195 0.6614731 1.0 60.1 69.0 0.3043478 0.39827204 0.5272727 0.60465115 0.6860465 0.8372093
707 0.57708627 0.618529 0.6619519 1.0 60.1 69.0 0.3188406 0.4015395 0.54545456 0.59302324 0.6848837 0.8372093
708 0.5776836 0.6185028 0.66101694 1.0 60.1 69.0 0.3188406 0.40495858 0.54545456 0.59302324 0.6848837 0.8372093
709 0.57686883 0.61875886 0.6614951 1.0 60.0 69.0 0.3188406 0.40596867 0.5555556 0.59302324 0.6848837 0.8372093
710 0.57605636 0.61915493 0.6619718 1.0 59.9 69.0 0.3188406 0.4065391 0.5555556 0.59302324 0.6848837 0.8372093
711 0.5766526 0.61940926 0.6624473 1.0 59.9 69.0 0.3188406 0.4065391 0.5555556 0.59302324 0.6848837 0.8372093
712 0.5772472 0.6199438 0.66292137 1.0 59.9 69.0 0.3188406 0.4065391 0.5555556 0.59302324 0.6848837 0.8372093
713 0.5764376 0.62033665 0.6633941 1.0 59.9 69.0 0.3188406 0.4081264 0.5555556 0.59302324 0.6848837 0.8372093
714 0.57563025 0.62058824 0.66386557 1.0 59.9 69.0 0.3188406 0.4095114 0.5555556 0.59302324 0.6848837 0.8372093
715 0.5762238 0.6208392 0.66433567 1.0 59.8 69.0 0.3188406 0.41055956 0.5660377 0.59302324 0.6848837 0.8372093
716 0.57681566 0.62122905 0.66480446 1.0 59.8 69.0 0.3188406 0.41046873 0.5660377 0.59302324 0.6860465 0.8372093
717 0.57740587 0.62147844 0.66527194 1.0 59.6 69.0 0.3188406 0.4117713 0.5660377 0.59302324 0.6860465 0.8372093
718 0.5779944 0.621727 0.6643454 1.0 59.5 69.0 0.3188406 0.41423616 0.5660377 0.59302324 0.6848837 0.8372093
719 0.5785814 0.62211406 0.66481227 1.0 59.5 69.0 0.3188406 0.41602188 0.5660377 0.59302324 0.6860465 0.8372093
720 0.5777778 0.62236106 0.6652778 1.0 59.5 69.0 0.3188406 0.41602188 0.5660377 0.59302324 0.6883721 0.8604651
721 0.57836336 0.6226075 0.66574204 1.0 59.4 69.0 0.3188406 0.4166716 0.5660377 0.59302324 0.6883721 0.8604651
722 0.57894737 0.62285316 0.666205 1.0 59.4 69.0 0.3188406 0.4166716 0.5660377 0.59302324 0.6883721 0.8604651
723 0.57814664 0.6226833 0.6666667 1.0 59.3 69.0 0.33333334 0.41893592 0.5660377 0.59302324 0.6883721 0.8604651
724 0.5787293 0.6230663 0.6671271 1.0 59.3 69.0 0.33333334 0.41893592 0.5660377 0.59302324 0.6883721 0.8604651
725 0.57931036 0.62344825 0.6675862 1.0 59.2 69.0 0.33333334 0.41949534 0.5660377 0.59302324 0.6883721 0.8604651
726 0.57988983 0.623967 0.6680441 1.0 59.2 69.0 0.33333334 0.41760856 0.5471698 0.60465115 0.68953484 0.8604651
727 0.57909214 0.62420905 0.66850066 1.0 59.2 69.0 0.33333334 0.41949534 0.5660377 0.59302324 0.6872093 0.8488372
728 0.5796703 0.6245879 0.66895604 1.0 59.2 69.0 0.33333334 0.4212195 0.5660377 0.59302324 0.68604654 0.8488372
729 0.5802469 0.6249658 0.66941017 1.0 59.2 69.0 0.33333334 0.4212195 0.5660377 0.59302324 0.68604654 0.8488372
730 0.58082193 0.6252055 0.66849315 1.0 59.2 69.0 0.33333334 0.4212195 0.5660377 0.59302324 0.68604654 0.8488372
731 0.58002734 0.6253078 0.6689466 1.0 59.2 69.0 0.33333334 0.42280683 0.5660377 0.59302324 0.68604654 0.8488372
732 0.57923496 0.62554646 0.6693989 1.0 59.1 69.0 0.33333334 0.42347246 0.5660377 0.59302324 0.68604654 0.8255814
733 0.5784447 0.6255116 0.66984993 1.0 59.1 69.0 0.33333334 0.42501092 0.5660377 0.59302324 0.6848837 0.8255814
734 0.57901907 0.62588555 0.6702997 1.0 59.1 69.0 0.33333334 0.4268977 0.5849057 0.59302324 0.6848837 0.8255814
735 0.5795918 0.6261224 0.6707483 1.0 59.1 69.0 0.33333334 0.42674074 0.5849057 0.59302324 0.6848837 0.8255814
736 0.5788044 0.6263587 0.6711956 1.0 59.1 69.0 0.33333334 0.4300778 0.5849057 0.59302324 0.68604654 0.8255814
737 0.57937586 0.62672997 0.67164177 1.0 59.1 69.0 0.33333334 0.43189597 0.5849057 0.59302324 0.68604654 0.8255814
738 0.5799458 0.6271003 0.6720867 1.0 59.1 69.0 0.33333334 0.4300092 0.5660377 0.60465115 0.6860465 0.8255814
739 0.5805142 0.62733424 0.6725305 1.0 59.1 69.0 0.33333334 0.43154764 0.5660377 0.60465115 0.6860465 0.8255814
740 0.5810811 0.6275675 0.672973 1.0 59.1 69.0 0.33333334 0.43154764 0.5660377 0.60465115 0.6848837 0.8255814
741 0.58164644 0.6279352 0.6734143 1.0 59.1 69.0 0.33333334 0.43154764 0.5660377 0.60465115 0.6848837 0.8255814
742 0.58221024 0.6284366 0.6738545 1.0 59.1 69.0 0.33333334 0.43154764 0.5660377 0.60465115 0.6848837 0.8255814
743 0.58277255 0.6288022 0.6742934 1.0 59.1 69.0 0.33333334 0.42812237 0.5471698 0.60465115 0.6848837 0.8255814
744 0.5833333 0.62930113 0.6747312 1.0 59.1 69.0 0.33333334 0.42812237 0.5471698 0.60465115 0.6848837 0.8255814
745 0.58389264 0.6295302 0.6751678 1.0 59.0 68.0 0.3382353 0.42861262 0.5471698 0.60465115 0.6825581 0.8255814
746 0.5844504 0.6297587 0.6756032 1.0 59.0 68.0 0.3382353 0.42861262 0.5471698 0.60465115 0.6825581 0.8255814
747 0.5850067 0.6301205 0.6760375 1.0 58.9 68.0 0.3382353 0.42931396 0.5471698 0.60465115 0.6825581 0.8255814
748 0.5842246 0.6303476 0.6764706 1.0 58.9 68.0 0.3275862 0.42586565 0.5471698 0.60465115 0.68372095 0.8255814
749 0.5847797 0.63084114 0.67690253 1.0 58.9 68.0 0.3275862 0.42586565 0.5471698 0.60465115 0.68372095 0.8255814
750 0.58533335 0.6308 0.676 1.0 58.9 68.0 0.3275862 0.42935005 0.5471698 0.60465115 0.68372095 0.8255814
751 0.58588547 0.6310253 0.6764314 1.0 58.9 68.0 0.3275862 0.42935005 0.5471698 0.60465115 0.68372095 0.8255814
752 0.58643615 0.63138306 0.6755319 1.0 58.9 68.0 0.3275862 0.4293837 0.5471698 0.60465115 0.68372095 0.8255814
753 0.58565736 0.63147414 0.6759628 1.0 58.8 68.0 0.3275862 0.43009758 0.5471698 0.60465115 0.68372095 0.8255814
754 0.5862069 0.63169765 0.67639256 1.0 58.8 68.0 0.3275862 0.42984405 0.5471698 0.60465115 0.68372095 0.8255814
755 0.586755 0.6317881 0.6768212 1.0 58.7 68.0 0.31034482 0.43057004 0.5471698 0.60465115 0.6848837 0.8255814
756 0.58597887 0.6320106 0.67724866 1.0 58.6 67.0 0.31034482 0.4292786 0.5471698 0.60465115 0.6825581 0.8255814
757 0.58652574 0.63236463 0.677675 1.0 58.6 67.0 0.31034482 0.4292786 0.5471698 0.60465115 0.6825581 0.8255814
758 0.58707124 0.63284963 0.6781003 1.0 58.6 67.0 0.31034482 0.4292786 0.5471698 0.60465115 0.6825581 0.8255814
759 0.58629775 0.6326746 0.6772069 1.0 58.6 67.0 0.31034482 0.4347077 0.5660377 0.60465115 0.6825581 0.8255814
760 0.5868421 0.6330263 0.67763156 1.0 58.6 67.0 0.31034482 0.4347077 0.5660377 0.60465115 0.6825581 0.8255814
761 0.587385 0.63311434 0.67805517 1.0 58.6 67.0 0.31034482 0.4328209 0.5471698 0.61627907 0.68372095 0.8255814
762 0.5879265 0.6332021 0.6784777 1.0 58.5 67.0 0.31034482 0.4353315 0.5471698 0.61627907 0.68372095 0.8255814
763 0.5884666 0.63315856 0.67758846 1.0 58.5 67.0 0.31034482 0.43894243 0.5660377 0.60465115 0.6802325 0.8255814
764 0.58900523 0.63337696 0.67801046 1.0 58.4 67.0 0.31578946 0.4394869 0.5660377 0.60465115 0.6802325 0.8255814
765 0.5895425 0.6337255 0.6784314 1.0 58.3 67.0 0.32142857 0.44005078 0.5660377 0.60465115 0.6802325 0.8255814
766 0.59007835 0.63394254 0.6788512 1.0 58.3 67.0 0.32142857 0.4382326 0.5660377 0.60465115 0.68139535 0.8255814
767 0.59061277 0.6341591 0.6792699 1.0 58.2 67.0 0.32142857 0.43872267 0.5660377 0.60465115 0.68139535 0.8255814
768 0.5911458 0.6342448 0.6796875 1.0 58.1 67.0 0.32142857 0.43928385 0.5660377 0.60465115 0.6802326 0.8255814
769 0.5903771 0.63446033 0.680104 1.0 58.1 67.0 0.32142857 0.4409232 0.5660377 0.60465115 0.6802326 0.8255814
770 0.59090906 0.63480514 0.68051946 1.0 58.1 67.0 0.32142857 0.4409232 0.5660377 0.60465115 0.6802326 0.8255814
771 0.59143966 0.6350195 0.68093383 1.0 58.1 67.0 0.3392857 0.4427089 0.5660377 0.60465115 0.6802326 0.8255814
772 0.5919689 0.6354922 0.68134713 1.0 58.1 67.0 0.3392857 0.4427089 0.5660377 0.60465115 0.6802326 0.8255814
773 0.59249675 0.6359638 0.68175936 1.0 58.1 67.0 0.3392857 0.4427089 0.5660377 0.60465115 0.6802326 0.8255814
774 0.59173125 0.6360465 0.68217057 1.0 58.0 67.0 0.34545454 0.44481832 0.5660377 0.60465115 0.6802326 0.8255814
775 0.59225804 0.6365161 0.68258065 1.0 58.0 67.0 0.34545454 0.4432558 0.5660377 0.60465115 0.6802326 0.8255814
776 0.5927835 0.6368557 0.6829897 1.0 58.0 67.0 0.34545454 0.44143763 0.5660377 0.60465115 0.6802326 0.8255814
777 0.5933076 0.637323 0.6833977 1.0 58.0 67.0 0.34545454 0.43968326 0.5660377 0.60465115 0.6825582 0.8255814
778 0.59383035 0.6376606 0.68251926 1.0 57.9 67.0 0.34545454 0.4387012 0.5660377 0.60465115 0.6825582 0.8255814
779 0.59306806 0.63774073 0.6816431 1.0 57.9 67.0 0.36363637 0.438765 0.5660377 0.60465115 0.68372095 0.8255814
780 0.5935897 0.6379487 0.6820513 1.0 57.9 67.0 0.36363637 0.4405194 0.5660377 0.60465115 0.68372095 0.8255814
781 0.59411013 0.6384123 0.6824584 1.0 57.9 67.0 0.36363637 0.4405194 0.5660377 0.60465115 0.68372095 0.8255814
782 0.59462917 0.63849103 0.6828644 1.0 57.9 67.0 0.36363637 0.44227377 0.5660377 0.60465115 0.68372095 0.8255814
783 0.5951469 0.63882506 0.6832695 1.0 57.9 67.0 0.36363637 0.4406344 0.5660377 0.60465115 0.68372095 0.8255814
784 0.59566325 0.6390306 0.68367344 1.0 57.8 67.0 0.36363637 0.44144893 0.5660377 0.60465115 0.68372095 0.8255814
785 0.59617835 0.6389809 0.6840764 1.0 57.6 67.0 0.37037036 0.4428691 0.5660377 0.60465115 0.68372095 0.8255814
786 0.5966921 0.6394402 0.68447834 1.0 57.6 67.0 0.37037036 0.4428691 0.5660377 0.60465115 0.68372095 0.8255814
787 0.59720457 0.63964427 0.6848793 1.0 57.6 67.0 0.37037036 0.4428691 0.5660377 0.60465115 0.68372095 0.8255814
788 0.59771574 0.6397208 0.6852792 1.0 57.5 67.0 0.37037036 0.4471941 0.5849057 0.60465115 0.68372095 0.8255814
789 0.5982256 0.6400507 0.68567806 1.0 57.5 67.0 0.3880597 0.44568247 0.5849057 0.60465115 0.68372095 0.8255814
790 0.5987342 0.6405064 0.6860759 1.0 57.5 67.0 0.3880597 0.44568247 0.5849057 0.60465115 0.68372095 0.8255814
791 0.5992415 0.6408344 0.68647283 1.0 57.5 67.0 0.3880597 0.44740662 0.5849057 0.60465115 0.68372095 0.8255814
792 0.5984849 0.6409091 0.68686867 1.0 57.5 67.0 0.3888889 0.45068488 0.5849057 0.60465115 0.68139535 0.8255814
793 0.59899116 0.64136195 0.68726355 1.0 57.5 67.0 0.3888889 0.45068488 0.5849057 0.60465115 0.68139535 0.8255814
794 0.59949625 0.6415617 0.6876574 1.0 57.5 67.0 0.3968254 0.45253673 0.5849057 0.60465115 0.68139535 0.8255814
795 0.6 0.64176095 0.6880503 1.0 57.4 67.0 0.3968254 0.45341334 0.5849057 0.60465115 0.6802326 0.8255814
796 0.6005025 0.64208543 0.68844223 1.0 57.4 67.0 0.3968254 0.45523152 0.5849057 0.60465115 0.6802326 0.8255814
797 0.60100377 0.642409 0.6888331 1.0 57.4 67.0 0.3880597 0.453739 0.5849057 0.60465115 0.6802326 0.8255814
798 0.60150373 0.64285713 0.68922305 1.0 57.4 67.0 0.3880597 0.45185217 0.5660377 0.60465115 0.6802326 0.8255814
799 0.6020025 0.64317906 0.68961203 1.0 57.4 67.0 0.3880597 0.4499654 0.5471698 0.60465115 0.6802326 0.8255814
800 0.6025 0.6435 0.69 1.0 57.4 67.0 0.3880597 0.45168954 0.5471698 0.60465115 0.6802326 0.8255814
801 0.60299623 0.6439451 0.690387 1.0 57.4 67.0 0.3880597 0.45168954 0.5471698 0.60465115 0.6802326 0.8255814
802 0.60349125 0.64413965 0.69077307 1.0 57.4 67.0 0.3968254 0.45311347 0.5283019 0.60465115 0.6802326 0.8255814
803 0.6039851 0.6444583 0.6911582 1.0 57.4 67.0 0.3968254 0.454606 0.5283019 0.60465115 0.6802326 0.8255814
804 0.6044776 0.6445273 0.69154227 1.0 57.4 67.0 0.3968254 0.454606 0.5283019 0.60465115 0.6802326 0.8255814
805 0.60496897 0.6449689 0.69192547 1.0 57.4 67.0 0.3968254 0.454606 0.5283019 0.60465115 0.6802326 0.8255814
806 0.60545903 0.6451613 0.6923077 1.0 57.4 67.0 0.3968254 0.4548185 0.5283019 0.60465115 0.6802326 0.8255814
807 0.605948 0.64547706 0.69268894 1.0 57.4 67.0 0.3968254 0.4548185 0.5283019 0.60465115 0.6802326 0.8255814
808 0.60643566 0.6457921 0.6930693 1.0 57.3 66.0 0.3968254 0.45545173 0.5283019 0.60465115 0.6802326 0.8255814
809 0.60692215 0.6458591 0.6922126 1.0 57.3 66.0 0.3968254 0.45730358 0.5283019 0.60465115 0.67906976 0.8255814
810 0.6074074 0.6461729 0.6925926 1.0 57.3 66.0 0.3968254 0.45912176 0.5283019 0.60465115 0.67790693 0.8255814
811 0.6078915 0.6464858 0.69297165 1.0 57.2 65.0 0.3968254 0.45977443 0.5283019 0.60465115 0.67790693 0.8255814
812 0.60837436 0.6465517 0.6933498 1.0 57.2 65.0 0.40983605 0.4632136 0.5283019 0.60465115 0.67790693 0.8255814
813 0.6088561 0.64661753 0.69372696 1.0 56.9 65.0 0.40983605 0.46566963 0.53846157 0.60465115 0.67790693 0.8255814
814 0.6093366 0.64692885 0.6941032 1.0 56.9 65.0 0.40983605 0.46240702 0.53846157 0.60465115 0.67790693 0.8255814
815 0.60981596 0.6472393 0.6944785 1.0 56.9 65.0 0.40983605 0.46058884 0.53846157 0.60465115 0.67906976 0.8255814
816 0.6102941 0.6476716 0.69485295 1.0 56.9 65.0 0.4074074 0.458737 0.53846157 0.60465115 0.67906976 0.8255814
817 0.60954714 0.6477356 0.69400245 1.0 56.8 65.0 0.4074074 0.45942003 0.53846157 0.60465115 0.68139535 0.8255814
818 0.61002445 0.64816624 0.6943765 1.0 56.8 65.0 0.4074074 0.45942003 0.53846157 0.60465115 0.68139535 0.8255814
819 0.61050063 0.6482296 0.6947497 1.0 56.8 65.0 0.4074074 0.46103293 0.53846157 0.60465115 0.6802325 0.8255814
820 0.6109756 0.64853656 0.69512194 1.0 56.8 65.0 0.4074074 0.46275705 0.53846157 0.60465115 0.6802325 0.8255814
821 0.6114495 0.64884293 0.6954933 1.0 56.8 65.0 0.4 0.46118492 0.53846157 0.60465115 0.6802325 0.8255814
822 0.61192214 0.64902675 0.6946472 1.0 56.8 65.0 0.4 0.46145883 0.53846157 0.60465115 0.6802325 0.8255814
823 0.6123937 0.6492102 0.69501823 1.0 56.8 65.0 0.3846154 0.45992035 0.53846157 0.60465115 0.6802325 0.8255814
824 0.6128641 0.6493932 0.6953884 1.0 56.8 65.0 0.4 0.46307173 0.53846157 0.60465115 0.6802325 0.8255814
825 0.61333334 0.6495757 0.69575757 1.0 56.8 65.0 0.3888889 0.46314296 0.5576923 0.59302324 0.67906976 0.8255814
826 0.6138015 0.64963686 0.6961259 1.0 56.8 65.0 0.4 0.4648835 0.5576923 0.59302324 0.6802326 0.8255814
827 0.6142684 0.64969766 0.6952842 1.0 56.8 65.0 0.4 0.46677035 0.5576923 0.59302324 0.6802326 0.8255814
828 0.6135266 0.6498792 0.6956522 1.0 56.8 65.0 0.4 0.46843702 0.5576923 0.59302324 0.6802326 0.8255814
829 0.61399275 0.6503016 0.6960193 1.0 56.8 65.0 0.4 0.46843702 0.5576923 0.59302324 0.6802326 0.8255814
830 0.61445785 0.65072286 0.69638556 1.0 56.8 65.0 0.4 0.46682414 0.5576923 0.59302324 0.6802326 0.8255814
831 0.6149218 0.6511432 0.6967509 1.0 56.8 65.0 0.4 0.46500596 0.5576923 0.59302324 0.6802326 0.8255814
832 0.61538464 0.6514423 0.69711536 1.0 56.8 65.0 0.3888889 0.46315414 0.5576923 0.59302324 0.6825582 0.8255814
833 0.61584634 0.6515006 0.697479 1.0 56.7 65.0 0.3888889 0.46413636 0.5686275 0.59302324 0.6825582 0.8255814
834 0.61630696 0.65179855 0.6978417 1.0 56.7 65.0 0.3888889 0.46413636 0.5686275 0.59302324 0.6825582 0.8255814
835 0.6155689 0.651976 0.697006 1.0 56.6 65.0 0.3888889 0.46675763 0.5686275 0.59302324 0.68139535 0.81395346
836 0.6160287 0.6522727 0.69617224 1.0 56.6 65.0 0.3888889 0.46675763 0.5686275 0.59302324 0.68139535 0.81395346
837 0.61648744 0.65244925 0.6965352 1.0 56.5 64.0 0.3888889 0.4673826 0.5686275 0.59302324 0.68139535 0.81395346
838 0.6169451 0.65274465 0.69570404 1.0 56.5 64.0 0.3888889 0.4673826 0.5686275 0.59302324 0.68139535 0.81395346
839 0.61620975 0.65268177 0.69606674 1.0 56.4 64.0 0.3888889 0.4699606 0.5686275 0.59302324 0.68139535 0.81395346
840 0.6166667 0.65273815 0.6964286 1.0 56.4 64.0 0.3888889 0.4749542 0.5686275 0.59302324 0.68139535 0.81395346
841 0.6171225 0.65315104 0.69678956 1.0 56.4 64.0 0.3888889 0.4749542 0.5686275 0.59302324 0.68139535 0.81395346
842 0.6163896 0.6534442 0.69714963 1.0 56.4 64.0 0.3888889 0.4749542 0.5686275 0.59302324 0.68139535 0.81395346
843 0.61565834 0.653618 0.6975089 1.0 56.3 63.0 0.3888889 0.47734794 0.5686275 0.59302324 0.68139535 0.81395346
844 0.6149289 0.6537915 0.6978673 1.0 56.3 63.0 0.3888889 0.47896084 0.5686275 0.59302324 0.68139535 0.81395346
845 0.61538464 0.65408283 0.69822484 1.0 56.3 63.0 0.3888889 0.47707406 0.5686275 0.59302324 0.68139535 0.81395346
846 0.61583924 0.6543735 0.6985816 1.0 56.2 63.0 0.3888889 0.47602582 0.5686275 0.59302324 0.68139535 0.81395346
847 0.6162928 0.6545455 0.6989374 1.0 56.2 63.0 0.3888889 0.47602588 0.5686275 0.59302324 0.6802325 0.81395346
848 0.6167453 0.6549529 0.6992925 1.0 56.2 63.0 0.3888889 0.47232088 0.5686275 0.59302324 0.68139535 0.81395346
849 0.6171967 0.6552415 0.69964665 1.0 56.2 63.0 0.3888889 0.47232088 0.5686275 0.59302324 0.68139535 0.81395346
850 0.6164706 0.65552944 0.7 1.0 56.2 63.0 0.3888889 0.47036013 0.54901963 0.59302324 0.6802326 0.8023256
851 0.6157462 0.6558167 0.70035255 1.0 56.2 63.0 0.3888889 0.47208422 0.54901963 0.59302324 0.6802326 0.8023256
852 0.61619717 0.6562206 0.7007042 1.0 56.2 63.0 0.3888889 0.47208422 0.54901963 0.59302324 0.6802326 0.8023256
853 0.6166471 0.65638924 0.7010551 1.0 56.1 63.0 0.4074074 0.47481155 0.54901963 0.59302324 0.67906976 0.8023256
854 0.617096 0.65679157 0.70140517 1.0 56.1 63.0 0.4074074 0.47481155 0.54901963 0.59302324 0.67906976 0.8023256
855 0.6175439 0.657193 0.7017544 1.0 56.1 63.0 0.4074074 0.47481155 0.54901963 0.59302324 0.67906976 0.8023256
856 0.6179907 0.6574766 0.7021028 1.0 56.1 63.0 0.4074074 0.47295967 0.54901963 0.59302324 0.67906976 0.8023256
857 0.6184364 0.65764296 0.7024504 1.0 56.1 63.0 0.42592594 0.4748115 0.54901963 0.59302324 0.67906976 0.8023256
858 0.6177156 0.65792537 0.7027972 1.0 56.1 63.0 0.42592594 0.47653565 0.54901963 0.59302324 0.67906976 0.8023256
859 0.61816067 0.65820724 0.70197904 1.0 56.1 63.0 0.42592594 0.47653565 0.54901963 0.59302324 0.677907 0.8023256
860 0.61860466 0.6586047 0.7023256 1.0 56.1 63.0 0.42592594 0.47653565 0.54901963 0.59302324 0.677907 0.8023256
861 0.61904764 0.65876883 0.7026713 1.0 56.1 63.0 0.42592594 0.47468382 0.54901963 0.59302324 0.6755814 0.8023256
862 0.61948955 0.6591648 0.7030162 1.0 56.1 63.0 0.42592594 0.47468382 0.54901963 0.59302324 0.6755814 0.8023256
863 0.61993045 0.65932786 0.7033604 1.0 56.1 63.0 0.42592594 0.47802085 0.54901963 0.59302324 0.6755814 0.8023256
864 0.6203704 0.6597222 0.7037037 1.0 56.1 63.0 0.42592594 0.47613406 0.54901963 0.59302324 0.67674416 0.8023256
865 0.62080926 0.65999997 0.70404625 1.0 56.0 63.0 0.42592594 0.47697264 0.54901963 0.59302324 0.67674416 0.8023256
866 0.6212471 0.6601617 0.70438796 1.0 56.0 63.0 0.42592594 0.47858554 0.54901963 0.59302324 0.67674416 0.8023256
867 0.62168396 0.66055363 0.70472896 1.0 56.0 63.0 0.42592594 0.47858554 0.54901963 0.59302324 0.67674416 0.8023256
868 0.62211984 0.6608295 0.7050691 1.0 56.0 63.0 0.41509435 0.47669873 0.54901963 0.59302324 0.67674416 0.8023256
869 0.62255466 0.6612198 0.7054085 1.0 56.0 63.0 0.41509435 0.47669873 0.54901963 0.59302324 0.67674416 0.8023256
870 0.6229885 0.66160923 0.7057471 1.0 56.0 63.0 0.41269842 0.47153774 0.54545456 0.59302324 0.67674416 0.8023256
871 0.6234214 0.6619977 0.70608497 1.0 56.0 63.0 0.41269842 0.46992484 0.54545456 0.59302324 0.67674416 0.8023256
872 0.6238532 0.66227067 0.70642203 1.0 56.0 63.0 0.41269842 0.46992484 0.54545456 0.59302324 0.67674416 0.8023256
873 0.6242841 0.66265756 0.7067583 1.0 56.0 63.0 0.41269842 0.46992484 0.54545456 0.59302324 0.67674416 0.8023256
874 0.62471396 0.66292906 0.70709383 1.0 56.0 63.0 0.41269842 0.46992484 0.54545456 0.59302324 0.67674416 0.8023256
875 0.6251429 0.6632 0.7074286 1.0 56.0 63.0 0.41269842 0.47188562 0.54901963 0.59302324 0.67674416 0.8023256
876 0.6255708 0.6635844 0.70776254 1.0 56.0 63.0 0.41269842 0.47188562 0.54901963 0.59302324 0.67674416 0.8023256
877 0.6259977 0.663968 0.7080958 1.0 56.0 63.0 0.41269842 0.47188562 0.54901963 0.59302324 0.67674416 0.8023256
878 0.62528473 0.66412294 0.70842826 1.0 56.0 63.0 0.3962264 0.471723 0.54901963 0.59302324 0.67674416 0.8023256
879 0.625711 0.66439134 0.70875996 1.0 56.0 63.0 0.3962264 0.46976218 0.54545456 0.59302324 0.67674416 0.8023256
880 0.62613636 0.6647727 0.7090909 1.0 56.0 63.0 0.3962264 0.4663311 0.5344828 0.59302324 0.67674416 0.8023256
881 0.62542564 0.6649263 0.7094211 1.0 56.0 63.0 0.3962264 0.46964255 0.5344828 0.59302324 0.67674416 0.8023256
882 0.6258503 0.66507936 0.7097506 1.0 55.9 62.0 0.3962264 0.47218567 0.5344828 0.59302324 0.67441857 0.8023256
883 0.62627405 0.6653454 0.71007925 1.0 55.9 62.0 0.3962264 0.4737985 0.5344828 0.59302324 0.67441857 0.8023256
884 0.6266968 0.6657239 0.71040726 1.0 55.9 62.0 0.3962264 0.4737985 0.5344828 0.59302324 0.67558134 0.81395346
885 0.6259887 0.66587573 0.7107345 1.0 55.9 62.0 0.41509435 0.47568536 0.5344828 0.59302324 0.67441857 0.8023256
