rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2504 0.94648564 0.9500001 0.95527154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2505 0.946507 0.95002 0.9552894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2506 0.9465283 0.95004 0.95530725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2507 0.94654965 0.9500598 0.95532507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2508 0.946571 0.9500796 0.9553429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2509 0.9465923 0.9500996 0.9553607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2510 0.94661355 0.9501195 0.9553785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2511 0.9466348 0.9501394 0.95539623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2512 0.94665605 0.95015925 0.955414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2513 0.94667727 0.9501791 0.95543176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2514 0.9466985 0.95019895 0.95544946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2515 0.9467197 0.9502187 0.9554672 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2516 0.94674087 0.9502384 0.95548487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2517 0.946762 0.95025826 0.95550257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2518 0.9467832 0.950278 0.9555203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2519 0.9468043 0.95029765 0.9555379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2520 0.9468254 0.9503175 0.95555556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2521 0.9468465 0.9503371 0.9555732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2522 0.9468676 0.95035684 0.9555908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2523 0.9468886 0.9503765 0.9556084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2524 0.94690967 0.9503962 0.955626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2525 0.9469307 0.9504158 0.95564353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2526 0.9469517 0.95043546 0.9556611 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2527 0.94697267 0.95045507 0.95567864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2528 0.94699365 0.9504746 0.9556962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2529 0.94701463 0.9504944 0.95571375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2530 0.94703555 0.9505137 0.9557312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2531 0.9470565 0.9505333 0.95574874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2532 0.9470774 0.95055294 0.9557662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2533 0.9470983 0.9505724 0.95578367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2534 0.9471192 0.9505919 0.9558011 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2535 0.94714004 0.9506114 0.95581853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2536 0.9471609 0.95063084 0.95583594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2537 0.9471817 0.95065033 0.95585334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2538 0.9472025 0.9506699 0.95587075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2539 0.9472233 0.9506892 0.95588815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2540 0.9472441 0.9507087 0.9559055 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2541 0.94726485 0.95072806 0.95592284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2542 0.9472856 0.9507474 0.9559402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2543 0.94730633 0.95076674 0.95595753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2544 0.947327 0.95078623 0.9559748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2545 0.94734776 0.9508055 0.95599216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2546 0.94736844 0.95082486 0.95600945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2547 0.94738907 0.95084417 0.9560267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2548 0.94740975 0.95086336 0.95604396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2549 0.9474304 0.95088273 0.9560612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2550 0.947451 0.950902 0.9560784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2551 0.94747156 0.95092124 0.95609564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2552 0.9474922 0.95094043 0.95611286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2553 0.94751275 0.9509598 0.95613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2554 0.9475333 0.9509789 0.9561472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2555 0.9475538 0.950998 0.95616436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2556 0.9475743 0.9510172 0.9561815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2557 0.9475948 0.95103633 0.9561987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2558 0.9476153 0.9510555 0.9562158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2559 0.94763577 0.9510747 0.9562329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2560 0.9476563 0.9510938 0.95625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2561 0.9476767 0.95111287 0.95626706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2562 0.9476971 0.951132 0.95628417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2563 0.94771755 0.951151 0.9563012 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2564 0.94773793 0.95116997 0.95631826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2565 0.94775826 0.95118904 0.9563353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2566 0.94777864 0.951208 0.9563523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2567 0.94779897 0.951227 0.9563693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2568 0.9478193 0.95124614 0.95638627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2569 0.9478396 0.95126504 0.95640326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2570 0.94785994 0.95128393 0.95642024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2571 0.9478802 0.951303 0.9564372 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2572 0.9479005 0.95132196 0.9564541 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2573 0.94792074 0.95134085 0.956471 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2574 0.94794095 0.95135975 0.95648795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2575 0.94796115 0.95137864 0.9565049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2576 0.94798136 0.95139754 0.95652175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2577 0.94800156 0.9514163 0.9565386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2578 0.9480217 0.9514352 0.9565555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2579 0.94804186 0.95145404 0.9565723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2580 0.948062 0.95147276 0.95658916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2581 0.94808215 0.95149165 0.956606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2582 0.94810224 0.95151055 0.9566228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2583 0.9481223 0.9515292 0.9566396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2584 0.9481424 0.951548 0.95665634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2585 0.9481625 0.9515668 0.9566731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2586 0.9481825 0.9515855 0.9566899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2587 0.94820255 0.9516042 0.9567066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2588 0.9482226 0.95162296 0.95672333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2589 0.94824255 0.95164156 0.9567401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2590 0.9482626 0.9516603 0.9567568 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2591 0.94828254 0.95167893 0.95677346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2592 0.94830245 0.9516975 0.95679015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2593 0.9483224 0.95171607 0.9568068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2594 0.9483423 0.95173466 0.95682347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2595 0.94836223 0.9517533 0.9568401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2596 0.94838214 0.9517719 0.9568567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2597 0.948402 0.95179063 0.9568733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2598 0.94842184 0.9518091 0.9568899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2599 0.9484417 0.95182765 0.9569065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2600 0.94846153 0.95184624 0.95692307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2601 0.9484814 0.9518646 0.95693964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2602 0.94850117 0.95188314 0.9569562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2603 0.94852096 0.9519016 0.9569727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2604 0.9485407 0.95192003 0.9569892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2605 0.9485605 0.9519386 0.95700574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2606 0.9485802 0.95195705 0.95702225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2607 0.94859993 0.95197546 0.95703876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2608 0.9486196 0.9519938 0.9570552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2609 0.94863933 0.95201236 0.95707166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2610 0.948659 0.95203066 0.9570881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2611 0.9486787 0.9520491 0.95710456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2612 0.94869834 0.9520674 0.95712095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2613 0.94871795 0.9520857 0.9571374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2614 0.94873756 0.952104 0.9571538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2615 0.9487572 0.9521224 0.9571702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2616 0.9487768 0.9521406 0.9571865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2617 0.94879633 0.9521589 0.9572029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2618 0.9488159 0.9521772 0.95721924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2619 0.94883543 0.95219547 0.9572356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2620 0.948855 0.95221376 0.9572519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2621 0.9488745 0.952232 0.95726824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2622 0.94889396 0.9522502 0.9572845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2623 0.94891346 0.9522683 0.9573008 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2624 0.94893295 0.9522866 0.95731705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2625 0.9489524 0.9523047 0.9573333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2626 0.9489718 0.95232284 0.9573496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2627 0.94899124 0.95234096 0.9573658 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2628 0.94901067 0.9523593 0.957382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2629 0.94903004 0.9523773 0.95739824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2630 0.9490494 0.95239544 0.95741445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2631 0.9490688 0.95241356 0.95743066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2632 0.94908816 0.9524317 0.9574468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2633 0.94910747 0.9524496 0.95746297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2634 0.9491268 0.9524676 0.9574791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2635 0.9491461 0.95248586 0.9574953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2636 0.9491654 0.9525038 0.95751137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2637 0.94918466 0.9525218 0.9575275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2638 0.94920397 0.9525398 0.9575436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2639 0.9492232 0.95255774 0.9575597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2640 0.9492424 0.9525757 0.95757574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2641 0.94926167 0.9525938 0.95759183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2642 0.94928086 0.9526116 0.95760787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2643 0.94930005 0.95262957 0.9576239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2644 0.9493192 0.95264757 0.95763993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2645 0.9493384 0.95266545 0.95765597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2646 0.9493575 0.9526833 0.95767194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2647 0.94937664 0.9527011 0.957688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2648 0.9493958 0.95271903 0.95770395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2649 0.94941485 0.95273685 0.9577199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2650 0.949434 0.9527548 0.95773584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2651 0.94945306 0.9527725 0.9577518 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2652 0.94947207 0.9527904 0.9577677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2653 0.94949114 0.9528082 0.95778364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2654 0.94951016 0.95282584 0.95779955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2655 0.9495292 0.95284367 0.95781547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2656 0.9495482 0.9528615 0.9578313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2657 0.9495672 0.95287925 0.9578472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2658 0.94958615 0.95289695 0.95786303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2659 0.9496051 0.9529146 0.9578789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2660 0.94962406 0.95293236 0.95789474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2661 0.949643 0.95295 0.95791054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2662 0.9496619 0.95296776 0.9579264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2663 0.9496808 0.9529854 0.9579422 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2664 0.9496997 0.95300305 0.957958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2665 0.9497186 0.9530207 0.9579737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2666 0.9497374 0.9530382 0.9579895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2667 0.94975626 0.953056 0.95800525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2668 0.9497751 0.9530734 0.958021 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2669 0.94979393 0.953091 0.9580367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2670 0.9498127 0.9531086 0.95805246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2671 0.94983155 0.95312613 0.95806813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2672 0.9498503 0.9531437 0.9580838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2673 0.94986904 0.95316124 0.9580995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2674 0.9498878 0.9531787 0.95811516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2675 0.9499065 0.9531962 0.95813084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2676 0.94992524 0.9532137 0.9581465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2677 0.94994396 0.9532312 0.9581621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2678 0.9499627 0.9532488 0.95817775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2679 0.94998133 0.953266 0.95819336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2680 0.95 0.9532836 0.958209 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2681 0.95001864 0.9533011 0.95822453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2682 0.9500373 0.9533184 0.9582401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2683 0.9500559 0.95333576 0.9582557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2684 0.9500745 0.9533532 0.95827127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2685 0.9500931 0.9533706 0.95828676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2686 0.9501117 0.95338804 0.9583023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2687 0.9501303 0.95340526 0.9583178 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2688 0.9501488 0.95342267 0.9583333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2689 0.95016736 0.95344 0.9583488 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2690 0.9501859 0.95345724 0.9583643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2691 0.9502044 0.9534745 0.9583798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2692 0.9502229 0.9534918 0.95839524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2693 0.9502414 0.95350903 0.9584107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2694 0.95025986 0.9535264 0.9584261 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2695 0.9502783 0.95354366 0.95844156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2696 0.95029676 0.9535608 0.958457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2697 0.9503152 0.953578 0.9584724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2698 0.9503336 0.9535953 0.95848775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2699 0.95035195 0.9536125 0.9585031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2700 0.9503704 0.9536296 0.9585185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2701 0.9503887 0.95364684 0.9585339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2702 0.9504071 0.953664 0.9585492 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2703 0.95042545 0.9536811 0.9585646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2704 0.9504438 0.95369834 0.9585799 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2705 0.9504621 0.95371544 0.9585952 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2706 0.9504804 0.9537324 0.9586105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2707 0.9504987 0.95374954 0.9586258 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2708 0.950517 0.95376664 0.95864105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2709 0.95053524 0.9537837 0.9586563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2710 0.9505535 0.9538008 0.95867157 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2711 0.9505717 0.9538177 0.9586868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2712 0.95058995 0.95383483 0.9587021 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2713 0.9506082 0.9538518 0.9587173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2714 0.9506264 0.95386887 0.9587325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2715 0.95064455 0.95388573 0.9587477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2716 0.95066273 0.95390284 0.9587629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2717 0.9506809 0.95391977 0.9587781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2718 0.95069903 0.9539367 0.9587932 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2719 0.95071715 0.95395374 0.95880836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2720 0.9507353 0.95397055 0.9588235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2721 0.9507534 0.9539874 0.95883864 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2722 0.9507715 0.9540044 0.9588538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2723 0.9507896 0.9540213 0.9588689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2724 0.95080763 0.95403814 0.958884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2725 0.9508257 0.954055 0.9588991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
