rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3051 0.9049492 0.9121927 0.91904294 1.0 50.8 57.0 0.9298246 0.9647403 0.98214287 0.53488374 0.5895349 0.6627907
3052 0.90498036 0.91222143 0.91906947 1.0 50.8 57.0 0.9298246 0.9647403 0.98214287 0.53488374 0.5895349 0.6627907
3053 0.9050115 0.9122502 0.919096 1.0 50.8 57.0 0.9298246 0.9647403 0.98214287 0.53488374 0.5895349 0.6627907
3054 0.9050426 0.912279 0.91912246 1.0 50.8 57.0 0.92 0.9627403 0.98214287 0.53488374 0.5895349 0.6627907
3055 0.90507364 0.9123076 0.9191489 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3056 0.9051047 0.91233635 0.9191754 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3057 0.90513575 0.9123651 0.91920185 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3058 0.9051668 0.9123937 0.91922826 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3059 0.9051978 0.91242236 0.91925466 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3060 0.90522873 0.91245097 0.91928107 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3061 0.9052597 0.9124796 0.9193074 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3062 0.90529066 0.9125082 0.91933376 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3063 0.9053216 0.91253674 0.9193601 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3064 0.9053525 0.91256535 0.91938645 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3065 0.90538335 0.9125937 0.91941273 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3066 0.9054142 0.91262233 0.919439 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3067 0.90544504 0.91265076 0.9194653 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3068 0.90547585 0.9126793 0.9194915 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3069 0.9055067 0.9127078 0.91951776 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3070 0.9055375 0.9127361 0.919544 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3071 0.90556824 0.91276455 0.91957015 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3072 0.90559894 0.912793 0.9195964 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3073 0.9056297 0.9128213 0.91962254 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3074 0.9056604 0.9128498 0.91964865 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3075 0.905691 0.91287804 0.9196748 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3076 0.9057217 0.91290635 0.9197009 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3077 0.90575236 0.9129346 0.919727 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3078 0.905783 0.91296303 0.9197531 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3079 0.9058136 0.9129912 0.9197791 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3080 0.90584415 0.9130195 0.91980517 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3081 0.9058747 0.9130477 0.9198312 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3082 0.90590525 0.9130758 0.91985726 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3083 0.90593576 0.9131042 0.91988325 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3084 0.9059663 0.91313237 0.9199092 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3085 0.90599674 0.91316044 0.91993517 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3086 0.9060272 0.91318864 0.9199611 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3087 0.90605766 0.91321677 0.919987 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3088 0.90608805 0.91324484 0.92001295 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3089 0.9061185 0.913273 0.9200388 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3090 0.90614885 0.913301 0.92006475 1.0 50.8 57.0 0.92 0.9608885 0.98214287 0.53488374 0.5895349 0.6627907
3091 0.90617925 0.9132967 0.92009056 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3092 0.9062096 0.9133247 0.9201164 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3093 0.90623987 0.9133528 0.92014223 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3094 0.9062702 0.9133806 0.92016804 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3095 0.9063005 0.91340864 0.92019385 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3096 0.90633076 0.9134367 0.92021966 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3097 0.906361 0.91346467 0.9202454 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3098 0.9063912 0.9134927 0.92027116 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3099 0.9064214 0.9135205 0.92029685 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3100 0.90645164 0.91354835 0.9203226 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3101 0.9064818 0.9135763 0.9203483 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3102 0.9065119 0.91360414 0.920374 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3103 0.90654206 0.9136321 0.9203996 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3104 0.90657216 0.91365975 0.92042524 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3105 0.90660226 0.9136876 0.92045087 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3106 0.9066323 0.91371536 0.9204765 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3107 0.9066624 0.91374314 0.92050207 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3108 0.9066924 0.91377085 0.9205277 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3109 0.9067224 0.9137987 0.9205532 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3110 0.9067524 0.91382635 0.9205788 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3111 0.9067824 0.9138541 0.9206043 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3112 0.9068123 0.91388166 0.9206298 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3113 0.9068423 0.91390944 0.9206553 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3114 0.9068722 0.913937 0.9206808 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3115 0.9069021 0.9139646 0.9207063 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3116 0.90693194 0.9139923 0.9207317 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3117 0.9069618 0.91401994 0.9207571 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3118 0.90699166 0.9140474 0.92078257 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3119 0.90702146 0.9140751 0.92080796 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3120 0.90705127 0.91410255 0.92083335 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3121 0.90708107 0.91413003 0.9208587 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3122 0.9071108 0.9141577 0.9208841 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3123 0.90714055 0.91418505 0.9209094 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3124 0.9071703 0.9142125 0.9209347 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3125 0.9072 0.91424006 0.92096 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3126 0.90722966 0.9142674 0.9209853 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3127 0.90725935 0.91429484 0.92101055 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3128 0.907289 0.9143222 0.9210358 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3129 0.90731865 0.9143497 0.92106104 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3130 0.9073482 0.91437703 0.92108625 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3131 0.90737784 0.9144044 0.92111146 1.0 50.8 57.0 0.92 0.9628116 1.0 0.53488374 0.5895349 0.6627907
3132 0.9074074 0.9143998 0.9211367 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3133 0.90743697 0.9144271 0.92116183 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3134 0.9074665 0.91445434 0.921187 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3135 0.90749604 0.91448164 0.92121214 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3136 0.90752554 0.9145088 0.92123723 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3137 0.907555 0.9145362 0.9212623 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3138 0.9075844 0.91456336 0.9212874 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3139 0.9076139 0.91459066 0.9213125 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3140 0.9076433 0.9146179 0.9213376 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3141 0.9076727 0.9146131 0.92136264 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3142 0.9077021 0.9146404 0.9213877 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3143 0.9077315 0.9146675 0.92141265 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3144 0.9077608 0.91469467 0.9214377 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3145 0.9077901 0.9147218 0.92146266 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3146 0.90781945 0.91474897 0.9214876 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3147 0.9078487 0.91477597 0.92151254 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3148 0.90787804 0.914803 0.92153746 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3149 0.90790725 0.9148301 0.9215624 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3150 0.9079365 0.9148572 0.9215873 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3151 0.9079657 0.9148842 0.9216122 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3152 0.9079949 0.9149111 0.92163706 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3153 0.90802413 0.9149381 0.9216619 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3154 0.9080533 0.91496515 0.92168677 1.0 50.8 57.0 0.92 0.9648949 1.0 0.53488374 0.5895349 0.6627907
3155 0.9080824 0.91499203 0.92171156 1.0 50.8 57.0 0.9130435 0.962721 1.0 0.53488374 0.5895349 0.6627907
3156 0.9081115 0.91501904 0.92173636 1.0 50.8 57.0 0.9130435 0.962721 1.0 0.53488374 0.5895349 0.6627907
3157 0.90814066 0.9150459 0.92176116 1.0 50.8 57.0 0.9130435 0.962721 1.0 0.53488374 0.5895349 0.6627907
3158 0.90816975 0.9150728 0.92178595 1.0 50.8 57.0 0.9130435 0.962721 1.0 0.53488374 0.5895349 0.6627907
3159 0.9081988 0.91509974 0.9218107 1.0 50.8 57.0 0.9130435 0.962721 1.0 0.53488374 0.5895349 0.6627907
3160 0.90822786 0.9151266 0.9218354 1.0 50.8 57.0 0.9130435 0.962721 1.0 0.53488374 0.5895349 0.6627907
3161 0.9082569 0.9151534 0.92186016 1.0 50.8 57.0 0.9130435 0.962721 1.0 0.53488374 0.5895349 0.6627907
3162 0.9082859 0.9151802 0.9218849 1.0 50.8 57.0 0.9130435 0.962721 1.0 0.53488374 0.5895349 0.6627907
3163 0.9083149 0.91517544 0.9219096 1.0 50.7 57.0 0.9130435 0.96484864 1.0 0.53488374 0.5895349 0.6627907
3164 0.90834385 0.91520226 0.92193425 1.0 50.7 57.0 0.9130435 0.96484864 1.0 0.53488374 0.5895349 0.6627907
3165 0.9083728 0.915229 0.9219589 1.0 50.7 57.0 0.9130435 0.96484864 1.0 0.53488374 0.5895349 0.6627907
3166 0.9084018 0.91525584 0.9219836 1.0 50.7 57.0 0.9130435 0.96484864 1.0 0.53488374 0.5895349 0.6627907
3167 0.9084307 0.91528255 0.9220082 1.0 50.7 57.0 0.9130435 0.96484864 1.0 0.53488374 0.5895349 0.6627907
3168 0.9084596 0.9153093 0.92203283 1.0 50.7 57.0 0.9130435 0.96484864 1.0 0.53488374 0.5895349 0.6627907
3169 0.90848845 0.915336 0.92205745 1.0 50.7 57.0 0.9130435 0.96484864 1.0 0.53488374 0.5895349 0.6627907
3170 0.9082019 0.91533124 0.922082 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3171 0.90823084 0.91535795 0.92210656 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3172 0.90825975 0.9153846 0.9221311 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3173 0.90828866 0.9154112 0.9221557 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3174 0.90831757 0.915438 0.92218024 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3175 0.9083465 0.9154645 0.92220473 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3176 0.9083753 0.9154912 0.92222923 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3177 0.9084042 0.9155178 0.9222537 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3178 0.90843296 0.9155444 0.92227817 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3179 0.9084618 0.9155709 0.9223026 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3180 0.90849054 0.91559744 0.92232704 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3181 0.9085193 0.91562414 0.9223515 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3182 0.90854806 0.91565055 0.92237586 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3183 0.9085768 0.91567695 0.92240024 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3184 0.9086055 0.9157036 0.9224246 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3185 0.90863425 0.91573 0.922449 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3186 0.9086629 0.9157564 0.9224733 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3187 0.9086916 0.9157828 0.92249763 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3188 0.9087202 0.9158093 0.92252195 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3189 0.9087488 0.9158357 0.92254627 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3190 0.9087774 0.9158621 0.9225705 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3191 0.908806 0.9158884 0.9225948 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3192 0.9088346 0.9159147 0.92261904 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3193 0.9088631 0.91594106 0.9226433 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3194 0.9088917 0.91596735 0.9226675 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3195 0.90892017 0.9159937 0.9226917 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3196 0.90894866 0.91602004 0.9227159 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3197 0.90897715 0.9160463 0.92274004 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3198 0.90900564 0.91607255 0.92276424 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3199 0.9090341 0.9160988 0.9227884 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3200 0.9090625 0.9161251 0.9228125 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3201 0.90909094 0.9161512 0.9228366 1.0 50.7 57.0 0.9130435 0.96670043 1.0 0.53488374 0.5895349 0.6627907
3202 0.9091193 0.9161463 0.92286074 1.0 50.7 57.0 0.9130435 0.96848613 1.0 0.53488374 0.5895349 0.6627907
3203 0.9091477 0.9161723 0.9228848 1.0 50.7 57.0 0.9130435 0.96848613 1.0 0.53488374 0.5895349 0.6627907
3204 0.90917605 0.91619843 0.92290884 1.0 50.7 57.0 0.9130435 0.96848613 1.0 0.53488374 0.5895349 0.6627907
3205 0.90920436 0.91622466 0.9229329 1.0 50.7 57.0 0.9130435 0.96848613 1.0 0.53488374 0.5895349 0.6627907
3206 0.9092327 0.9162508 0.92295694 1.0 50.7 57.0 0.9130435 0.96848613 1.0 0.53488374 0.5895349 0.6627907
3207 0.909261 0.91627693 0.92298096 1.0 50.7 57.0 0.9130435 0.96848613 1.0 0.53488374 0.5895349 0.6627907
3208 0.9092893 0.916303 0.923005 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3209 0.90931755 0.9163291 0.923029 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3210 0.9093458 0.91635513 0.92305297 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3211 0.909374 0.9163812 0.9230769 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3212 0.90940225 0.9164072 0.9231009 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3213 0.90943044 0.9164332 0.9231248 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3214 0.90945864 0.91645926 0.92314875 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3215 0.9094868 0.9164852 0.92317265 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3216 0.9095149 0.91651124 0.9231965 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3217 0.90954304 0.91653717 0.9232204 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3218 0.9095712 0.91656303 0.92324424 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3219 0.90959924 0.91658896 0.9232681 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3220 0.9096273 0.916615 0.9232919 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3221 0.9096554 0.91664076 0.92331576 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3222 0.9096834 0.9166667 0.92333955 1.0 50.7 57.0 0.9130435 0.9666343 1.0 0.53488374 0.5895349 0.6627907
3223 0.9097114 0.91669244 0.9233633 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3224 0.90973943 0.9167183 0.9233871 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3225 0.90976745 0.9167441 0.92341083 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3226 0.9097954 0.91677 0.9234346 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3227 0.90982336 0.91679573 0.92345834 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3228 0.9098513 0.9168216 0.92348206 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3229 0.9098792 0.91684735 0.9235057 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3230 0.9099071 0.9168731 0.9235294 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3231 0.909935 0.91689885 0.9235531 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3232 0.9099629 0.9169246 0.9235767 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3233 0.9099907 0.9169501 0.9236004 1.0 50.7 57.0 0.9 0.9646343 1.0 0.53488374 0.5895349 0.6627907
3234 0.91001856 0.91694486 0.9233148 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3235 0.91004634 0.91697073 0.9233385 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3236 0.9100742 0.9169963 0.9233622 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3237 0.91010195 0.91702193 0.92338586 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3238 0.9101297 0.9170476 0.9234095 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3239 0.91015744 0.91707313 0.9234332 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3240 0.91018516 0.9170987 0.9234568 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3241 0.9102129 0.9171244 0.9234804 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3242 0.9102406 0.9171499 0.923504 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3243 0.91026825 0.9171754 0.9235276 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3244 0.9102959 0.9172009 0.92355114 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3245 0.91032356 0.9172265 0.92357475 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3246 0.9103512 0.91725206 0.9235983 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3247 0.9103788 0.9172775 0.92362183 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3248 0.9104064 0.9173029 0.9236453 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3249 0.910434 0.91732836 0.9236688 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3250 0.91046154 0.9173538 0.9236923 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3251 0.9104891 0.91737926 0.9237158 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3252 0.9105166 0.91740465 0.92373925 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3253 0.9105441 0.91743004 0.9237627 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3254 0.9105716 0.9174554 0.9237861 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3255 0.91059905 0.9174808 0.9238095 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3256 0.91062653 0.9175062 0.92383295 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3257 0.91065395 0.9175314 0.9238563 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3258 0.9106814 0.91755676 0.9238797 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3259 0.9107088 0.91758204 0.92390305 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3260 0.9107362 0.9176074 0.92392635 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
3261 0.91076356 0.9176326 0.9239497 1.0 50.7 57.0 0.9 0.9668082 1.0 0.53488374 0.5895349 0.6627907
