rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6234 0.85017645 0.8567853 0.8649342 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6235 0.8502005 0.8568083 0.8649559 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6236 0.8502245 0.85683125 0.86497754 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6237 0.8502485 0.85685426 0.8649992 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6238 0.85027254 0.85686123 0.8650208 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6239 0.8502965 0.8568841 0.86504245 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6240 0.8503205 0.85690707 0.8650641 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6241 0.8503445 0.85692996 0.8650857 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6242 0.8503685 0.85695297 0.86510736 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6243 0.85039246 0.85697573 0.86512893 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6244 0.8504164 0.8569986 0.8651506 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6245 0.8504403 0.8570217 0.86517215 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6246 0.8504643 0.8570446 0.8651937 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6247 0.85048825 0.8570674 0.8652153 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6248 0.85051215 0.8570903 0.8652369 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6249 0.8505361 0.85711324 0.86525846 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6250 0.85056 0.85713595 0.86528 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6251 0.8505839 0.85715884 0.86530155 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6252 0.8506078 0.8571817 0.8653231 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6253 0.8506317 0.85720456 0.86534464 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6254 0.85065556 0.8572273 0.86536616 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6255 0.85067946 0.8572502 0.8653877 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6256 0.8507033 0.857273 0.8654092 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6257 0.8507272 0.8572958 0.8654307 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6258 0.85075104 0.8573186 0.86545223 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6259 0.8507749 0.85734147 0.86547375 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6260 0.8507987 0.8573643 0.8654952 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6261 0.85082257 0.85738695 0.86551666 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6262 0.85084635 0.8574098 0.8655382 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6263 0.8508702 0.85743254 0.86555964 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6264 0.850894 0.85745525 0.8655811 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6265 0.8509178 0.857478 0.86560255 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6266 0.8509416 0.85750085 0.865624 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6267 0.8509654 0.85752356 0.86564547 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6268 0.85098916 0.8575463 0.86566687 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6269 0.85101295 0.85756904 0.8656883 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6270 0.85103667 0.85759175 0.8657097 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6271 0.85106045 0.8576144 0.8657311 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6272 0.8510842 0.8576371 0.8657526 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6273 0.8511079 0.8576598 0.865774 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6274 0.8511317 0.8576824 0.8657954 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6275 0.8511554 0.85770524 0.8658167 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6276 0.8511791 0.8577278 0.8658381 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6277 0.8512028 0.85775054 0.8658595 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6278 0.8512265 0.8577731 0.86588085 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6279 0.8512502 0.8577959 0.8659022 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6280 0.8512739 0.8578184 0.8659236 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6281 0.85129756 0.85784113 0.8659449 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6282 0.8513212 0.8578638 0.86596626 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6283 0.8513449 0.85788643 0.8659876 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6284 0.85136855 0.857909 0.86600894 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6285 0.8513922 0.8579315 0.8660302 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6286 0.8514159 0.8579543 0.86605155 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6287 0.8514395 0.8579768 0.86607283 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6288 0.8514631 0.8579993 0.8660942 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6289 0.85148674 0.8580219 0.86611545 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6290 0.85151035 0.8580445 0.8661367 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6291 0.85153395 0.85806704 0.866158 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6292 0.85155755 0.8580896 0.8661793 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6293 0.8515811 0.8581122 0.86620057 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6294 0.8516047 0.85813475 0.8662218 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6295 0.8516283 0.8581573 0.86624306 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6296 0.85165185 0.8581797 0.8662643 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6297 0.8516754 0.85820234 0.86628556 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6298 0.85169894 0.85822487 0.8663068 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6299 0.85156375 0.85823154 0.866328 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6300 0.8515873 0.85825396 0.8663492 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6301 0.85161084 0.8582765 0.86637044 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6302 0.8516344 0.85829896 0.8663916 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6303 0.8516579 0.85832137 0.8664128 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6304 0.8516815 0.8583439 0.86643404 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6305 0.851705 0.8583663 0.8664552 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6306 0.8517285 0.8583888 0.86647636 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6307 0.85175204 0.8584113 0.8664975 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6308 0.8517755 0.85843384 0.86651874 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6309 0.851799 0.85845613 0.86653984 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6310 0.8518225 0.85847867 0.866561 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6311 0.851846 0.8585011 0.86658216 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6312 0.85186946 0.8585235 0.8666033 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6313 0.85189295 0.8585459 0.8666244 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6314 0.8519164 0.8585682 0.8666456 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6315 0.8519398 0.8585906 0.8666667 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6316 0.8519633 0.858613 0.8666878 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6317 0.8519867 0.8586354 0.8667089 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6318 0.85201013 0.85865784 0.86673 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6319 0.85203356 0.85868025 0.8667511 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6320 0.852057 0.85870254 0.8667722 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6321 0.85208035 0.8587249 0.8667932 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6322 0.85210377 0.8587472 0.8668143 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6323 0.85212713 0.85876954 0.86683536 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6324 0.85215056 0.85879195 0.8668564 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6325 0.8521739 0.85881424 0.8668775 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6326 0.8521973 0.8588365 0.86689854 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6327 0.85222065 0.8588589 0.8669196 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6328 0.852244 0.8588812 0.86694056 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6329 0.8522673 0.8589034 0.8669616 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6330 0.8522907 0.8589257 0.86698264 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6331 0.852314 0.85894805 0.8670036 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6332 0.85233736 0.8589703 0.86702466 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6333 0.85236067 0.8589926 0.86704564 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6334 0.852384 0.85901487 0.8670666 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6335 0.8524073 0.8590371 0.8670876 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6336 0.8524306 0.85905945 0.8671086 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6337 0.8524538 0.8590816 0.86712956 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6338 0.85247713 0.8591038 0.86715055 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6339 0.8525004 0.8591261 0.86717147 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6340 0.8525237 0.8591483 0.86719245 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6341 0.85254693 0.85917044 0.86721337 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6342 0.8525702 0.85919267 0.8672343 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6343 0.8525934 0.8592149 0.8672553 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6344 0.85261667 0.8592371 0.8672762 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6345 0.85263985 0.85925925 0.8672971 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6346 0.8526631 0.8592814 0.867318 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6347 0.8526863 0.85930365 0.8673389 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6348 0.85270953 0.85931 0.8673598 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6349 0.8527327 0.8593322 0.8673807 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6350 0.8527559 0.8593544 0.8674016 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6351 0.8527791 0.85937643 0.86742246 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6352 0.8528023 0.85939866 0.8674433 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6353 0.85282546 0.8594208 0.8674642 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6354 0.8528486 0.85944283 0.86748505 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6355 0.8528718 0.859465 0.8675059 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6356 0.8528949 0.85948706 0.86752677 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6357 0.852918 0.85950917 0.8675476 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6358 0.85294116 0.8595313 0.86756843 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6359 0.8529643 0.85955346 0.86758924 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6360 0.8529874 0.85957545 0.86761004 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6361 0.85301054 0.85959756 0.8676309 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6362 0.85303366 0.8596196 0.8676517 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6363 0.8530567 0.85964173 0.8676725 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6364 0.8530798 0.85966367 0.86769325 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6365 0.8531029 0.8596858 0.86771405 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6366 0.853126 0.85970783 0.86773485 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6367 0.85314906 0.85972977 0.8677556 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6368 0.8531721 0.8597519 0.8677764 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6369 0.8531952 0.8597738 0.86779714 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6370 0.8532182 0.85979587 0.8678179 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6371 0.85324126 0.859818 0.8678386 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6372 0.8532643 0.8598399 0.86785936 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6373 0.8532873 0.85986185 0.8678801 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6374 0.85331035 0.8598839 0.86790085 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6375 0.85333335 0.8599059 0.8679216 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6376 0.85335636 0.85992783 0.8679423 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6377 0.8533793 0.85994977 0.867963 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6378 0.8534023 0.8599717 0.8679837 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6379 0.8534253 0.85999376 0.8680044 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6380 0.8534483 0.8600156 0.86802506 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6381 0.8534712 0.8600376 0.86804575 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6382 0.8534942 0.86005956 0.86806643 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6383 0.8535172 0.8600815 0.8680871 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6384 0.8535401 0.8601033 0.8681078 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6385 0.853563 0.86012524 0.8681284 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6386 0.85358596 0.8601472 0.8681491 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6387 0.8536089 0.8601691 0.8681697 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6388 0.8536318 0.860191 0.86819035 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6389 0.85365474 0.8602129 0.868211 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6390 0.85367763 0.86023486 0.8682316 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6391 0.8537005 0.8602567 0.8682522 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6392 0.8537234 0.8602785 0.86827284 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6393 0.8537463 0.86030024 0.86829346 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6394 0.8537692 0.8603222 0.868314 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6395 0.853792 0.86034405 0.86833465 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6396 0.8538149 0.86036587 0.8683552 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6397 0.8538377 0.8603877 0.8683758 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6398 0.85386056 0.86040944 0.8683964 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6399 0.85388345 0.8604313 0.86841697 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6400 0.8539063 0.86045325 0.8684375 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6401 0.8539291 0.8604749 0.86845803 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6402 0.8539519 0.8604967 0.8684786 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6403 0.8539747 0.8605186 0.86849916 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6404 0.8539975 0.8605403 0.86851966 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6405 0.8540203 0.860562 0.8685402 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6406 0.85404307 0.8605838 0.86856073 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6407 0.8540659 0.8606056 0.86858124 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6408 0.85408866 0.8606273 0.86860174 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6409 0.85411143 0.8606491 0.86862224 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6410 0.85413414 0.86067075 0.86864275 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6411 0.8541569 0.8606926 0.86866325 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6412 0.8541797 0.8607143 0.8686837 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6413 0.8542024 0.860736 0.8687042 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6414 0.85422516 0.86075765 0.86872464 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6415 0.85424787 0.86077946 0.86874515 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6416 0.8542706 0.8608011 0.8687656 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6417 0.8542933 0.8608228 0.86878604 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6418 0.854316 0.86084443 0.8688065 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6419 0.8543387 0.8608662 0.8688269 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6420 0.85436136 0.8608879 0.86884737 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6421 0.85438406 0.86090946 0.86886775 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6422 0.8544067 0.8609312 0.8688882 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6423 0.8544294 0.86095273 0.8689086 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6424 0.8544521 0.8609745 0.868929 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6425 0.8544747 0.86099607 0.8689494 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6426 0.8544974 0.8610178 0.8689698 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6427 0.85452 0.86103934 0.8689902 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6428 0.8545426 0.861061 0.86901057 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6429 0.85456526 0.86108255 0.86903095 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6430 0.85458785 0.8611042 0.86905134 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6431 0.8546105 0.86112577 0.86907166 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6432 0.8546331 0.8611474 0.86909205 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6433 0.8546557 0.861169 0.8691124 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6434 0.8546783 0.8611905 0.86913276 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6435 0.85470086 0.86121213 0.8691531 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6436 0.85472345 0.8612336 0.8691734 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6437 0.854746 0.8612553 0.86919373 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6438 0.8547686 0.8612768 0.86921406 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6439 0.8547911 0.86129826 0.8692343 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6440 0.85481364 0.8613043 0.86925465 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6441 0.8548362 0.86132586 0.869275 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6442 0.85485876 0.8613475 0.86929524 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6443 0.8548813 0.86136895 0.86931556 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6444 0.85490376 0.8613904 0.86933583 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6445 0.8549263 0.8614119 0.8693561 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6446 0.8549488 0.8614334 0.86937636 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6447 0.8549713 0.86145484 0.8693966 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6448 0.8549938 0.8614763 0.8694169 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6449 0.8550163 0.8614979 0.8694371 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6450 0.85503876 0.86151934 0.86945736 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6451 0.85506123 0.8615408 0.8694776 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6452 0.8550837 0.86156225 0.86949784 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6453 0.8551062 0.8615838 0.86951804 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6454 0.8551286 0.8616053 0.86953825 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6455 0.85515106 0.8616266 0.86955845 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6456 0.85517347 0.8616481 0.86957866 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6457 0.85519594 0.86166954 0.86959887 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
6458 0.85521835 0.8616909 0.8696191 1.0 57.2 62.0 1.0 1.0 1.0 0.43023255 0.55813956 0.627907
