rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2928 0.7889344 0.8070014 0.82001364 1.0 79.7 83.0 0.8780488 0.92120713 0.96153843 0.872093 0.91162795 0.94186044
2929 0.7890065 0.8070672 0.8200751 1.0 79.7 83.0 0.8780488 0.92120713 0.96153843 0.872093 0.91162795 0.94186044
2930 0.7890785 0.8071331 0.82013655 1.0 79.7 83.0 0.8780488 0.92120713 0.96153843 0.872093 0.91162795 0.94186044
2931 0.7891505 0.8071989 0.8201979 1.0 79.7 83.0 0.8780488 0.92120713 0.96153843 0.872093 0.91162795 0.94186044
2932 0.7888813 0.80719644 0.8202592 1.0 79.8 83.0 0.8674699 0.9214827 0.96153843 0.872093 0.91162795 0.94186044
2933 0.7889533 0.80726224 0.8203205 1.0 79.8 83.0 0.8674699 0.9214827 0.96153843 0.872093 0.91162795 0.94186044
2934 0.78902525 0.80732787 0.82038176 1.0 79.8 83.0 0.8674699 0.9214827 0.96153843 0.872093 0.91162795 0.94186044
2935 0.78909713 0.80739343 0.8204429 1.0 79.8 83.0 0.8674699 0.9214827 0.96153843 0.872093 0.91162795 0.94186044
2936 0.78916895 0.8074592 0.82050407 1.0 79.8 83.0 0.8674699 0.9214827 0.96153843 0.872093 0.91162795 0.94186044
2937 0.7892407 0.8075247 0.8205652 1.0 79.8 83.0 0.8674699 0.9214827 0.96153843 0.872093 0.91162795 0.94186044
2938 0.7893125 0.8075902 0.82062626 1.0 79.8 83.0 0.8674699 0.9214827 0.96153843 0.872093 0.91162795 0.94186044
2939 0.7893841 0.80765563 0.8206873 1.0 79.8 83.0 0.8674699 0.9214827 0.96153843 0.872093 0.91162795 0.94186044
2940 0.7894558 0.80772114 0.82074827 1.0 79.8 83.0 0.8674699 0.9214827 0.96153843 0.872093 0.91162795 0.94186044
2941 0.78952736 0.80775243 0.8204692 1.0 79.7 83.0 0.8674699 0.9226092 0.96153843 0.872093 0.91162795 0.94186044
2942 0.78959894 0.8078178 0.82053024 1.0 79.7 83.0 0.8674699 0.9226092 0.96153843 0.872093 0.91162795 0.94186044
2943 0.7896704 0.8078831 0.8205912 1.0 79.7 83.0 0.8674699 0.9226092 0.96153843 0.872093 0.91162795 0.94186044
2944 0.7897419 0.8079484 0.8206522 1.0 79.7 83.0 0.8674699 0.9226092 0.96153843 0.872093 0.91162795 0.94186044
2945 0.7898132 0.80801356 0.82071304 1.0 79.7 83.0 0.8674699 0.9226092 0.96153843 0.872093 0.91162795 0.94186044
2946 0.78988457 0.80807877 0.82077396 1.0 79.7 83.0 0.8674699 0.9226092 0.96153843 0.872093 0.91162795 0.94186044
2947 0.7899559 0.8081438 0.82083476 1.0 79.7 83.0 0.8674699 0.9226092 0.96153843 0.872093 0.91162795 0.94186044
2948 0.79002714 0.8081751 0.8208955 1.0 79.6 83.0 0.8674699 0.92378205 0.96153843 0.872093 0.91162795 0.94186044
2949 0.7900983 0.80824006 0.82095623 1.0 79.6 83.0 0.8674699 0.92378205 0.96153843 0.872093 0.91162795 0.94186044
2950 0.7901695 0.8083051 0.82101697 1.0 79.6 83.0 0.8674699 0.92378205 0.96153843 0.872093 0.91162795 0.94186044
2951 0.7902406 0.80836993 0.8210776 1.0 79.6 83.0 0.8674699 0.92378205 0.96153843 0.872093 0.91162795 0.94186044
2952 0.79031163 0.8084011 0.8211382 1.0 79.6 83.0 0.8674699 0.92498684 0.96153843 0.872093 0.91162795 0.94186044
2953 0.7903827 0.80846596 0.82119876 1.0 79.6 83.0 0.8674699 0.92498684 0.96153843 0.872093 0.91162795 0.94186044
2954 0.7904536 0.8085308 0.8212593 1.0 79.6 83.0 0.8674699 0.92498684 0.96153843 0.872093 0.91162795 0.94186044
2955 0.79052454 0.80859566 0.8213198 1.0 79.6 83.0 0.8674699 0.92498684 0.96153843 0.872093 0.91162795 0.94186044
2956 0.7905954 0.8086603 0.82138026 1.0 79.6 83.0 0.8674699 0.92498684 0.96153843 0.872093 0.91162795 0.94186044
2957 0.7906662 0.80872506 0.82144064 1.0 79.6 83.0 0.8674699 0.92498684 0.96153843 0.872093 0.91162795 0.94186044
2958 0.790737 0.80878973 0.821501 1.0 79.6 83.0 0.8674699 0.92498684 0.96153843 0.872093 0.91162795 0.94186044
2959 0.7908077 0.8088543 0.82156134 1.0 79.6 83.0 0.8674699 0.92498684 0.96153843 0.872093 0.91162795 0.94186044
2960 0.79087836 0.80891883 0.8216216 1.0 79.6 83.0 0.8674699 0.92498684 0.96153843 0.872093 0.91162795 0.94186044
2961 0.790949 0.80898345 0.82168186 1.0 79.6 83.0 0.8674699 0.92378205 0.96153843 0.872093 0.91162795 0.94186044
2962 0.79101956 0.809048 0.82174206 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2963 0.79109013 0.80911237 0.8218022 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2964 0.7911606 0.80917674 0.82186234 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2965 0.79123104 0.8092412 0.8219224 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2966 0.7913014 0.8093055 0.82198244 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2967 0.79137176 0.80936974 0.82204247 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2968 0.79144204 0.80943406 0.8221024 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2969 0.7915123 0.80949813 0.82216233 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2970 0.79158247 0.8095623 0.82222223 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2971 0.7916526 0.8096264 0.8222821 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2972 0.7917228 0.8096905 0.82234186 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2973 0.7917928 0.8097545 0.82240164 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2974 0.7918628 0.80981845 0.8224613 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2975 0.79193276 0.80988234 0.82252103 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2976 0.7920027 0.80994624 0.82258064 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2977 0.79207253 0.81001014 0.82264024 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2978 0.7921424 0.81007385 0.8226998 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2979 0.7922121 0.81013757 0.82275933 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2980 0.79228187 0.8102013 0.8228188 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2981 0.79235154 0.81026506 0.82287824 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2982 0.7924212 0.81032866 0.8229376 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2983 0.7924908 0.81039226 0.822997 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2984 0.79256034 0.8104558 0.8230563 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2985 0.79262984 0.8104857 0.8231156 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2986 0.7926993 0.81054914 0.82317483 1.0 79.6 83.0 0.8674699 0.92254746 0.96153843 0.872093 0.91162795 0.94186044
2987 0.79243386 0.8105792 0.823234 1.0 79.6 83.0 0.8795181 0.9237523 0.96153843 0.872093 0.91162795 0.94186044
2988 0.79250336 0.8106426 0.82329315 1.0 79.6 83.0 0.8795181 0.9237523 0.96153843 0.872093 0.91162795 0.94186044
2989 0.7925728 0.81070596 0.8233523 1.0 79.6 83.0 0.8795181 0.9237523 0.96153843 0.872093 0.91162795 0.94186044
2990 0.7926421 0.81076926 0.82341135 1.0 79.6 83.0 0.8795181 0.9237523 0.96153843 0.872093 0.91162795 0.94186044
2991 0.7927115 0.8108325 0.8234704 1.0 79.6 83.0 0.8795181 0.9237523 0.96153843 0.872093 0.91162795 0.94186044
2992 0.79278076 0.81089574 0.8235294 1.0 79.6 83.0 0.8795181 0.9237523 0.96153843 0.872093 0.91162795 0.94186044
2993 0.79284996 0.8109255 0.8235884 1.0 79.6 83.0 0.8795181 0.9237523 0.96153843 0.872093 0.91162795 0.94186044
2994 0.79291916 0.8109886 0.8236473 1.0 79.6 83.0 0.8795181 0.9237523 0.96153843 0.872093 0.91162795 0.94186044
2995 0.7929883 0.8110517 0.82370615 1.0 79.6 83.0 0.8795181 0.9224703 0.96153843 0.872093 0.91162795 0.94186044
2996 0.7930574 0.8110813 0.82343125 1.0 79.6 83.0 0.8795181 0.92372024 0.96153843 0.872093 0.91162795 0.94186044
2997 0.79312646 0.81114453 0.82349014 1.0 79.6 83.0 0.8795181 0.92372024 0.96153843 0.872093 0.91162795 0.94186044
2998 0.7931955 0.8112074 0.82354903 1.0 79.6 83.0 0.8795181 0.92372024 0.96153843 0.872093 0.91162795 0.94186044
2999 0.79326445 0.8112704 0.82360786 1.0 79.6 83.0 0.8795181 0.92372024 0.96153843 0.872093 0.91162795 0.94186044
3000 0.79333335 0.8113 0.8236667 1.0 79.6 83.0 0.8795181 0.92372024 0.96153843 0.872093 0.91162795 0.94186044
3001 0.7934022 0.81136286 0.8237254 1.0 79.6 83.0 0.8795181 0.92372024 0.96153843 0.872093 0.91162795 0.94186044
3002 0.79347104 0.8114258 0.8237842 1.0 79.6 83.0 0.8795181 0.92372024 0.96153843 0.872093 0.91162795 0.94186044
3003 0.7935398 0.8114885 0.8238428 1.0 79.6 83.0 0.8795181 0.92243826 0.96153843 0.872093 0.91162795 0.94186044
3004 0.79360855 0.8115513 0.8239015 1.0 79.6 83.0 0.8795181 0.92243826 0.96153843 0.872093 0.91162795 0.94186044
3005 0.7936772 0.8116139 0.82396007 1.0 79.6 83.0 0.8795181 0.92243826 0.96153843 0.872093 0.91162795 0.94186044
3006 0.7937458 0.8116434 0.82401866 1.0 79.6 83.0 0.8795181 0.923643 0.96153843 0.872093 0.91162795 0.94186044
3007 0.7938144 0.8116728 0.8240771 1.0 79.5 83.0 0.8795181 0.92474496 0.96153843 0.872093 0.91162795 0.94186044
3008 0.79388297 0.81173545 0.82413566 1.0 79.5 83.0 0.8795181 0.92474496 0.96153843 0.872093 0.91162795 0.94186044
3009 0.79395145 0.8117979 0.8241941 1.0 79.5 83.0 0.8795181 0.92474496 0.96153843 0.872093 0.91162795 0.94186044
3010 0.79401994 0.81186044 0.8242525 1.0 79.5 83.0 0.8795181 0.92474496 0.96153843 0.872093 0.91162795 0.94186044
3011 0.79408836 0.8119229 0.82431084 1.0 79.5 83.0 0.8795181 0.92474496 0.96153843 0.872093 0.91162795 0.94186044
3012 0.79415673 0.8119854 0.8243692 1.0 79.5 83.0 0.8795181 0.92474496 0.96153843 0.872093 0.91162795 0.94186044
3013 0.79422504 0.81204784 0.8244275 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3014 0.7942933 0.8121101 0.8244857 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3015 0.79436153 0.8121724 0.82454395 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3016 0.7944297 0.81223476 0.8246021 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3017 0.79449785 0.812297 0.82466024 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3018 0.7945659 0.8123592 0.82471836 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3019 0.794634 0.8124213 0.8247764 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3020 0.794702 0.81248343 0.82483447 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3021 0.79476994 0.8125456 0.8248924 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3022 0.79483783 0.8126076 0.82495034 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3023 0.7949057 0.8126696 0.8250083 1.0 79.5 83.0 0.8795181 0.923495 0.96153843 0.872093 0.91162795 0.94186044
3024 0.79464287 0.8126985 0.82506615 1.0 79.5 83.0 0.8915663 0.92341787 0.95 0.872093 0.91162795 0.94186044
3025 0.79471076 0.81276023 0.82512397 1.0 79.5 83.0 0.8915663 0.92341787 0.95 0.872093 0.91162795 0.94186044
3026 0.7947786 0.8128222 0.8251818 1.0 79.5 83.0 0.8915663 0.92341787 0.95 0.872093 0.91162795 0.94186044
3027 0.79484636 0.81288415 0.82523954 1.0 79.5 83.0 0.8915663 0.92341787 0.95 0.872093 0.91162795 0.94186044
3028 0.7949141 0.81294584 0.82529724 1.0 79.5 83.0 0.8915663 0.92341787 0.95 0.872093 0.91162795 0.94186044
3029 0.79498184 0.81300765 0.8253549 1.0 79.5 83.0 0.8915663 0.92341787 0.95 0.872093 0.91162795 0.94186044
3030 0.79471946 0.81300324 0.8254125 1.0 79.5 83.0 0.8915663 0.92341787 0.95 0.872093 0.91162795 0.94186044
3031 0.7947872 0.81306493 0.82547015 1.0 79.5 83.0 0.8915663 0.92341787 0.95 0.872093 0.91162795 0.94186044
3032 0.7948549 0.81309366 0.8255277 1.0 79.5 83.0 0.8915663 0.9246999 0.95 0.872093 0.91162795 0.94186044
3033 0.79492253 0.8131553 0.82558525 1.0 79.5 83.0 0.8915663 0.9246999 0.95 0.872093 0.91162795 0.94186044
3034 0.7949901 0.8132168 0.8256427 1.0 79.5 83.0 0.8915663 0.9246999 0.95 0.872093 0.91162795 0.94186044
3035 0.79505765 0.8132785 0.82570016 1.0 79.5 83.0 0.8915663 0.9246999 0.95 0.872093 0.91162795 0.94186044
3036 0.7951252 0.8133399 0.82575756 1.0 79.5 83.0 0.8915663 0.9246999 0.95 0.872093 0.91162795 0.94186044
3037 0.7951926 0.8133685 0.82581496 1.0 79.5 83.0 0.8915663 0.9260332 0.95 0.872093 0.91162795 0.94186044
3038 0.79526 0.81342983 0.8258723 1.0 79.5 83.0 0.8915663 0.9260332 0.95 0.872093 0.91162795 0.94186044
3039 0.7953274 0.8134912 0.8259296 1.0 79.5 83.0 0.8915663 0.9260332 0.95 0.872093 0.91162795 0.94186044
3040 0.7953947 0.8135527 0.82598686 1.0 79.5 83.0 0.8915663 0.9260332 0.95 0.872093 0.91162795 0.94186044
3041 0.7951332 0.813581 0.8260441 1.0 79.5 83.0 0.90361446 0.927238 0.95 0.872093 0.91162795 0.94186044
3042 0.7952005 0.8136095 0.8257725 1.0 79.5 83.0 0.90361446 0.92848796 0.95 0.872093 0.91162795 0.94186044
3043 0.7949392 0.81363785 0.82582974 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3044 0.7950066 0.8136991 0.82588696 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3045 0.79507387 0.8137603 0.8259442 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3046 0.79514116 0.81382143 0.8260013 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3047 0.7952084 0.8138825 0.82605845 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3048 0.79527557 0.81394356 0.8261155 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3049 0.79534274 0.81400454 0.82617253 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3050 0.79540986 0.81406564 0.8262295 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3051 0.7954769 0.8141265 0.82628644 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3052 0.7955439 0.8141874 0.82634336 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3053 0.79561085 0.81424826 0.8264003 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3054 0.7956778 0.8143091 0.8264571 1.0 79.4 82.0 0.9102564 0.9295899 0.95 0.872093 0.91162795 0.94186044
3055 0.79574466 0.81436986 0.8265139 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3056 0.79581153 0.8144306 0.8265707 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3057 0.7958783 0.8144913 0.82662743 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3058 0.79594505 0.814552 0.8266841 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3059 0.79601175 0.81461257 0.82674074 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3060 0.79607844 0.81467324 0.82679737 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3061 0.796145 0.8147338 0.826854 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3062 0.7962116 0.81479424 0.8269105 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3063 0.7962782 0.81485474 0.826967 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3064 0.79634464 0.81491506 0.8270235 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3065 0.7964111 0.81497544 0.82707995 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3066 0.7964775 0.81503594 0.82713634 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3067 0.79654384 0.8150962 0.8271927 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3068 0.7966102 0.81515634 0.82724905 1.0 79.4 82.0 0.9102564 0.92833996 0.95 0.872093 0.91162795 0.94186044
3069 0.79667646 0.8151841 0.8273053 1.0 79.4 82.0 0.9102564 0.9295899 0.9625 0.872093 0.91162795 0.94186044
3070 0.7967427 0.8152443 0.8273616 1.0 79.4 82.0 0.9102564 0.9295899 0.9625 0.872093 0.91162795 0.94186044
3071 0.79680884 0.81530446 0.8274178 1.0 79.4 82.0 0.9102564 0.9295899 0.9625 0.872093 0.91162795 0.94186044
3072 0.796875 0.81536466 0.82747394 1.0 79.4 82.0 0.9102564 0.9295899 0.9625 0.872093 0.91162795 0.94186044
3073 0.7969411 0.8154246 0.8275301 1.0 79.4 82.0 0.9102564 0.9295899 0.9625 0.872093 0.91162795 0.94186044
3074 0.79700714 0.8154847 0.82758623 1.0 79.4 82.0 0.902439 0.9283705 0.9625 0.872093 0.91162795 0.94186044
3075 0.7970732 0.8155448 0.82764226 1.0 79.4 82.0 0.902439 0.9283705 0.9625 0.872093 0.91162795 0.94186044
3076 0.79713917 0.81560457 0.8276983 1.0 79.4 82.0 0.902439 0.9283705 0.9625 0.872093 0.91162795 0.94186044
3077 0.7972051 0.81566465 0.8277543 1.0 79.4 82.0 0.902439 0.9283705 0.9625 0.872093 0.91162795 0.94186044
3078 0.79727095 0.8157245 0.8278103 1.0 79.4 82.0 0.902439 0.9283705 0.9625 0.872093 0.91162795 0.94186044
3079 0.7973368 0.81578434 0.8278662 1.0 79.4 82.0 0.902439 0.9283705 0.9625 0.872093 0.91162795 0.94186044
3080 0.7974026 0.81584406 0.8279221 1.0 79.4 82.0 0.902439 0.9283705 0.9625 0.872093 0.91162795 0.94186044
3081 0.79746836 0.81590396 0.82797796 1.0 79.4 82.0 0.902439 0.9283705 0.9625 0.872093 0.91162795 0.94186044
3082 0.79753405 0.8159636 0.82803375 1.0 79.4 82.0 0.902439 0.9283705 0.9625 0.872093 0.91162795 0.94186044
3083 0.79759973 0.8159908 0.82808954 1.0 79.4 82.0 0.902439 0.9296525 0.9625 0.872093 0.91162795 0.94186044
3084 0.79766536 0.8160181 0.82814527 1.0 79.4 82.0 0.902439 0.93093455 0.9625 0.872093 0.91162795 0.94186044
3085 0.797731 0.8160777 0.828201 1.0 79.4 82.0 0.902439 0.93093455 0.9625 0.872093 0.91162795 0.94186044
3086 0.7977965 0.8161373 0.82825667 1.0 79.4 82.0 0.902439 0.93093455 0.9625 0.872093 0.91162795 0.94186044
3087 0.797862 0.8161969 0.8283123 1.0 79.4 82.0 0.902439 0.93093455 0.9625 0.872093 0.91162795 0.94186044
3088 0.7976036 0.8162241 0.8283679 1.0 79.4 82.0 0.902439 0.93093455 0.9625 0.872093 0.91162795 0.94186044
3089 0.7976692 0.81625116 0.82842344 1.0 79.4 82.0 0.902439 0.9322165 0.9625 0.872093 0.91162795 0.94186044
3090 0.7977346 0.81627834 0.828479 1.0 79.4 82.0 0.902439 0.9334987 0.9625 0.872093 0.91162795 0.94186044
3091 0.79747653 0.81627303 0.8285345 1.0 79.4 82.0 0.9125 0.9359377 0.9625 0.872093 0.91162795 0.94186044
3092 0.79754204 0.8163325 0.8285899 1.0 79.4 82.0 0.9125 0.9359377 0.9625 0.872093 0.91162795 0.94186044
3093 0.7976075 0.8163918 0.82864535 1.0 79.4 82.0 0.9125 0.9359377 0.9625 0.872093 0.91162795 0.94186044
3094 0.7976729 0.8164512 0.8287007 1.0 79.4 82.0 0.9125 0.9359377 0.9625 0.872093 0.91162795 0.94186044
3095 0.7977383 0.81651056 0.82875603 1.0 79.4 82.0 0.9125 0.9359377 0.9625 0.872093 0.91162795 0.94186044
3096 0.79780364 0.8165697 0.82881135 1.0 79.4 82.0 0.9125 0.9359377 0.9625 0.872093 0.91162795 0.94186044
3097 0.7978689 0.81662893 0.82886666 1.0 79.4 82.0 0.9125 0.9359377 0.9625 0.872093 0.91162795 0.94186044
3098 0.7979342 0.81668824 0.8289219 1.0 79.4 82.0 0.9125 0.9359377 0.9625 0.872093 0.91162795 0.94186044
3099 0.7979994 0.8167473 0.8289771 1.0 79.4 82.0 0.9125 0.9359377 0.9625 0.872093 0.91162795 0.94186044
3100 0.79806453 0.81677425 0.82903224 1.0 79.4 82.0 0.9125 0.937271 0.9625 0.872093 0.91162795 0.94186044
3101 0.7981296 0.8168011 0.8290874 1.0 79.3 82.0 0.9125 0.93850315 0.9625 0.872093 0.91162795 0.94186044
3102 0.7981947 0.8168279 0.8291425 1.0 79.3 82.0 0.9125 0.9397852 0.9625 0.872093 0.91162795 0.94186044
3103 0.79825974 0.8168869 0.8291975 1.0 79.3 82.0 0.9125 0.9397852 0.9625 0.872093 0.91162795 0.94186044
3104 0.79832476 0.8169459 0.8292526 1.0 79.3 82.0 0.9125 0.9397852 0.9625 0.872093 0.91162795 0.94186044
3105 0.7983897 0.8170048 0.82930756 1.0 79.3 82.0 0.9125 0.9397852 0.9625 0.872093 0.91162795 0.94186044
3106 0.7984546 0.8170637 0.8293625 1.0 79.3 82.0 0.9125 0.9397852 0.9625 0.872093 0.91162795 0.94186044
3107 0.7985195 0.81712264 0.82941747 1.0 79.3 82.0 0.9125 0.9397852 0.9625 0.872093 0.91162795 0.94186044
3108 0.7985843 0.81718147 0.8294723 1.0 79.3 82.0 0.9125 0.9397852 0.9625 0.872093 0.91162795 0.94186044
3109 0.7986491 0.81724036 0.8295272 1.0 79.3 82.0 0.9125 0.9397852 0.9625 0.872093 0.91162795 0.94186044
3110 0.7987138 0.81729907 0.829582 1.0 79.3 82.0 0.9125 0.9397852 0.9625 0.872093 0.91162795 0.94186044
3111 0.79877853 0.81735784 0.82963675 1.0 79.3 82.0 0.9125 0.9385352 0.9625 0.872093 0.91162795 0.94186044
3112 0.7988432 0.81741637 0.8296915 1.0 79.3 82.0 0.9125 0.9385352 0.9625 0.872093 0.91162795 0.94186044
3113 0.7989078 0.81747514 0.82974625 1.0 79.3 82.0 0.9125 0.9385352 0.9625 0.872093 0.91162795 0.94186044
3114 0.79897237 0.8175337 0.8298009 1.0 79.3 82.0 0.9125 0.93730056 0.9625 0.872093 0.91162795 0.94186044
3115 0.7990369 0.8175923 0.82985556 1.0 79.3 82.0 0.9125 0.93730056 0.9625 0.872093 0.91162795 0.94186044
3116 0.7991014 0.8176508 0.82991016 1.0 79.3 82.0 0.9125 0.93730056 0.9625 0.872093 0.91162795 0.94186044
3117 0.79916584 0.8177093 0.8299647 1.0 79.3 82.0 0.9125 0.93730056 0.9625 0.872093 0.91162795 0.94186044
3118 0.7992303 0.8177358 0.83001924 1.0 79.3 82.0 0.9125 0.9385352 0.9625 0.872093 0.91162795 0.94186044
3119 0.79929465 0.8177621 0.8300737 1.0 79.3 82.0 0.9125 0.9385352 0.9625 0.872093 0.91162795 0.94186044
3120 0.79935896 0.8178204 0.8301282 1.0 79.3 82.0 0.9125 0.9385352 0.9625 0.872093 0.91162795 0.94186044
3121 0.7994233 0.8178469 0.8301826 1.0 79.3 82.0 0.9125 0.9398338 0.97402596 0.872093 0.91162795 0.94186044
3122 0.79948753 0.81790525 0.83023703 1.0 79.3 82.0 0.9125 0.9398338 0.97402596 0.872093 0.91162795 0.94186044
3123 0.7995517 0.8179635 0.8302914 1.0 79.3 82.0 0.9125 0.9398338 0.97402596 0.872093 0.91162795 0.94186044
3124 0.79961586 0.8180218 0.8303457 1.0 79.3 82.0 0.9125 0.9398338 0.97402596 0.872093 0.91162795 0.94186044
3125 0.79968 0.818048 0.8304 1.0 79.3 82.0 0.9125 0.9410838 0.97402596 0.872093 0.91162795 0.94186044
3126 0.79974407 0.8181062 0.83045423 1.0 79.3 82.0 0.9125 0.9410838 0.97402596 0.872093 0.91162795 0.94186044
3127 0.79980814 0.81816435 0.8305085 1.0 79.3 82.0 0.902439 0.93986434 0.97402596 0.872093 0.91162795 0.94186044
3128 0.7998721 0.8182225 0.83056265 1.0 79.3 82.0 0.902439 0.93986434 0.97402596 0.872093 0.91162795 0.94186044
