rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5625 0.8 0.80784005 0.81706667 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.5976744 0.6511628
5626 0.80003554 0.8078741 0.81709915 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.5976744 0.6511628
5627 0.80007106 0.80790836 0.8171317 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.5976744 0.6511628
5628 0.8001066 0.8079425 0.8171642 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.5976744 0.6511628
5629 0.8001421 0.80797654 0.81719667 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.5976744 0.6511628
5630 0.80017763 0.8080107 0.81722915 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.5976744 0.6511628
5631 0.8002131 0.80804473 0.8172616 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.5976744 0.6511628
5632 0.80024856 0.8080789 0.81729406 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.5976744 0.6511628
5633 0.800284 0.80809516 0.8173265 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5634 0.8003195 0.80812913 0.8173589 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5635 0.8003549 0.8081633 0.8173913 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5636 0.80039036 0.8081973 0.8174237 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5637 0.80042577 0.80823123 0.81745607 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5638 0.8004612 0.8082653 0.8174885 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5639 0.8004965 0.80829936 0.81752086 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5640 0.8005319 0.8083334 0.81755316 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5641 0.80056727 0.8083674 0.8175855 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5642 0.8006026 0.8084013 0.8176179 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5643 0.80063796 0.8084353 0.8176502 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5644 0.8006733 0.8084692 0.8176825 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5645 0.8007086 0.80850315 0.8177148 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5646 0.8007439 0.808537 0.81774706 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5647 0.80077916 0.80857086 0.81777936 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5648 0.80081445 0.80860484 0.8178116 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5649 0.80084974 0.80863875 0.81784385 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5650 0.80088496 0.8086726 0.8178761 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5651 0.8009202 0.8087064 0.81790835 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5652 0.8009554 0.80874026 0.81794053 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5653 0.80099064 0.8087741 0.8179728 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5654 0.8010258 0.80880785 0.81800497 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5655 0.80106103 0.8088417 0.81803715 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5656 0.8010962 0.80887556 0.8180693 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5657 0.80113137 0.8089093 0.81810147 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5658 0.8011665 0.8089431 0.8181336 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5659 0.80120164 0.8089768 0.8181658 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5660 0.80123675 0.8090106 0.8181979 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5661 0.80127186 0.80904436 0.81823 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5662 0.80130696 0.80907804 0.8182621 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5663 0.80134207 0.8091118 0.81829417 1.0 60.0 64.0 0.98333335 0.99833333 1.0 0.54651165 0.5976744 0.6511628
5664 0.8013771 0.8091278 0.8183263 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5665 0.80141217 0.8091615 0.81835836 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5666 0.8014472 0.8091952 0.81839037 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5667 0.80148226 0.8092288 0.81842244 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5668 0.8015173 0.80926263 0.8184545 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5669 0.8015523 0.80929625 0.8184865 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5670 0.8015873 0.8093298 0.8185185 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5671 0.8016223 0.80936337 0.8185505 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5672 0.80165726 0.80939704 0.81858253 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5673 0.80169225 0.8094307 0.8186145 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5674 0.8017272 0.8094643 0.81864643 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5675 0.8017621 0.8094977 0.81867844 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5676 0.80179703 0.80953133 0.8187104 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5677 0.80183196 0.80956495 0.8187423 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5678 0.8018668 0.80959845 0.8187742 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5679 0.80190176 0.809632 0.8188061 1.0 60.1 64.0 0.98245615 0.996579 1.0 0.54651165 0.59883726 0.6511628
5680 0.8019366 0.8096479 0.818838 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5681 0.8019715 0.8096814 0.8188699 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5682 0.80200636 0.8097149 0.8189018 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5683 0.8020412 0.8097485 0.81893367 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5684 0.802076 0.80978185 0.8189655 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5685 0.8021108 0.8098152 0.8189974 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5686 0.8021456 0.80984867 0.8190292 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5687 0.8021804 0.80988216 0.81906104 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5688 0.8022152 0.80991554 0.8190928 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5689 0.80224997 0.80994904 0.81912464 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5690 0.8022847 0.8099824 0.8191564 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5691 0.80231947 0.8100158 0.8191882 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5692 0.80235416 0.8100492 0.81921995 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5693 0.8023889 0.81008255 0.8192517 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5694 0.8024236 0.8101158 0.8192835 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5695 0.8024583 0.8101492 0.8193152 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5696 0.802493 0.8101826 0.8193469 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5697 0.80252767 0.8101984 0.8193786 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5698 0.8025623 0.8102317 0.8194103 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5699 0.8025969 0.81026495 0.81944203 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5700 0.80263156 0.8102983 0.8194737 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5701 0.8026662 0.8103315 0.81950533 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5702 0.8027008 0.81036484 0.819537 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5703 0.8027354 0.810398 0.81956863 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5704 0.80276996 0.8104312 0.8196003 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5705 0.8028045 0.81046456 0.8196319 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5706 0.8028391 0.81049776 0.8196635 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5707 0.8028737 0.81053096 0.8196951 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5708 0.8029082 0.81056416 0.8197267 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5709 0.8029427 0.8105974 0.8197583 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5710 0.8029772 0.81063044 0.8197898 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5711 0.8030117 0.8106637 0.8198214 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5712 0.8030462 0.8106968 0.81985295 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5713 0.8030807 0.81072986 0.8198845 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5714 0.8031151 0.81076306 0.819916 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5715 0.8031496 0.81079614 0.8199475 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5716 0.80318403 0.8108293 0.819979 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5717 0.8032185 0.81086236 0.8200105 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5718 0.8032529 0.81089544 0.82004195 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5719 0.80328727 0.8109285 0.8200734 1.0 60.2 64.0 0.9655172 0.9948851 1.0 0.54651165 0.5976744 0.6511628
5720 0.80314684 0.8109441 0.8201049 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5721 0.8031813 0.8109771 0.82013637 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5722 0.8032157 0.81101006 0.8201678 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5723 0.80325 0.81104314 0.8201992 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5724 0.8032844 0.81107616 0.8202306 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5725 0.8033188 0.8111092 0.820262 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5726 0.80335313 0.81114215 0.8202934 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5727 0.80338746 0.81117517 0.8203248 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5728 0.8034218 0.81120807 0.82035613 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5729 0.8034561 0.811241 0.8203875 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5730 0.8034904 0.8112565 0.82041883 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5731 0.8035247 0.8112894 0.8204502 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5732 0.80355895 0.81132233 0.8204815 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5733 0.8035932 0.8113553 0.82051283 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5734 0.8036275 0.8113882 0.8205441 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5735 0.8036617 0.8114211 0.8205754 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5736 0.803696 0.811454 0.8206067 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5737 0.8037302 0.8114869 0.82063794 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5738 0.8037644 0.81151974 0.82066923 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5739 0.80379856 0.8115525 0.82070047 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5740 0.80383277 0.8115853 0.8207317 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5741 0.8038669 0.8116182 0.82076293 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5742 0.8039011 0.81165093 0.82079417 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5743 0.8039352 0.8116838 0.82082534 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5744 0.8039694 0.81171656 0.8208566 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5745 0.8040035 0.81174934 0.82088774 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5746 0.8040376 0.81178206 0.8209189 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5747 0.80407166 0.8118149 0.82095003 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5748 0.80410576 0.81184757 0.8209812 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5749 0.80413985 0.8118803 0.8210124 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5750 0.8041739 0.811913 0.8210435 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5751 0.804208 0.81194574 0.8210746 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5752 0.804242 0.8119785 0.8211057 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5753 0.80427605 0.81201106 0.8211368 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5754 0.80431 0.8120438 0.8211679 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5755 0.80434406 0.81207645 0.82119894 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5756 0.80437803 0.8121091 0.82123 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5757 0.804412 0.8121418 0.82126105 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5758 0.804446 0.8121743 0.8212921 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5759 0.80447996 0.81220704 0.82132316 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5760 0.8045139 0.81223965 0.82135415 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5761 0.80454785 0.81227225 0.8213852 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5762 0.80458176 0.8123048 0.8214162 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5763 0.8046157 0.8123373 0.82144713 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5764 0.80464953 0.81235254 0.8214781 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5765 0.80468345 0.8123851 0.8215091 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5766 0.8047173 0.8124176 0.82154006 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5767 0.80475116 0.8124501 0.821571 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5768 0.804785 0.81248266 0.8216019 1.0 60.1 64.0 0.9655172 0.9965517 1.0 0.54651165 0.59651166 0.6511628
5769 0.80481887 0.8124978 0.82163286 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5770 0.80485266 0.81253034 0.8216638 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5771 0.8048865 0.8125628 0.8216947 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5772 0.8049203 0.81259525 0.82172555 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5773 0.8049541 0.8126278 0.8217565 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5774 0.80498785 0.8126602 0.8217873 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5775 0.80502164 0.8126925 0.8218182 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5776 0.8050554 0.81272507 0.82184905 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5777 0.8050892 0.8127575 0.82187986 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5778 0.80512285 0.8127899 0.8219107 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5779 0.8051566 0.81282234 0.8219415 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5780 0.8051903 0.81285465 0.8219723 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5781 0.805224 0.812887 0.8220031 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5782 0.8052577 0.81291944 0.8220339 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5783 0.80529135 0.81295174 0.8220647 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5784 0.80532503 0.8129841 0.82209545 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5785 0.8053587 0.8130164 0.8221262 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5786 0.8053923 0.8130487 0.8221569 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5787 0.80542594 0.8130811 0.82218766 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5788 0.80545956 0.81311333 0.82221836 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5789 0.8054932 0.8131455 0.8222491 1.0 60.0 64.0 0.98245615 0.9982456 1.0 0.54651165 0.59651166 0.6511628
5790 0.8055268 0.8131606 0.8222798 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5791 0.80556035 0.81319296 0.8223105 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5792 0.8055939 0.81322515 0.82234114 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5793 0.80562747 0.81325734 0.82237184 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5794 0.805661 0.8132895 0.8224025 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5795 0.8056946 0.8133219 0.8224331 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5796 0.8057281 0.813354 0.82246375 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5797 0.8057616 0.81338614 0.8224944 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5798 0.8057951 0.8134184 0.822525 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5799 0.8058286 0.81345063 0.8225556 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5800 0.80586207 0.81348264 0.8225862 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5801 0.8058955 0.8135149 0.8226168 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5802 0.805929 0.813547 0.8226474 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5803 0.80596244 0.8135619 0.8226779 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5804 0.8059959 0.81359404 0.8227085 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5805 0.80602926 0.81362617 0.822739 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5806 0.8060627 0.81365836 0.8227695 1.0 59.9 64.0 1.0 1.0 1.0 0.54651165 0.59651166 0.6511628
5807 0.8060961 0.81369036 0.82280004 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5808 0.80612946 0.81372243 0.82283056 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5809 0.80616283 0.81375444 0.8228611 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5810 0.8061962 0.8137866 0.8228916 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5811 0.8062296 0.81381863 0.82292205 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5812 0.8062629 0.8138507 0.8229525 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5813 0.8062962 0.81388265 0.82298297 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5814 0.80632955 0.81391466 0.8230134 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5815 0.80636287 0.8139467 0.8230438 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5816 0.8063961 0.8139787 0.8230743 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5817 0.80642945 0.8140106 0.8231047 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5818 0.8064627 0.8140427 0.8231351 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5819 0.80649596 0.81407464 0.8231655 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5820 0.8065292 0.8141066 0.8231959 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5821 0.8065624 0.81413853 0.8232263 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5822 0.8065957 0.81417036 0.8232566 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5823 0.8066289 0.8142023 0.82328695 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5824 0.8066621 0.81423414 0.8233173 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5825 0.8066953 0.814266 0.8233476 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5826 0.8067285 0.814298 0.82337797 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5827 0.8067616 0.8143298 0.82340825 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5828 0.80679476 0.81436175 0.8234386 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5829 0.8068279 0.8143935 0.82346886 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5830 0.80686104 0.81442535 0.82349914 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5831 0.8068942 0.8144573 0.8235294 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5832 0.8069273 0.814489 0.82355964 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5833 0.8069604 0.81452084 0.8235899 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
5834 0.8069935 0.8145526 0.82362014 1.0 60.0 64.0 0.9836066 0.99836063 1.0 0.54651165 0.5976744 0.6511628
