rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2293 0.690362 0.7146533 0.7313563 1.0 91.2 97.0 0.742268 0.85005254 0.90909094 0.95348835 0.97558147 1.0
2294 0.6904969 0.71477765 0.7314734 1.0 91.2 97.0 0.742268 0.85005254 0.90909094 0.95348835 0.97558147 1.0
2295 0.6906318 0.7148584 0.7315904 1.0 91.2 97.0 0.742268 0.849973 0.90909094 0.95348835 0.97558147 1.0
2296 0.6907666 0.71493906 0.73170733 1.0 91.1 96.0 0.75 0.85074615 0.90909094 0.95348835 0.97558147 1.0
2297 0.69090116 0.7150632 0.7318241 1.0 91.1 96.0 0.75 0.85074615 0.90909094 0.95348835 0.97558147 1.0
2298 0.6910357 0.71514356 0.7319408 1.0 91.1 96.0 0.75 0.85074615 0.90909094 0.95348835 0.97558147 1.0
2299 0.6911701 0.71526754 0.7320574 1.0 91.1 96.0 0.75 0.8495968 0.90909094 0.95348835 0.97558147 1.0
2300 0.6913043 0.7153479 0.7321739 1.0 91.1 96.0 0.75 0.84848565 0.90909094 0.95348835 0.97558147 1.0
2301 0.6914385 0.715428 0.7322903 1.0 91.2 96.0 0.75 0.8463914 0.90909094 0.95348835 0.97558147 1.0
2302 0.69157255 0.7155082 0.7324066 1.0 91.2 96.0 0.75 0.8475025 0.90909094 0.95348835 0.97558147 1.0
2303 0.6917065 0.7156318 0.7325228 1.0 91.2 96.0 0.75 0.8475025 0.90909094 0.95348835 0.97558147 1.0
2304 0.6918403 0.7157552 0.7326389 1.0 91.2 96.0 0.75 0.8475025 0.90909094 0.95348835 0.97558147 1.0
2305 0.691974 0.7158786 0.7327549 1.0 91.2 96.0 0.75 0.8475025 0.90909094 0.95348835 0.97558147 1.0
2306 0.69210756 0.7160017 0.73287076 1.0 91.2 96.0 0.75 0.8475025 0.90909094 0.95348835 0.97558147 1.0
2307 0.692241 0.7161249 0.73298657 1.0 91.2 96.0 0.75 0.8475025 0.90909094 0.95348835 0.97558147 1.0
2308 0.69237435 0.71624774 0.73310226 1.0 91.2 96.0 0.75 0.8475025 0.90909094 0.95348835 0.97558147 1.0
2309 0.69250757 0.71632737 0.73321784 1.0 91.2 96.0 0.7395833 0.84646094 0.90909094 0.95348835 0.97558147 1.0
2310 0.6926407 0.7164503 0.73333335 1.0 91.2 96.0 0.7395833 0.84646094 0.90909094 0.95348835 0.97558147 1.0
2311 0.6927737 0.71648633 0.733016 1.0 91.2 96.0 0.7395833 0.84759724 0.92045456 0.95348835 0.97558147 1.0
2312 0.69290656 0.71660894 0.73313147 1.0 91.2 96.0 0.7395833 0.84759724 0.92045456 0.95348835 0.97558147 1.0
2313 0.69303936 0.7167315 0.73324686 1.0 91.2 96.0 0.7395833 0.84759724 0.92045456 0.95348835 0.97558147 1.0
2314 0.693172 0.716854 0.73336214 1.0 91.2 96.0 0.7395833 0.84759724 0.92045456 0.95348835 0.97558147 1.0
2315 0.69330454 0.71688986 0.7334773 1.0 91.2 96.0 0.7395833 0.84984446 0.92045456 0.95348835 0.97558147 1.0
2316 0.693437 0.71701217 0.7335924 1.0 91.2 96.0 0.7395833 0.84984446 0.92045456 0.95348835 0.97558147 1.0
2317 0.69356924 0.71713424 0.73370737 1.0 91.2 96.0 0.7395833 0.84984446 0.92045456 0.95348835 0.97558147 1.0
2318 0.6932701 0.71716994 0.7338223 1.0 91.3 97.0 0.7395833 0.8490175 0.92045456 0.95348835 0.97558147 1.0
2319 0.69340235 0.71729195 0.733937 1.0 91.3 97.0 0.7395833 0.8479537 0.92045456 0.95348835 0.97558147 1.0
2320 0.6935345 0.7174138 0.7340517 1.0 91.3 97.0 0.7395833 0.8479537 0.92045456 0.95348835 0.97558147 1.0
2321 0.6936665 0.7175355 0.7341663 1.0 91.3 97.0 0.7395833 0.8479537 0.92045456 0.95348835 0.97558147 1.0
2322 0.6937984 0.7176572 0.73428077 1.0 91.3 97.0 0.7395833 0.8479537 0.92045456 0.95348835 0.97558147 1.0
2323 0.69393027 0.71769273 0.7343952 1.0 91.3 97.0 0.7395833 0.8479537 0.92045456 0.95348835 0.97558147 1.0
2324 0.69406193 0.7178141 0.73450947 1.0 91.3 97.0 0.7395833 0.8479537 0.92045456 0.95348835 0.97558147 1.0
2325 0.69419354 0.7178924 0.7346237 1.0 91.2 97.0 0.7473684 0.8487322 0.92045456 0.95348835 0.97558147 1.0
2326 0.69432503 0.71801376 0.73473775 1.0 91.2 97.0 0.7473684 0.84766835 0.92045456 0.95348835 0.97558147 1.0
2327 0.6944564 0.71813494 0.7348517 1.0 91.2 97.0 0.7473684 0.84655726 0.92045456 0.95348835 0.97558147 1.0
2328 0.69458765 0.71817017 0.7349656 1.0 91.2 97.0 0.7473684 0.8477067 0.92045456 0.95348835 0.97558147 1.0
2329 0.6947188 0.71824825 0.7350794 1.0 91.1 97.0 0.7473684 0.8486417 0.92045456 0.95348835 0.97558147 1.0
2330 0.6948498 0.7183262 0.73519313 1.0 91.1 97.0 0.7473684 0.8497652 0.92045456 0.95348835 0.97558147 1.0
2331 0.6949807 0.718447 0.73530674 1.0 91.1 97.0 0.7473684 0.8486416 0.92045456 0.95348835 0.97558147 1.0
2332 0.6951115 0.7185249 0.7354202 1.0 91.1 97.0 0.7473684 0.8497528 0.92045456 0.95348835 0.97558147 1.0
2333 0.69524217 0.71864545 0.73553365 1.0 91.1 97.0 0.7473684 0.8486417 0.92045456 0.95348835 0.97558147 1.0
2334 0.69537276 0.7187661 0.73564696 1.0 91.1 97.0 0.7473684 0.8486417 0.92045456 0.95348835 0.97558147 1.0
2335 0.69550323 0.7188437 0.73576015 1.0 91.0 97.0 0.7473684 0.8496574 0.92045456 0.95348835 0.97558147 1.0
2336 0.6956336 0.718964 0.7358733 1.0 91.0 97.0 0.7473684 0.8496574 0.92045456 0.95348835 0.97558147 1.0
2337 0.6957638 0.7190415 0.7359863 1.0 91.0 97.0 0.7473684 0.85076845 0.92045456 0.95348835 0.97558147 1.0
2338 0.69589394 0.71911895 0.73609924 1.0 91.0 97.0 0.7473684 0.85082453 0.92045456 0.95348835 0.97558147 1.0
2339 0.69602394 0.7191962 0.7362121 1.0 91.0 97.0 0.7473684 0.85082453 0.92045456 0.95348835 0.97558147 1.0
2340 0.6961538 0.7192735 0.7363248 1.0 90.9 97.0 0.7473684 0.85178584 0.92045456 0.95348835 0.97558147 1.0
2341 0.69628364 0.7193934 0.73643744 1.0 90.9 97.0 0.7473684 0.85178584 0.92045456 0.95348835 0.97558147 1.0
2342 0.69641334 0.71951324 0.73655 1.0 90.9 97.0 0.7473684 0.85178584 0.92045456 0.95348835 0.97558147 1.0
2343 0.6965429 0.719633 0.7366624 1.0 90.9 97.0 0.7473684 0.85178584 0.92045456 0.95348835 0.97558147 1.0
2344 0.6966724 0.71975255 0.73677474 1.0 90.9 97.0 0.7473684 0.85066223 0.92045456 0.95348835 0.97558147 1.0
2345 0.6968017 0.7198721 0.736887 1.0 90.9 97.0 0.7473684 0.85066223 0.92045456 0.95348835 0.97558147 1.0
2346 0.69693094 0.71999156 0.73699915 1.0 90.9 97.0 0.7473684 0.85066223 0.92045456 0.95348835 0.97558147 1.0
2347 0.696634 0.72002554 0.7371112 1.0 90.8 96.0 0.7473684 0.8514784 0.92045456 0.95348835 0.97558147 1.0
2348 0.6967632 0.72014487 0.73722315 1.0 90.8 96.0 0.7473684 0.8514784 0.92045456 0.95348835 0.97558147 1.0
2349 0.69646657 0.7202214 0.737335 1.0 90.7 95.0 0.7473684 0.8523118 0.92045456 0.95348835 0.97558147 1.0
2350 0.6965957 0.7203404 0.7374468 1.0 90.7 95.0 0.7473684 0.8523118 0.92045456 0.95348835 0.97558147 1.0
2351 0.6967248 0.72045934 0.7375585 1.0 90.7 95.0 0.7473684 0.8523118 0.92045456 0.95348835 0.97558147 1.0
2352 0.69685376 0.7205782 0.73767006 1.0 90.7 95.0 0.7473684 0.8523118 0.92045456 0.95348835 0.97558147 1.0
2353 0.69698256 0.720697 0.7377816 1.0 90.7 95.0 0.7473684 0.8523118 0.92045456 0.95348835 0.97558147 1.0
2354 0.6971113 0.72077316 0.7378929 1.0 90.7 95.0 0.7473684 0.8534746 0.92045456 0.95348835 0.97558147 1.0
2355 0.69723994 0.7208918 0.73800427 1.0 90.7 95.0 0.7473684 0.8534746 0.92045456 0.95348835 0.97558147 1.0
2356 0.69736844 0.7209677 0.73811543 1.0 90.6 95.0 0.7473684 0.85448325 0.92045456 0.95348835 0.97558147 1.0
2357 0.69749683 0.72104365 0.73822653 1.0 90.6 95.0 0.7473684 0.85448325 0.92045456 0.95348835 0.97558147 1.0
2358 0.6976251 0.72116196 0.7383376 1.0 90.6 95.0 0.7473684 0.85448325 0.92045456 0.95348835 0.97558147 1.0
2359 0.6977533 0.7212379 0.7384485 1.0 90.6 95.0 0.7473684 0.85559434 0.92045456 0.95348835 0.97558147 1.0
2360 0.69788134 0.72131354 0.7381356 1.0 90.7 95.0 0.7473684 0.8545601 0.9101124 0.95348835 0.97558147 1.0
2361 0.69758576 0.72138923 0.7382465 1.0 90.6 95.0 0.7473684 0.8554112 0.9101124 0.95348835 0.97558147 1.0
2362 0.6977138 0.7213801 0.7383573 1.0 90.6 95.0 0.7473684 0.85657394 0.9101124 0.95348835 0.97558147 1.0
2363 0.6978417 0.7214557 0.73846805 1.0 90.6 95.0 0.7473684 0.8576976 0.9101124 0.95348835 0.97558147 1.0
2364 0.69796956 0.7215736 0.7385787 1.0 90.6 95.0 0.7473684 0.8576976 0.9101124 0.95348835 0.97558147 1.0
2365 0.6980972 0.7216913 0.73868924 1.0 90.6 95.0 0.7473684 0.8576976 0.9101124 0.95348835 0.97558147 1.0
2366 0.69822484 0.72180897 0.7387997 1.0 90.6 95.0 0.7473684 0.8576976 0.9101124 0.95348835 0.97558147 1.0
2367 0.69835234 0.7219265 0.73891 1.0 90.6 95.0 0.7473684 0.8576976 0.9101124 0.95348835 0.97558147 1.0
2368 0.6984797 0.72204393 0.7390203 1.0 90.6 95.0 0.7473684 0.8576976 0.9101124 0.95348835 0.97558147 1.0
2369 0.698607 0.72211903 0.73913044 1.0 90.5 95.0 0.7473684 0.8586464 0.9101124 0.95348835 0.97558147 1.0
2370 0.6983122 0.7221941 0.7392405 1.0 90.4 95.0 0.7473684 0.8595158 0.9101124 0.95348835 0.97558147 1.0
2371 0.6984395 0.7223113 0.7393505 1.0 90.4 95.0 0.7473684 0.8595158 0.9101124 0.95348835 0.97558147 1.0
2372 0.6985666 0.7224283 0.73946035 1.0 90.4 95.0 0.7473684 0.8595158 0.9101124 0.95348835 0.97558147 1.0
2373 0.69869363 0.72254527 0.73957014 1.0 90.4 95.0 0.7473684 0.8595158 0.9101124 0.95348835 0.97558147 1.0
2374 0.69882053 0.7226201 0.7396799 1.0 90.3 94.0 0.7553192 0.86031085 0.9101124 0.95348835 0.97558147 1.0
2375 0.69894737 0.7226526 0.73936844 1.0 90.4 94.0 0.7553192 0.85933703 0.9101124 0.95348835 0.97558147 1.0
2376 0.6990741 0.7227273 0.7394781 1.0 90.4 94.0 0.7553192 0.85933703 0.9101124 0.95348835 0.97558147 1.0
2377 0.6992007 0.72284395 0.7395877 1.0 90.4 94.0 0.7553192 0.85933703 0.9101124 0.95348835 0.97558147 1.0
2378 0.6993272 0.72291845 0.7396972 1.0 90.4 94.0 0.7553192 0.85933703 0.9101124 0.95348835 0.97558147 1.0
2379 0.69945353 0.7230349 0.73980665 1.0 90.4 94.0 0.7553192 0.85933703 0.9101124 0.95348835 0.97558147 1.0
2380 0.69957983 0.7231512 0.73991597 1.0 90.4 94.0 0.7553192 0.85933703 0.9101124 0.95348835 0.97558147 1.0
2381 0.699706 0.7232675 0.7400252 1.0 90.4 94.0 0.7553192 0.85933703 0.9101124 0.95348835 0.97558147 1.0
2382 0.6998321 0.72334176 0.74013436 1.0 90.3 94.0 0.7553192 0.8603689 0.9101124 0.95348835 0.97558147 1.0
2383 0.699958 0.7234159 0.7402434 1.0 90.3 94.0 0.7553192 0.8603689 0.9101124 0.95348835 0.97558147 1.0
2384 0.7000839 0.7235319 0.74035233 1.0 90.3 94.0 0.7553192 0.8603689 0.9101124 0.95348835 0.97558147 1.0
2385 0.7002096 0.7236478 0.74046123 1.0 90.3 94.0 0.7553192 0.8603689 0.9101124 0.95348835 0.97558147 1.0
2386 0.70033526 0.72376364 0.74057 1.0 90.3 94.0 0.7553192 0.8603689 0.9101124 0.95348835 0.97558147 1.0
2387 0.70046085 0.7238794 0.74067867 1.0 90.3 94.0 0.7553192 0.8603689 0.9101124 0.95348835 0.97558147 1.0
2388 0.70058626 0.7239949 0.74078727 1.0 90.3 94.0 0.7553192 0.8603689 0.9101124 0.95348835 0.97558147 1.0
2389 0.7007116 0.7241105 0.74089575 1.0 90.3 94.0 0.7553192 0.8603689 0.9101124 0.95348835 0.97558147 1.0
2390 0.70083684 0.72422594 0.74100417 1.0 90.3 94.0 0.7553192 0.8603689 0.9101124 0.95348835 0.97558147 1.0
2391 0.70096195 0.72429943 0.74111253 1.0 90.2 94.0 0.76344085 0.8611811 0.9101124 0.95348835 0.97558147 1.0
2392 0.70108694 0.7244147 0.7412207 1.0 90.2 94.0 0.76344085 0.8611811 0.9101124 0.95348835 0.97558147 1.0
2393 0.70121187 0.72448814 0.7413289 1.0 90.1 94.0 0.76344085 0.8621548 0.9101124 0.95348835 0.97558147 1.0
2394 0.7013367 0.72460324 0.7414369 1.0 90.1 94.0 0.76344085 0.8621548 0.9101124 0.95348835 0.97558147 1.0
2395 0.7014614 0.7247182 0.7415449 1.0 90.1 94.0 0.76344085 0.8621548 0.9101124 0.95348835 0.97558147 1.0
2396 0.70158595 0.7248331 0.7416527 1.0 90.1 94.0 0.76344085 0.8621548 0.9101124 0.95348835 0.97558147 1.0
2397 0.70171046 0.7249478 0.74176055 1.0 90.1 94.0 0.76344085 0.8621548 0.9101124 0.95348835 0.97558147 1.0
2398 0.70183486 0.7250626 0.7418682 1.0 90.1 94.0 0.76344085 0.8621548 0.9101124 0.95348835 0.97558147 1.0
2399 0.70195913 0.72513545 0.74155897 1.0 90.1 94.0 0.76344085 0.8632784 0.92134833 0.95348835 0.97558147 1.0
2400 0.70208335 0.72525007 0.7416667 1.0 90.1 94.0 0.76344085 0.8621548 0.92134833 0.95348835 0.97558147 1.0
2401 0.7022074 0.72536445 0.74177426 1.0 90.1 94.0 0.76344085 0.8621548 0.92134833 0.95348835 0.97558147 1.0
2402 0.70233136 0.72543716 0.7418818 1.0 90.1 94.0 0.76344085 0.8632418 0.92134833 0.95348835 0.97558147 1.0
2403 0.7024553 0.72555137 0.7419892 1.0 90.1 94.0 0.76344085 0.8632418 0.92134833 0.95348835 0.97558147 1.0
2404 0.702579 0.7256239 0.7420965 1.0 90.1 94.0 0.76344085 0.8632418 0.92134833 0.95348835 0.97558147 1.0
2405 0.7027027 0.725738 0.7422037 1.0 90.1 94.0 0.75268817 0.8621665 0.92134833 0.95348835 0.97558147 1.0
2406 0.70282626 0.7258521 0.7423109 1.0 90.1 94.0 0.75268817 0.8621665 0.92134833 0.95348835 0.97558147 1.0
2407 0.7029497 0.7259244 0.74241793 1.0 90.0 94.0 0.75268817 0.86314595 0.92134833 0.95348835 0.97558147 1.0
2408 0.7030731 0.7259967 0.7425249 1.0 89.9 94.0 0.75268817 0.8641163 0.92134833 0.95348835 0.97558147 1.0
2409 0.70319635 0.72606885 0.7426318 1.0 89.8 94.0 0.75268817 0.8640069 0.92134833 0.95348835 0.97558147 1.0
2410 0.7033195 0.7261825 0.7427386 1.0 89.8 94.0 0.75268817 0.8640069 0.92134833 0.95348835 0.97558147 1.0
2411 0.7034426 0.72629607 0.7428453 1.0 89.8 94.0 0.75268817 0.8640069 0.92134833 0.95348835 0.97558147 1.0
2412 0.7035655 0.7263682 0.7429519 1.0 89.9 94.0 0.7446808 0.8632062 0.92134833 0.95348835 0.97558147 1.0
2413 0.70327395 0.7263573 0.74305844 1.0 89.9 94.0 0.7553192 0.8664091 0.92134833 0.95348835 0.97558147 1.0
2414 0.70339686 0.7264706 0.7431649 1.0 89.9 94.0 0.7553192 0.8664091 0.92134833 0.95348835 0.97558147 1.0
2415 0.70351964 0.72658384 0.74327123 1.0 89.9 94.0 0.7553192 0.8664091 0.92134833 0.95348835 0.97558147 1.0
2416 0.70364237 0.72669697 0.7433775 1.0 89.9 94.0 0.7553192 0.8664091 0.92134833 0.95348835 0.97558147 1.0
2417 0.703765 0.72676873 0.74348366 1.0 89.9 94.0 0.7553192 0.86747295 0.92134833 0.95348835 0.97558147 1.0
2418 0.7038875 0.72688174 0.74358976 1.0 89.9 94.0 0.7553192 0.86747295 0.92134833 0.95348835 0.97558147 1.0
2419 0.70400995 0.72695327 0.74369574 1.0 89.9 94.0 0.7659575 0.8685368 0.92134833 0.95348835 0.97558147 1.0
2420 0.70413226 0.72706616 0.74380165 1.0 89.9 94.0 0.7659575 0.8674615 0.92134833 0.95348835 0.97558147 1.0
2421 0.70425445 0.72713757 0.74390745 1.0 89.8 94.0 0.7741935 0.86716145 0.92134833 0.95348835 0.97558147 1.0
2422 0.7043765 0.7272501 0.7440132 1.0 89.8 94.0 0.7741935 0.86716145 0.92134833 0.95348835 0.97558147 1.0
2423 0.7044985 0.7273628 0.74411887 1.0 89.8 94.0 0.7741935 0.86716145 0.92134833 0.95348835 0.97558147 1.0
2424 0.7046205 0.727434 0.7442244 1.0 89.7 94.0 0.7826087 0.868003 0.92134833 0.95348835 0.97558147 1.0
2425 0.70474225 0.7275464 0.74432987 1.0 89.7 94.0 0.7826087 0.868003 0.92134833 0.95348835 0.97558147 1.0
2426 0.7044518 0.7275763 0.7444353 1.0 89.6 94.0 0.7826087 0.86889124 0.92134833 0.95348835 0.97558147 1.0
2427 0.7045736 0.7276473 0.7445406 1.0 89.6 94.0 0.7826087 0.86889124 0.92134833 0.95348835 0.97558147 1.0
2428 0.7046952 0.7277183 0.7446458 1.0 89.5 93.0 0.7826087 0.8698293 0.92134833 0.95348835 0.97558147 1.0
2429 0.7048168 0.72774804 0.7447509 1.0 89.5 93.0 0.7826087 0.8709529 0.92134833 0.95348835 0.97558147 1.0
2430 0.7049383 0.7278601 0.74485594 1.0 89.5 93.0 0.7826087 0.8709529 0.92134833 0.95348835 0.97558147 1.0
2431 0.70505965 0.72797203 0.7449609 1.0 89.5 93.0 0.7826087 0.8709529 0.92134833 0.95348835 0.97558147 1.0
2432 0.70518094 0.7279605 0.7450658 1.0 89.4 93.0 0.7826087 0.87312204 0.92134833 0.95348835 0.97558147 1.0
2433 0.7053021 0.7280313 0.74475956 1.0 89.4 93.0 0.7826087 0.87312204 0.92134833 0.95348835 0.97558147 1.0
2434 0.7054232 0.72814304 0.7448644 1.0 89.4 93.0 0.7826087 0.87312204 0.92134833 0.95348835 0.97558147 1.0
2435 0.7055442 0.7281724 0.7449692 1.0 89.4 93.0 0.7826087 0.87312204 0.92134833 0.95348835 0.97558147 1.0
2436 0.7052545 0.728202 0.7450739 1.0 89.4 93.0 0.7826087 0.8742089 0.92134833 0.95348835 0.97558147 1.0
2437 0.70537543 0.72827244 0.7451785 1.0 89.4 93.0 0.79347825 0.87529594 0.92134833 0.95348835 0.97558147 1.0
2438 0.7054963 0.7283019 0.745283 1.0 89.4 93.0 0.8043478 0.87750655 0.92134833 0.95348835 0.97558147 1.0
2439 0.7056171 0.7284133 0.74538743 1.0 89.4 93.0 0.8043478 0.87750655 0.92134833 0.95348835 0.97558147 1.0
2440 0.7057377 0.72852457 0.7454918 1.0 89.4 93.0 0.8043478 0.87750655 0.92134833 0.95348835 0.97558147 1.0
2441 0.70585823 0.72859484 0.74559605 1.0 89.3 93.0 0.8043478 0.87850773 0.92134833 0.95348835 0.97558147 1.0
2442 0.7059787 0.72870594 0.74570024 1.0 89.3 93.0 0.8043478 0.87850773 0.92134833 0.95348835 0.97558147 1.0
2443 0.70609903 0.72873515 0.7458043 1.0 89.3 93.0 0.8152174 0.8795947 0.92134833 0.95348835 0.9767443 1.0
2444 0.7062193 0.72884613 0.7459083 1.0 89.3 93.0 0.8152174 0.8795947 0.92134833 0.95348835 0.9767443 1.0
2445 0.7059305 0.72891617 0.7460123 1.0 89.2 93.0 0.8152174 0.88051444 0.92134833 0.95348835 0.9767443 1.0
2446 0.7060507 0.729027 0.7461161 1.0 89.2 93.0 0.8152174 0.88051444 0.92134833 0.95348835 0.9767443 1.0
2447 0.7061708 0.7291377 0.7462199 1.0 89.2 93.0 0.8152174 0.88051444 0.92134833 0.95348835 0.9767443 1.0
2448 0.70629084 0.7292484 0.7463235 1.0 89.2 93.0 0.8152174 0.88051444 0.92134833 0.95348835 0.9767443 1.0
2449 0.70641077 0.72931814 0.7464271 1.0 89.1 93.0 0.8152174 0.8803674 0.92134833 0.95348835 0.9767443 1.0
2450 0.70653063 0.72938764 0.7465306 1.0 89.1 93.0 0.82608694 0.88145435 0.92134833 0.95348835 0.9767443 1.0
2451 0.7066504 0.7294982 0.746634 1.0 89.1 93.0 0.82608694 0.88145435 0.92134833 0.95348835 0.9767443 1.0
2452 0.70677 0.72960854 0.74673736 1.0 89.1 93.0 0.82608694 0.88145435 0.92134833 0.95348835 0.9767443 1.0
2453 0.7068895 0.7297187 0.7468406 1.0 89.1 93.0 0.82608694 0.88145435 0.92134833 0.95348835 0.9767443 1.0
2454 0.70700896 0.72974735 0.7469438 1.0 89.1 93.0 0.82608694 0.8826308 0.92941177 0.95348835 0.9767443 1.0
2455 0.7071283 0.7298575 0.7470468 1.0 89.1 93.0 0.82608694 0.8826308 0.92941177 0.95348835 0.9767443 1.0
2456 0.70724756 0.7299674 0.7471498 1.0 89.1 93.0 0.82608694 0.8826308 0.92941177 0.95348835 0.9767443 1.0
2457 0.7073667 0.72999597 0.7468457 1.0 89.1 93.0 0.82608694 0.8826308 0.92941177 0.95348835 0.9767443 1.0
2458 0.70748574 0.73010576 0.7469487 1.0 89.1 93.0 0.82608694 0.8826308 0.92941177 0.95348835 0.9767443 1.0
2459 0.7076047 0.73021555 0.74705166 1.0 89.1 93.0 0.82608694 0.8826308 0.92941177 0.95348835 0.9767443 1.0
2460 0.70772356 0.7303252 0.7471545 1.0 89.2 93.0 0.8172043 0.8817426 0.92941177 0.95348835 0.9767443 1.0
2461 0.70784235 0.73043483 0.74725723 1.0 89.2 93.0 0.8172043 0.8817426 0.92941177 0.95348835 0.9767443 1.0
2462 0.707961 0.73054427 0.7473599 1.0 89.2 93.0 0.8172043 0.8817426 0.92941177 0.95348835 0.9767443 1.0
2463 0.7080796 0.73061305 0.74746245 1.0 89.3 94.0 0.80851066 0.8808732 0.92941177 0.95348835 0.9767443 1.0
2464 0.7081981 0.7306818 0.7475649 1.0 89.3 94.0 0.80851066 0.8808732 0.92941177 0.95348835 0.9767443 1.0
2465 0.70831645 0.73079103 0.7476674 1.0 89.3 94.0 0.80851066 0.8808732 0.92941177 0.95348835 0.9767443 1.0
2466 0.7084347 0.7308191 0.74776965 1.0 89.2 94.0 0.80851066 0.88078815 0.92941177 0.95348835 0.9767443 1.0
2467 0.7085529 0.7308877 0.74787194 1.0 89.2 94.0 0.80851066 0.8808006 0.92941177 0.95348835 0.9767443 1.0
2468 0.708671 0.73095626 0.7479741 1.0 89.2 94.0 0.80851066 0.8819501 0.92941177 0.95348835 0.9767443 1.0
2469 0.708789 0.7310247 0.74807614 1.0 89.2 94.0 0.80851066 0.8819501 0.92941177 0.95348835 0.9767443 1.0
2470 0.7089069 0.7311336 0.7481781 1.0 89.2 94.0 0.80851066 0.8819501 0.92941177 0.95348835 0.9767443 1.0
2471 0.70902467 0.73124236 0.74828005 1.0 89.2 94.0 0.80851066 0.8819501 0.92941177 0.95348835 0.9767443 1.0
2472 0.7091424 0.7313511 0.74838185 1.0 89.2 94.0 0.80851066 0.8819501 0.92941177 0.95348835 0.9767443 1.0
2473 0.70926 0.7314194 0.7484836 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2474 0.7093775 0.73152786 0.7485853 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2475 0.70949495 0.73163635 0.74868685 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2476 0.70961225 0.73174477 0.74878836 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2477 0.7097295 0.73185307 0.7488898 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2478 0.7098467 0.7319613 0.74899113 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2479 0.7099637 0.7320291 0.7490924 1.0 89.2 95.0 0.8 0.8820977 0.92941177 0.95348835 0.9767443 1.0
2480 0.7100806 0.7320968 0.74919355 1.0 89.2 95.0 0.8 0.8820977 0.92941177 0.95348835 0.9767443 1.0
2481 0.7101975 0.73216444 0.74929464 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2482 0.7103143 0.7322723 0.74939567 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2483 0.7104309 0.7323803 0.7494966 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2484 0.7105475 0.7324476 0.74959743 1.0 89.1 94.0 0.80851066 0.88294876 0.92941177 0.95348835 0.9767443 1.0
2485 0.710664 0.7325151 0.74969816 1.0 89.0 93.0 0.8172043 0.88381815 0.92941177 0.95348835 0.9767443 1.0
2486 0.7107804 0.7325422 0.7497989 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2487 0.7108967 0.7326498 0.7498995 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2488 0.71101284 0.7327572 0.75 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2489 0.71112895 0.7328646 0.75010043 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2490 0.711245 0.73297185 0.7502008 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2491 0.7113609 0.7330791 0.75030106 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2492 0.71147674 0.7331861 0.75040126 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2493 0.71159244 0.7332932 0.7505014 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2494 0.7117081 0.7334002 0.7506015 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2495 0.71182364 0.7334669 0.7507014 1.0 89.1 93.0 0.8172043 0.88273746 0.92134833 0.95348835 0.9767443 1.0
2496 0.7119391 0.73357373 0.75080127 1.0 89.1 93.0 0.8172043 0.88161385 0.9195402 0.95348835 0.9767443 1.0
2497 0.7120545 0.7335603 0.7509011 1.0 89.1 93.0 0.8172043 0.88159037 0.9186047 0.95348835 0.9767443 1.0
2498 0.7121697 0.73358685 0.7510008 1.0 89.0 93.0 0.8172043 0.88373536 0.9186047 0.95348835 0.9767443 1.0
2499 0.7122849 0.7336534 0.7511004 1.0 89.0 93.0 0.8172043 0.88373536 0.9186047 0.95348835 0.9767443 1.0
2500 0.7124 0.73367995 0.7512 1.0 88.9 93.0 0.8172043 0.8846938 0.9186047 0.95348835 0.9767443 1.0
2501 0.71211517 0.7337464 0.7512995 1.0 88.8 93.0 0.8172043 0.88563395 0.9186047 0.95348835 0.97558147 1.0
