rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2146 0.88816404 0.89631873 0.90400743 1.0 45.9 53.0 0.62222224 0.7053796 0.75609756 0.53488374 0.6116279 0.7093023
2147 0.88821614 0.8963671 0.90405214 1.0 45.9 53.0 0.62222224 0.7053796 0.75609756 0.53488374 0.6116279 0.7093023
2148 0.8882682 0.89641523 0.90409684 1.0 45.9 53.0 0.62222224 0.7053796 0.75609756 0.53488374 0.6116279 0.7093023
2149 0.88832015 0.8964635 0.9041415 1.0 45.9 53.0 0.62222224 0.7053796 0.75609756 0.53488374 0.6116279 0.7093023
2150 0.88837206 0.8965117 0.90418607 1.0 45.9 53.0 0.62222224 0.7053796 0.75609756 0.53488374 0.6116279 0.7093023
2151 0.888424 0.8965597 0.9042306 1.0 45.9 53.0 0.62222224 0.7053796 0.75609756 0.53488374 0.6116279 0.7093023
2152 0.88847584 0.89660776 0.9042751 1.0 45.9 53.0 0.62222224 0.7053796 0.75609756 0.53488374 0.6116279 0.7093023
2153 0.88852763 0.8966095 0.9043195 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2154 0.88857937 0.89665735 0.904364 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2155 0.8886311 0.8967053 0.90440834 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2156 0.8886827 0.8967533 0.9044527 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2157 0.88873434 0.8968012 0.90449697 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2158 0.8887859 0.896849 0.90454125 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2159 0.8888374 0.8968967 0.9045855 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2160 0.8888889 0.8969444 0.90462965 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2161 0.88894033 0.8969921 0.90467376 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2162 0.88899165 0.8970398 0.90471786 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2163 0.889043 0.8970874 0.9047619 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2164 0.8890943 0.8971349 0.9048059 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2165 0.8891455 0.89718246 0.9048499 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2166 0.8891967 0.89722997 0.9048938 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2167 0.88924783 0.89727736 0.9049377 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2168 0.8892989 0.8973247 0.90498155 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2169 0.88934994 0.89737207 0.90502536 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2170 0.8894009 0.89741933 0.9050691 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2171 0.88945186 0.89746666 0.90511286 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2172 0.88950276 0.89751387 0.90515655 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2173 0.8895536 0.89756095 0.9052002 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2174 0.8896044 0.89760816 0.9052438 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2175 0.8896552 0.8976552 0.9052874 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2176 0.8897059 0.8977022 0.9053309 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2177 0.88975656 0.89774925 0.90537435 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2178 0.88980716 0.89779615 0.9054178 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2179 0.8898577 0.89784306 0.9054612 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2180 0.88990825 0.8978899 0.9055046 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2181 0.88995874 0.8979367 0.9055479 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2182 0.89000916 0.89798355 0.9055912 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2183 0.89005953 0.89803016 0.90563446 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2184 0.8901099 0.8980769 0.9056777 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2185 0.8901602 0.89812356 0.90572083 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2186 0.89021045 0.8981702 0.9057639 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2187 0.89026064 0.8982167 0.905807 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2188 0.89031076 0.8982633 0.9058501 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2189 0.8903609 0.8983097 0.9058931 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2190 0.89041096 0.89835614 0.90593606 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2191 0.89046097 0.8984025 0.905979 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2192 0.890511 0.89844894 0.9060219 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2193 0.89056087 0.8984951 0.90606475 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2194 0.89061075 0.89854145 0.90610754 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2195 0.8906606 0.8985876 0.90615034 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2196 0.89071035 0.8986338 0.9061931 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2197 0.8907601 0.8986799 0.90623575 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2198 0.89080983 0.8987261 0.90627843 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2199 0.8908595 0.89877224 0.90632105 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2200 0.8909091 0.89881814 0.90636367 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2201 0.89095867 0.89886415 0.90640616 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2202 0.8910082 0.89891005 0.90644866 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2203 0.8906037 0.8989105 0.90649116 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2204 0.8906534 0.8989565 0.9065336 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2205 0.89070296 0.89900225 0.906576 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2206 0.8907525 0.89904803 0.9066183 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2207 0.89080197 0.8990938 0.9066606 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2208 0.89085144 0.8991395 0.9067029 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2209 0.89090085 0.8991852 0.90674514 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2210 0.8909502 0.8992308 0.90678734 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2211 0.89099956 0.8992764 0.9068295 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2212 0.89104885 0.89932185 0.9068716 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2213 0.8910981 0.89936745 0.9069137 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2214 0.89114726 0.89941293 0.9069557 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2215 0.89119637 0.8994582 0.90699774 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2216 0.8912455 0.8995035 0.9070397 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2217 0.89129454 0.899549 0.90708166 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2218 0.89134353 0.8995942 0.9071235 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2219 0.8913925 0.8996395 0.9071654 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2220 0.89144146 0.8996846 0.9072072 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2221 0.89149034 0.89972985 0.907249 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2222 0.89153916 0.8997749 0.90729076 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2223 0.891588 0.89982015 0.9073324 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2224 0.89163667 0.89986515 0.9073741 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2225 0.89168537 0.89991015 0.90741575 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2226 0.89173406 0.8999551 0.90745735 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2227 0.89178264 0.9 0.9074989 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2228 0.8918312 0.9000449 0.9075404 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2229 0.89187974 0.9000896 0.90758187 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2230 0.89192826 0.90013456 0.9076233 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2231 0.8919767 0.90017927 0.9076647 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2232 0.8920251 0.90022403 0.9077061 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2233 0.89207345 0.9002687 0.90774745 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2234 0.89212173 0.9003134 0.9077887 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2235 0.89217 0.9003579 0.90783 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2236 0.89221823 0.9004024 0.9078712 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2237 0.89226645 0.9004471 0.9079124 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2238 0.89231455 0.90049154 0.9079535 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2239 0.89236265 0.90053594 0.9079946 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2240 0.8924107 0.9005803 0.9080357 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2241 0.89245874 0.90062463 0.90807676 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2242 0.8925067 0.9006691 0.9081178 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2243 0.89255464 0.9007133 0.9081587 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2244 0.8926025 0.9007576 0.90819967 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2245 0.8926503 0.90080184 0.90824056 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2246 0.8926981 0.9008459 0.9082814 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2247 0.8927459 0.90089005 0.9083222 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2248 0.8927936 0.9009341 0.908363 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2249 0.8928413 0.9009782 0.90840375 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2250 0.8928889 0.90102226 0.90844446 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2251 0.89293647 0.9010662 0.9084851 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2252 0.89298403 0.90111005 0.90852576 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2253 0.89303154 0.90115404 0.90856636 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2254 0.893079 0.9011978 0.90860695 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2255 0.89312637 0.90124166 0.9086475 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2256 0.89317375 0.90128547 0.90868795 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2257 0.8932211 0.9013292 0.9087284 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2258 0.8932684 0.9013729 0.90876883 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2259 0.8933156 0.9014166 0.9088092 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2260 0.8933628 0.90146005 0.90884954 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2261 0.89340997 0.90150374 0.9088899 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2262 0.8934571 0.9015473 0.9089301 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2263 0.8935042 0.9015908 0.9089704 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2264 0.89355123 0.9016342 0.9090106 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2265 0.89359826 0.9016777 0.90905076 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2266 0.89364517 0.901721 0.90909094 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2267 0.8936921 0.9017645 0.909131 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2268 0.8932981 0.90176374 0.9091711 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2269 0.89334506 0.901807 0.9092111 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2270 0.8933921 0.9018502 0.9092511 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2271 0.893439 0.9018935 0.9092911 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2272 0.8934859 0.90193653 0.90933096 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2273 0.89353275 0.90197974 0.9093709 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2274 0.8935796 0.90202284 0.9094107 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2275 0.8936264 0.90206593 0.90945053 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2276 0.8936731 0.90210897 0.90949035 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2277 0.8937198 0.90215194 0.9095301 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2278 0.89376646 0.90219486 0.9095698 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2279 0.8938131 0.9022378 0.9096095 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2280 0.8938596 0.9022807 0.90964913 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2281 0.8939062 0.90232354 0.9096887 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2282 0.89395267 0.90236634 0.9097283 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2283 0.8939991 0.9024091 0.90976787 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2284 0.89404553 0.9024518 0.9098074 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2285 0.8940919 0.90249455 0.90984684 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2286 0.8941382 0.90253717 0.90988624 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2287 0.8941845 0.9025798 0.90992564 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2288 0.8942308 0.9026224 0.90996504 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2289 0.894277 0.90266496 0.9100044 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2290 0.89432317 0.9027074 0.91004366 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2291 0.89436924 0.90274984 0.91008294 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2292 0.8944154 0.9027923 0.91012216 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2293 0.8944614 0.9028347 0.9101614 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2294 0.8945074 0.90287703 0.91020054 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2295 0.89455336 0.9029194 0.91023964 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2296 0.8945993 0.90296173 0.91027874 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2297 0.8946452 0.9030039 0.9103178 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2298 0.89469105 0.90304613 0.9103568 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2299 0.8947368 0.9030883 0.9103958 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2300 0.8947826 0.9031304 0.9104348 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2301 0.8948283 0.9031725 0.9104737 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2302 0.89487404 0.90321463 0.9105126 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2303 0.8949197 0.9032566 0.9105514 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2304 0.8949653 0.90329856 0.9105903 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2305 0.8950108 0.90334064 0.9106291 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2306 0.89505637 0.9033824 0.91066784 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2307 0.89510185 0.9034244 0.9107065 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2308 0.8951473 0.9034662 0.91074526 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2309 0.89519274 0.903508 0.9107839 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2310 0.8952381 0.9035498 0.9108225 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2311 0.8952834 0.9035915 0.9108611 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2312 0.8953287 0.9036331 0.91089964 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2313 0.895374 0.9036749 0.9109382 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2314 0.8954192 0.90371656 0.91097665 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2315 0.89546436 0.90375805 0.9110151 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2316 0.8955095 0.90379965 0.91105354 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2317 0.8955546 0.9038412 0.9110919 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2318 0.89559966 0.9038827 0.9111303 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2319 0.89564466 0.9039241 0.91116863 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2320 0.89568967 0.9039656 0.9112069 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2321 0.8957346 0.90400684 0.91124517 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2322 0.8957795 0.90404826 0.9112834 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2323 0.8958244 0.90408957 0.9113216 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2324 0.8958692 0.9041308 0.9113597 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2325 0.89591396 0.90417206 0.9113979 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2326 0.8959587 0.9042133 0.91143596 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2327 0.8960034 0.9042543 0.911474 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2328 0.8960481 0.90429544 0.911512 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2329 0.8960928 0.90433663 0.91155005 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2330 0.89613736 0.90437764 0.91158795 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2331 0.8961819 0.90441877 0.9116259 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2332 0.8962264 0.90445966 0.91166383 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2333 0.8962709 0.90450066 0.9117017 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2334 0.89631534 0.9045417 0.9117395 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2335 0.89635974 0.9045824 0.9117773 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2336 0.8964041 0.9046234 0.91181505 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2337 0.89644843 0.90466404 0.9118528 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2338 0.8964927 0.9047049 0.9118905 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2339 0.896537 0.9047456 0.9119282 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2340 0.8965812 0.9047863 0.9119658 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2341 0.8966254 0.9048271 0.9120034 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
2342 0.8966695 0.90486765 0.912041 1.0 45.9 53.0 0.62222224 0.70750725 0.7659575 0.53488374 0.6116279 0.7093023
