rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3775 0.7258278 0.7384901 0.7549669 1.0 70.0 73.0 0.8356164 0.892124 0.9411765 0.7209302 0.74418604 0.75581396
3776 0.7259004 0.73853284 0.75503176 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3777 0.725973 0.73860204 0.7550966 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3778 0.72604555 0.7386447 0.75489676 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3779 0.726118 0.7387139 0.7549616 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3780 0.72619045 0.73875654 0.75502646 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3781 0.72626287 0.7388257 0.75509125 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3782 0.7260709 0.73886836 0.755156 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3783 0.7261433 0.7389374 0.7552207 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3784 0.72621566 0.73897994 0.75528544 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3785 0.72628796 0.7390225 0.75535005 1.0 70.0 73.0 0.8356164 0.8906954 0.9411765 0.7209302 0.74418604 0.75581396
3786 0.72636026 0.73906493 0.75541466 1.0 69.9 73.0 0.8356164 0.891963 0.9411765 0.7209302 0.74418604 0.75581396
3787 0.72643256 0.7391075 0.7554793 1.0 69.9 73.0 0.8356164 0.891963 0.9411765 0.7209302 0.74418604 0.75581396
3788 0.72650474 0.7391499 0.7555438 1.0 69.9 73.0 0.8356164 0.891963 0.9411765 0.7209302 0.7430232 0.75581396
3789 0.7265769 0.73921883 0.7556083 1.0 69.9 73.0 0.8356164 0.891963 0.9411765 0.7209302 0.7430232 0.75581396
3790 0.7266491 0.7392877 0.7556728 1.0 69.9 73.0 0.8356164 0.891963 0.9411765 0.7209302 0.7430232 0.75581396
3791 0.7264574 0.73933 0.75573725 1.0 69.8 73.0 0.8356164 0.8932053 0.9411765 0.7209302 0.7430232 0.75581396
3792 0.72652954 0.7393724 0.7558017 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3793 0.72660166 0.73944104 0.75586605 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3794 0.7266737 0.7394833 0.7559304 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3795 0.7267457 0.739552 0.75599474 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3796 0.7268177 0.7396207 0.756059 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3797 0.7266263 0.7396628 0.75612324 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3798 0.7266983 0.73973143 0.75618744 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3799 0.7267702 0.7398 0.75625163 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3800 0.7268421 0.73986834 0.75631577 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3801 0.726914 0.73993695 0.7563799 1.0 69.7 73.0 0.8356164 0.8944377 0.9411765 0.7209302 0.7430232 0.75581396
3802 0.7269858 0.73997897 0.756444 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.7430232 0.75581396
3803 0.7270576 0.74004734 0.756508 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.7430232 0.75581396
3804 0.72712934 0.7401157 0.756572 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.7430232 0.75581396
3805 0.72720104 0.74018395 0.756636 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.7430232 0.75581396
3806 0.72727275 0.740226 0.7566999 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.7430232 0.75581396
3807 0.7270817 0.74026793 0.7567639 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.74186045 0.75581396
3808 0.72715336 0.7403361 0.7568277 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.74186045 0.75581396
3809 0.727225 0.7403781 0.75689155 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.74186045 0.75581396
3810 0.7272966 0.7404462 0.7569554 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.74186045 0.75581396
3811 0.7273681 0.7404618 0.7567568 1.0 69.6 73.0 0.8356164 0.89584243 0.95522386 0.7209302 0.74186045 0.75581396
3812 0.72743964 0.74050367 0.75682056 1.0 69.6 73.0 0.8356164 0.897271 0.95522386 0.7209302 0.74186045 0.75581396
3813 0.72751117 0.7405456 0.75688434 1.0 69.6 73.0 0.8356164 0.897271 0.95522386 0.7209302 0.74186045 0.75581396
3814 0.7275826 0.74058723 0.7569481 1.0 69.5 73.0 0.8356164 0.8986538 0.95522386 0.7209302 0.74186045 0.75581396
3815 0.727654 0.74062914 0.7570118 1.0 69.6 73.0 0.8356164 0.89724904 0.9411765 0.7209302 0.74186045 0.75581396
3816 0.7277254 0.7406708 0.7570755 1.0 69.5 73.0 0.8356164 0.8985278 0.9411765 0.7209302 0.74186045 0.75581396
3817 0.7277967 0.74073887 0.7571391 1.0 69.5 73.0 0.8356164 0.8985278 0.9411765 0.7209302 0.74186045 0.75581396
3818 0.727868 0.7408067 0.75720274 1.0 69.5 73.0 0.8356164 0.8985278 0.9411765 0.7209302 0.74186045 0.75581396
3819 0.7276774 0.74084836 0.7572663 1.0 69.5 73.0 0.8356164 0.8985278 0.9411765 0.7209302 0.74186045 0.75581396
3820 0.7277487 0.74091625 0.7573298 1.0 69.5 73.0 0.8356164 0.8985278 0.9411765 0.7209302 0.74186045 0.75581396
3821 0.7278199 0.7409841 0.75739336 1.0 69.5 73.0 0.8356164 0.8985278 0.9411765 0.7209302 0.74186045 0.75581396
3822 0.72789115 0.7410518 0.75745684 1.0 69.5 73.0 0.8356164 0.8985278 0.9411765 0.7209302 0.74186045 0.75581396
3823 0.7279623 0.7411195 0.75752026 1.0 69.5 73.0 0.8356164 0.8985278 0.9411765 0.7209302 0.74186045 0.75581396
3824 0.7280335 0.74116117 0.7575837 1.0 69.5 73.0 0.8356164 0.8985278 0.9411765 0.7209302 0.74186045 0.75581396
3825 0.7281046 0.74120265 0.7573856 1.0 69.4 73.0 0.8356164 0.8997601 0.9411765 0.7209302 0.74186045 0.75581396
3826 0.72817564 0.74127024 0.75744903 1.0 69.4 73.0 0.8356164 0.8997601 0.9411765 0.7209302 0.74186045 0.75581396
3827 0.7282467 0.7413117 0.7575124 1.0 69.4 73.0 0.8356164 0.8997601 0.9411765 0.7209302 0.74186045 0.75581396
3828 0.7283177 0.7413793 0.75757575 1.0 69.4 73.0 0.8356164 0.8997601 0.9411765 0.7209302 0.74186045 0.75581396
3829 0.7283886 0.74142075 0.75763905 1.0 69.3 73.0 0.8356164 0.9010852 0.9411765 0.7209302 0.74186045 0.75581396
3830 0.72845954 0.7414882 0.75770235 1.0 69.3 73.0 0.8356164 0.9010852 0.9411765 0.7209302 0.74186045 0.75581396
3831 0.7285304 0.7415558 0.7577656 1.0 69.3 73.0 0.8356164 0.9010852 0.9411765 0.7209302 0.74186045 0.75581396
3832 0.7286013 0.7415971 0.7575678 1.0 69.3 73.0 0.8356164 0.9010852 0.9411765 0.7209302 0.74186045 0.75581396
3833 0.7286721 0.7416645 0.7576311 1.0 69.3 73.0 0.8356164 0.9010852 0.9411765 0.7209302 0.74186045 0.75581396
3834 0.72874284 0.7417319 0.7576943 1.0 69.3 73.0 0.8356164 0.9010852 0.9411765 0.7209302 0.74186045 0.75581396
3835 0.7288136 0.74179924 0.7577575 1.0 69.3 73.0 0.8356164 0.9010852 0.9411765 0.7209302 0.74186045 0.75581396
3836 0.7288843 0.7418665 0.75782067 1.0 69.3 73.0 0.8356164 0.9010852 0.9411765 0.7209302 0.74186045 0.75581396
3837 0.7289549 0.74193376 0.7578838 1.0 69.3 73.0 0.8356164 0.9010852 0.9411765 0.7209302 0.74186045 0.75581396
3838 0.728765 0.7419489 0.75794685 1.0 69.3 73.0 0.8356164 0.9025345 0.9411765 0.7209302 0.74186045 0.75581396
3839 0.72883564 0.74201614 0.7580099 1.0 69.3 73.0 0.8356164 0.9025345 0.9411765 0.7209302 0.74186045 0.75581396
3840 0.7289063 0.7420573 0.7580729 1.0 69.3 73.0 0.8356164 0.9025345 0.9411765 0.7209302 0.74186045 0.75581396
3841 0.72897685 0.74209845 0.7581359 1.0 69.3 73.0 0.84931505 0.9039043 0.9411765 0.7209302 0.74186045 0.75581396
3842 0.72878706 0.7421395 0.75819886 1.0 69.2 73.0 0.84931505 0.9052045 0.9411765 0.7209302 0.74186045 0.75581396
3843 0.72859746 0.74212855 0.7582618 1.0 69.1 73.0 0.84931505 0.90649635 0.9402985 0.7209302 0.74186045 0.75581396
3844 0.72866803 0.7421956 0.7583247 1.0 69.1 73.0 0.84931505 0.90649635 0.9402985 0.7209302 0.74186045 0.75581396
3845 0.7287386 0.7422627 0.7583875 1.0 69.1 73.0 0.84931505 0.90649635 0.9402985 0.7209302 0.74186045 0.75581396
3846 0.7288092 0.7423037 0.7584503 1.0 69.1 73.0 0.84931505 0.90798885 0.95522386 0.7209302 0.74186045 0.75581396
3847 0.72887963 0.74237067 0.75851315 1.0 69.1 73.0 0.84931505 0.90798885 0.95522386 0.7209302 0.74186045 0.75581396
3848 0.7289501 0.7424376 0.75857586 1.0 69.1 73.0 0.84931505 0.90798885 0.95522386 0.7209302 0.74186045 0.75581396
3849 0.72902054 0.7424786 0.7586386 1.0 69.2 73.0 0.84931505 0.9066638 0.95522386 0.7209302 0.74186045 0.75581396
3850 0.7290909 0.7425455 0.7587013 1.0 69.2 73.0 0.84931505 0.9066638 0.95522386 0.7209302 0.74186045 0.75581396
3851 0.72916126 0.74261224 0.75876397 1.0 69.2 73.0 0.84931505 0.9066638 0.95522386 0.7209302 0.74186045 0.75581396
3852 0.7292316 0.7426792 0.75882655 1.0 69.2 73.0 0.84931505 0.9066638 0.95522386 0.7209302 0.74186045 0.75581396
3853 0.72930187 0.742746 0.7588892 1.0 69.2 73.0 0.84931505 0.9066638 0.95522386 0.7209302 0.74186045 0.75581396
3854 0.7293721 0.7428127 0.7589517 1.0 69.2 73.0 0.84931505 0.9066638 0.95522386 0.7209302 0.74186045 0.75581396
3855 0.7294423 0.7428794 0.75901425 1.0 69.2 73.0 0.84931505 0.9066638 0.95522386 0.7209302 0.74186045 0.75581396
3856 0.72951245 0.7429201 0.7590768 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3857 0.72958255 0.7429868 0.75913924 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3858 0.72965264 0.7430534 0.75920165 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3859 0.7294636 0.7430941 0.75926405 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3860 0.7295337 0.74313474 0.7593264 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3861 0.7296037 0.74320126 0.75938874 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3862 0.72967374 0.74326766 0.7594511 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3863 0.7297437 0.7433083 0.75925446 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3864 0.72981364 0.7433489 0.75931674 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3865 0.72988355 0.74341524 0.759379 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3866 0.72995347 0.7434816 0.75944126 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3867 0.73002326 0.743548 0.7595035 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3868 0.73009306 0.74358845 0.75956565 1.0 69.3 73.0 0.84931505 0.9053761 0.95522386 0.7209302 0.74186045 0.75581396
3869 0.73016286 0.74360293 0.7593694 1.0 69.2 73.0 0.84931505 0.9066437 0.95522386 0.7209302 0.7406976 0.75581396
3870 0.73023254 0.7436434 0.75943154 1.0 69.2 73.0 0.84931505 0.9066437 0.95522386 0.7209302 0.7406976 0.75581396
3871 0.7303023 0.7437097 0.75949365 1.0 69.2 73.0 0.84931505 0.9066437 0.95522386 0.7209302 0.7406976 0.75581396
3872 0.7303719 0.74375 0.75955576 1.0 69.2 73.0 0.84931505 0.9066437 0.95522386 0.7209302 0.7406976 0.75581396
3873 0.7304415 0.74381614 0.75961787 1.0 69.2 73.0 0.84931505 0.9066437 0.95522386 0.7209302 0.7406976 0.75581396
3874 0.7305111 0.7438565 0.7596799 1.0 69.2 73.0 0.84931505 0.9066437 0.95522386 0.7209302 0.7406976 0.75581396
3875 0.7305806 0.7439226 0.75974196 1.0 69.2 73.0 0.84931505 0.9066437 0.95522386 0.7209302 0.7406976 0.75581396
3876 0.7306501 0.74398863 0.75980395 1.0 69.2 73.0 0.84931505 0.9066437 0.95522386 0.7209302 0.7406976 0.75581396
3877 0.7307196 0.74402887 0.7598659 1.0 69.2 73.0 0.84931505 0.9081362 0.95522386 0.7209302 0.7406976 0.75581396
3878 0.73078907 0.7440433 0.7599278 1.0 69.2 73.0 0.84931505 0.90825063 0.95522386 0.7209302 0.7406976 0.75581396
3879 0.73085845 0.74410933 0.7599897 1.0 69.2 73.0 0.84931505 0.90825063 0.95522386 0.7209302 0.7406976 0.75581396
3880 0.7309278 0.7441495 0.76005155 1.0 69.1 73.0 0.84931505 0.90953827 0.95522386 0.7209302 0.73953485 0.75581396
3881 0.73099715 0.7441639 0.76011336 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3882 0.73106647 0.74422985 0.76017517 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3883 0.7311357 0.74429566 0.7602369 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3884 0.7312049 0.7443615 0.76029867 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3885 0.7312741 0.7444016 0.76036036 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3886 0.73134327 0.7444416 0.76042205 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3887 0.7314124 0.7445074 0.7604837 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3888 0.7314815 0.74454737 0.76054525 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3889 0.7315505 0.74461305 0.7606068 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3890 0.73161954 0.7446786 0.7606684 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3891 0.7316885 0.7447442 0.7607299 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3892 0.73175746 0.74480987 0.76079136 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3893 0.73182636 0.74487543 0.7608528 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3894 0.7318952 0.7449409 0.7609142 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3895 0.73196405 0.74500644 0.7609756 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3896 0.73203284 0.7450719 0.76103693 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3897 0.7321016 0.74511164 0.76109827 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3898 0.73217034 0.74517703 0.76115954 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3899 0.732239 0.7452424 0.7612208 1.0 69.2 74.0 0.8378378 0.9083905 0.95522386 0.7209302 0.7406977 0.75581396
3900 0.7323077 0.7452563 0.761282 1.0 69.1 74.0 0.8378378 0.9096581 0.95522386 0.7209302 0.7406977 0.75581396
3901 0.73237634 0.74532175 0.76134324 1.0 69.1 74.0 0.8378378 0.9096581 0.95522386 0.7209302 0.7406977 0.75581396
3902 0.7324449 0.7453614 0.76114815 1.0 69.2 74.0 0.8378378 0.9083904 0.95522386 0.7209302 0.7406977 0.75581396
3903 0.7325134 0.7454266 0.7612093 1.0 69.2 74.0 0.8378378 0.9083904 0.95522386 0.7209302 0.7406977 0.75581396
3904 0.732582 0.74549186 0.76127046 1.0 69.2 74.0 0.8378378 0.9083904 0.95522386 0.7209302 0.7406977 0.75581396
3905 0.73265046 0.74555695 0.7613316 1.0 69.2 74.0 0.8378378 0.9083904 0.95522386 0.7209302 0.7406977 0.75581396
3906 0.7327189 0.7456221 0.7613927 1.0 69.2 74.0 0.8378378 0.9083904 0.95522386 0.7209302 0.7406977 0.75581396
3907 0.7327873 0.7456872 0.7614538 1.0 69.2 74.0 0.8378378 0.9083904 0.95522386 0.7209302 0.7406977 0.75581396
3908 0.7328557 0.7457522 0.76151484 1.0 69.2 74.0 0.8378378 0.9083904 0.95522386 0.7209302 0.7406977 0.75581396
3909 0.73292404 0.74579173 0.7615759 1.0 69.2 74.0 0.8243243 0.90703917 0.95522386 0.7209302 0.7406977 0.75581396
3910 0.73299235 0.7458312 0.76163685 1.0 69.2 74.0 0.8243243 0.90703917 0.95522386 0.7209302 0.7406977 0.75581396
3911 0.7330606 0.74587065 0.76169777 1.0 69.2 74.0 0.8243243 0.90703917 0.95522386 0.73255813 0.7453488 0.76744187
3912 0.73312885 0.7458844 0.7617587 1.0 69.2 74.0 0.8243243 0.90703917 0.95522386 0.73255813 0.7453488 0.76744187
3913 0.73294145 0.7459238 0.7618196 1.0 69.2 74.0 0.8243243 0.90703917 0.95522386 0.73255813 0.7453488 0.76744187
3914 0.7330097 0.7459632 0.76188046 1.0 69.2 74.0 0.8243243 0.90703917 0.95522386 0.73255813 0.7453488 0.76744187
3915 0.7330779 0.74602807 0.76194125 1.0 69.2 74.0 0.8243243 0.90703917 0.95522386 0.73255813 0.7453488 0.76744187
3916 0.7331461 0.746093 0.76200205 1.0 69.2 74.0 0.8243243 0.90703917 0.95522386 0.73255813 0.7453488 0.76744187
3917 0.7329589 0.7461067 0.7620628 1.0 69.3 74.0 0.8243243 0.9057002 0.95522386 0.73255813 0.7453488 0.76744187
3918 0.73302704 0.74617153 0.7621235 1.0 69.3 74.0 0.8243243 0.9057002 0.95522386 0.73255813 0.7453488 0.76744187
3919 0.73309517 0.74623626 0.7621842 1.0 69.3 74.0 0.8243243 0.9057002 0.95522386 0.73255813 0.7453488 0.76744187
3920 0.73316324 0.74627554 0.7622449 1.0 69.3 74.0 0.8243243 0.9057002 0.95522386 0.73255813 0.7453488 0.76744187
3921 0.7332313 0.7463403 0.76230556 1.0 69.3 74.0 0.8243243 0.9057002 0.95522386 0.73255813 0.7453488 0.76744187
3922 0.7332993 0.7463794 0.7623661 1.0 69.3 74.0 0.8243243 0.9057002 0.95522386 0.73255813 0.7453488 0.76744187
3923 0.7333673 0.7464186 0.76242673 1.0 69.4 74.0 0.8243243 0.90441257 0.95522386 0.73255813 0.7453488 0.76744187
3924 0.7334353 0.7464577 0.76248723 1.0 69.4 74.0 0.8243243 0.90441257 0.95522386 0.73255813 0.7453488 0.76744187
3925 0.73350316 0.74652237 0.7625478 1.0 69.4 74.0 0.8243243 0.90441257 0.95522386 0.73255813 0.7453488 0.76744187
3926 0.73357105 0.7465868 0.76260823 1.0 69.4 74.0 0.8243243 0.90441257 0.95522386 0.73255813 0.7453488 0.76744187
3927 0.7336389 0.74662596 0.7626687 1.0 69.5 74.0 0.8243243 0.9030078 0.9411765 0.73255813 0.7453488 0.76744187
3928 0.7337067 0.7466904 0.7627291 1.0 69.5 74.0 0.8243243 0.9030078 0.9411765 0.73255813 0.7453488 0.76744187
3929 0.7337745 0.74672943 0.7627895 1.0 69.5 74.0 0.8243243 0.9030078 0.9411765 0.73255813 0.7453488 0.76744187
3930 0.73384225 0.7467684 0.76284987 1.0 69.5 74.0 0.8243243 0.9030078 0.9411765 0.73255813 0.7430233 0.75581396
3931 0.73390996 0.74680746 0.7629102 1.0 69.5 74.0 0.8243243 0.9030078 0.9411765 0.73255813 0.7430233 0.75581396
3932 0.7339776 0.7468718 0.7629705 1.0 69.5 74.0 0.8243243 0.9030078 0.9411765 0.73255813 0.7430233 0.75581396
3933 0.73404527 0.74693614 0.76303077 1.0 69.5 74.0 0.8243243 0.9030078 0.9411765 0.73255813 0.7430233 0.75581396
3934 0.73411286 0.74697506 0.763091 1.0 69.5 74.0 0.8243243 0.9030078 0.9411765 0.73255813 0.7430233 0.75581396
3935 0.73418045 0.747014 0.7631512 1.0 69.5 74.0 0.8243243 0.9015585 0.9411765 0.73255813 0.7430233 0.75581396
3936 0.734248 0.74707824 0.76321137 1.0 69.5 74.0 0.8243243 0.9015585 0.9411765 0.73255813 0.7430233 0.75581396
3937 0.73431545 0.74711704 0.7632715 1.0 69.5 74.0 0.8243243 0.9015585 0.9411765 0.73255813 0.7430233 0.75581396
3938 0.7343829 0.7471813 0.76333165 1.0 69.5 74.0 0.8243243 0.9015585 0.9411765 0.73255813 0.7430233 0.75581396
3939 0.73445034 0.7472455 0.76339173 1.0 69.5 74.0 0.8243243 0.9015585 0.9411765 0.73255813 0.7430233 0.75581396
3940 0.73451775 0.7472589 0.76345176 1.0 69.5 74.0 0.8243243 0.9015585 0.9411765 0.73255813 0.7430233 0.75581396
3941 0.73433137 0.74724686 0.7635118 1.0 69.4 74.0 0.8243243 0.9044086 0.9411765 0.73255813 0.7430233 0.75581396
3942 0.7343988 0.74728566 0.7635718 1.0 69.3 74.0 0.8243243 0.90585387 0.95384616 0.7209302 0.7406977 0.75581396
3943 0.73446614 0.7473244 0.76363176 1.0 69.3 74.0 0.8243243 0.90585387 0.95384616 0.7209302 0.7406977 0.75581396
3944 0.7345335 0.74736303 0.76369166 1.0 69.3 74.0 0.8243243 0.90730304 0.95384616 0.7209302 0.7406977 0.75581396
3945 0.7346008 0.7473764 0.76375157 1.0 69.3 74.0 0.8243243 0.90730304 0.95384616 0.7209302 0.7406977 0.75581396
3946 0.734668 0.74744046 0.76381147 1.0 69.3 74.0 0.8243243 0.90730304 0.95384616 0.7209302 0.7406977 0.75581396
3947 0.73473525 0.7475044 0.7638713 1.0 69.3 74.0 0.8243243 0.90730304 0.95384616 0.7209302 0.7406977 0.75581396
3948 0.7348024 0.74756837 0.7639311 1.0 69.3 74.0 0.8243243 0.90730304 0.95384616 0.7209302 0.7406977 0.75581396
3949 0.7348696 0.7476323 0.7639909 1.0 69.3 74.0 0.8243243 0.90730304 0.95384616 0.7209302 0.7406977 0.75581396
3950 0.7349367 0.7476709 0.76405066 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3951 0.73500377 0.7477348 0.7641103 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3952 0.7350708 0.7477733 0.76417005 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3953 0.7351379 0.7477865 0.7642297 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3954 0.7352049 0.7478503 0.7642893 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3955 0.7352718 0.747914 0.7643489 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3956 0.73533875 0.74797773 0.76440847 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3957 0.7354056 0.74804145 0.764468 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3958 0.73547244 0.7481051 0.76452756 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3959 0.73553926 0.74814355 0.76458704 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3960 0.7356061 0.7482071 0.7646465 1.0 69.2 73.0 0.8356164 0.9084323 0.95384616 0.7209302 0.7406977 0.75581396
3961 0.73567283 0.74824536 0.7647059 1.0 69.1 72.0 0.8472222 0.9095928 0.95384616 0.7209302 0.7406977 0.75581396
3962 0.7357395 0.74830896 0.76476526 1.0 69.1 72.0 0.8472222 0.9095928 0.95384616 0.7209302 0.7406977 0.75581396
3963 0.7358062 0.7483725 0.7648246 1.0 69.1 72.0 0.8472222 0.9095928 0.95384616 0.7209302 0.7406977 0.75581396
3964 0.73587286 0.74841064 0.76488394 1.0 69.2 72.0 0.8472222 0.9083253 0.95384616 0.7209302 0.7406977 0.75581396
3965 0.73593944 0.7484237 0.76469105 1.0 69.3 72.0 0.8472222 0.90696126 0.95384616 0.7209302 0.7406977 0.75581396
3966 0.7360061 0.7484871 0.76475036 1.0 69.3 72.0 0.8472222 0.90696126 0.95384616 0.7209302 0.7406977 0.75581396
3967 0.7360726 0.7485506 0.76480967 1.0 69.3 72.0 0.8472222 0.90696126 0.95384616 0.7209302 0.7406977 0.75581396
3968 0.7361391 0.74858874 0.764869 1.0 69.3 72.0 0.8472222 0.90696126 0.95384616 0.7209302 0.7406977 0.75581396
3969 0.7362056 0.74865204 0.7649282 1.0 69.3 72.0 0.8472222 0.90696126 0.95384616 0.7209302 0.7406977 0.75581396
3970 0.73627204 0.74871534 0.7649874 1.0 69.3 72.0 0.8472222 0.90696126 0.95384616 0.7209302 0.7406977 0.75581396
3971 0.73633844 0.7487534 0.76479477 1.0 69.3 72.0 0.8472222 0.90696126 0.95384616 0.7209302 0.7406977 0.75581396
3972 0.73640484 0.74881667 0.76485395 1.0 69.3 72.0 0.8472222 0.90696126 0.95384616 0.7209302 0.7406977 0.75581396
3973 0.7364712 0.7488799 0.76491314 1.0 69.3 72.0 0.8472222 0.90696126 0.95384616 0.7209302 0.7406977 0.75581396
