rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1322 0.8313162 0.852118 0.871407 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.076744184 0.093023255
1323 0.83144367 0.8522298 0.8715041 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.076744184 0.093023255
1324 0.831571 0.85234135 0.8716012 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.076744184 0.093023255
1325 0.8316981 0.8524529 0.87169814 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.076744184 0.093023255
1326 0.831825 0.85256416 0.8717949 1.0 6.7 8.0 0.75 0.9071428 1.0 0.069767445 0.076744184 0.093023255
1327 0.8319518 0.8525246 0.8718915 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1328 0.83207834 0.85263556 0.87198794 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1329 0.83220464 0.8527465 0.87208426 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1330 0.8323308 0.85285723 0.87218046 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1331 0.8324568 0.85296774 0.8722765 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1332 0.8325826 0.8530782 0.8723724 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1333 0.8327082 0.85318834 0.8724681 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1334 0.8328336 0.85329837 0.8725637 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1335 0.8329588 0.85340816 0.87265915 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1336 0.8330838 0.8535179 0.8727545 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1337 0.8332087 0.85362756 0.87284964 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1338 0.8333333 0.8537369 0.8729447 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1339 0.8334578 0.8538462 0.8730396 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1340 0.8335821 0.85395527 0.8731343 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1341 0.8337062 0.8540641 0.8732289 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1342 0.8338301 0.8541729 0.8733234 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1343 0.83395386 0.8542814 0.87341774 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1344 0.83407736 0.85438997 0.8735119 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1345 0.83420074 0.8544981 0.87360597 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1346 0.83432394 0.8546063 0.87369984 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1347 0.8344469 0.8547141 0.8737936 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1348 0.83456975 0.85482186 0.87388724 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1349 0.83469236 0.85492957 0.8739807 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1350 0.8348148 0.85503703 0.8740741 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1351 0.8349371 0.8551443 0.87416726 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1352 0.83505917 0.85525143 0.87426037 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1353 0.83518106 0.8553585 0.8743533 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1354 0.8353028 0.85546523 0.8744461 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1355 0.83542436 0.8555719 0.8745387 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1356 0.8355457 0.85567844 0.8746313 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1357 0.8356669 0.8557848 0.8747237 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1358 0.83578795 0.8558909 0.8748159 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1359 0.8359088 0.85599697 0.87490803 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1360 0.8360294 0.85610294 0.875 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1361 0.8361499 0.8562086 0.87509185 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1362 0.8362702 0.8563143 0.8751836 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1363 0.8363903 0.8564197 0.87527514 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1364 0.83651024 0.85652494 0.87536657 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1365 0.83663005 0.85663015 0.8754579 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1366 0.8367496 0.85673493 0.8755491 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1367 0.83686906 0.85683984 0.8756401 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1368 0.83698833 0.85694444 0.875731 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1369 0.83710736 0.85704887 0.87582177 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.073255815 0.08139535
1370 0.8372263 0.8570803 0.8759124 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1371 0.837345 0.8571846 0.8760029 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1372 0.83746356 0.85728854 0.87609327 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1373 0.83758193 0.8573926 0.87618357 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1374 0.8377001 0.85749644 0.87627363 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1375 0.8378182 0.85760003 0.87636364 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1376 0.83793604 0.8577035 0.87645346 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1377 0.83805376 0.85780686 0.8765432 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1378 0.83817124 0.85791 0.8766328 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1379 0.8382886 0.85801303 0.8767223 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1380 0.8384058 0.858116 0.8768116 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1381 0.8385228 0.85821867 0.8769008 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1382 0.8386397 0.8583213 0.87698984 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1383 0.8387563 0.8584237 0.87707883 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1384 0.83887285 0.85852605 0.87716764 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1385 0.8389892 0.8586281 0.87725633 1.0 6.6 8.0 0.75 0.91785717 1.0 0.069767445 0.072093025 0.08139535
1386 0.83910537 0.858658 0.8773449 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1387 0.83922136 0.8587599 0.8774333 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1388 0.83933717 0.8588616 0.87752163 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1389 0.83945286 0.8589633 0.8776098 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1390 0.8395683 0.85906476 0.8776978 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1391 0.83968365 0.859166 0.87778574 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1392 0.83979887 0.85926723 0.87787354 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1393 0.83991385 0.8593682 0.8779612 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1394 0.8400287 0.8594691 0.8780488 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1395 0.8401434 0.8595699 0.8781362 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1396 0.8402579 0.8596705 0.8782235 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1397 0.8403722 0.85977095 0.8783107 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1398 0.8404864 0.85987127 0.8783977 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1399 0.84060043 0.85997134 0.8784846 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1400 0.8407143 0.8600715 0.87857145 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07093024 0.08139535
1401 0.840828 0.8600999 0.8786581 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1402 0.8409415 0.86019975 0.87874466 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1403 0.84105486 0.8602994 0.8788311 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1404 0.8411681 0.8603989 0.8789174 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1405 0.8412811 0.86049825 0.8790036 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1406 0.841394 0.86059743 0.8790896 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1407 0.8415068 0.8606965 0.87917554 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1408 0.8416193 0.8607954 0.8792614 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1409 0.8417317 0.8608942 0.879347 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1410 0.84184396 0.8609929 0.8794326 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1411 0.8419561 0.8610915 0.8795181 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1412 0.842068 0.86118984 0.8796034 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1413 0.8421798 0.86128795 0.8796886 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1414 0.84229136 0.8613862 0.8797737 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1415 0.8424028 0.86148405 0.8798587 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1416 0.8425141 0.8615819 0.8799435 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1417 0.84262526 0.8616797 0.88002825 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1418 0.84273624 0.8617772 0.8801128 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1419 0.84284705 0.8618746 0.88019735 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1420 0.84295774 0.86197174 0.8802817 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1421 0.84306824 0.86206895 0.88036597 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1422 0.84317863 0.8621659 0.88045007 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1423 0.84328884 0.86226285 0.8805341 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1424 0.84339887 0.8623595 0.880618 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1425 0.8435088 0.86245614 0.8807018 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1426 0.8436185 0.8625525 0.8807854 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1427 0.8437281 0.86264896 0.880869 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1428 0.84383756 0.8627451 0.88095236 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1429 0.8439468 0.862841 0.8810357 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1430 0.84405595 0.8629371 0.8811189 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1431 0.8441649 0.8630328 0.881202 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1432 0.84427375 0.86312854 0.8812849 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1433 0.8443824 0.863224 0.88136774 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1434 0.84449095 0.8633194 0.8814505 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07093024 0.08139535
1435 0.8445993 0.86334485 0.8815331 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1436 0.84470755 0.86344004 0.8816156 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1437 0.8448156 0.8635351 0.88169795 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1438 0.8449235 0.8636301 0.88178027 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1439 0.84503126 0.8637248 0.8818624 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1440 0.8451389 0.8638195 0.8819444 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1441 0.8452464 0.8639139 0.8820264 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1442 0.84535366 0.8640083 0.8821082 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1443 0.84546083 0.86410254 0.88218987 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1444 0.8455679 0.86419666 0.88227147 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1445 0.84567475 0.8642907 0.88235295 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1446 0.84578145 0.8643845 0.8824343 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1447 0.845888 0.86447823 0.88251555 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1448 0.8459945 0.86457187 0.8825967 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1449 0.84610075 0.8646653 0.88267773 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1450 0.8462069 0.8647587 0.8827586 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1451 0.8463129 0.8648518 0.88283944 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1452 0.84641874 0.86494493 0.8829201 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1453 0.8465244 0.8650378 0.8830007 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1454 0.84663 0.8651306 0.88308114 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1455 0.8467354 0.8652234 0.8831615 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1456 0.8468407 0.86531603 0.8832418 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1457 0.84694576 0.8654084 0.8833219 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1458 0.8470507 0.86550075 0.88340193 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1459 0.8471556 0.86559284 0.88348186 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1460 0.8472603 0.865685 0.8835617 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1461 0.84736484 0.86577684 0.88364136 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1462 0.8474692 0.8658687 0.88372093 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1463 0.84757346 0.8659603 0.8838004 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1464 0.8476776 0.866052 0.8838798 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1465 0.8477816 0.86614335 0.88395905 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1466 0.84788543 0.86623466 0.8840382 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1467 0.8479891 0.86632586 0.88411725 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1468 0.8480926 0.86641693 0.88419616 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1469 0.848196 0.8665078 0.884275 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1470 0.8482993 0.8665986 0.88435376 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1471 0.84840244 0.8666893 0.8844324 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1472 0.84850544 0.8667799 0.8845109 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1473 0.84860826 0.8668704 0.88458925 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1474 0.848711 0.86696064 0.8846676 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1475 0.84881353 0.8670508 0.8847458 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1476 0.848916 0.86714095 0.88482386 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1477 0.8490183 0.8672309 0.8849018 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1478 0.84912044 0.86732066 0.8849797 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1479 0.8492224 0.8674105 0.88505745 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1480 0.84932435 0.8675 0.8851351 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1481 0.8494261 0.8675895 0.8852127 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1482 0.84952766 0.8676788 0.88529015 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1483 0.8496291 0.8677681 0.8853675 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1484 0.84973043 0.86785716 0.88544476 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1485 0.84983164 0.86794615 0.8855219 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1486 0.84993273 0.868035 0.8855989 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1487 0.85003364 0.8681237 0.88567585 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1488 0.85013443 0.8682124 0.8857527 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093024 0.08139535
1489 0.85023504 0.8682337 0.8858294 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1490 0.8503356 0.8683222 0.88590604 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1491 0.850436 0.86841047 0.8859826 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1492 0.85053617 0.8684987 0.886059 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1493 0.8506363 0.86858684 0.8861353 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1494 0.85073626 0.86867464 0.8862115 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1495 0.8508361 0.8687626 0.8862876 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1496 0.8509358 0.86885035 0.8863636 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1497 0.8510354 0.86893785 0.88643956 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1498 0.85113484 0.8690254 0.8865154 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1499 0.85123414 0.8691127 0.8865911 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1500 0.8513333 0.86919993 0.88666666 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1501 0.8514324 0.86928713 0.8867422 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1502 0.85153127 0.8693743 0.8868176 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1503 0.8516301 0.86946106 0.88689286 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1504 0.85172874 0.86954784 0.8869681 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1505 0.85182726 0.8696345 0.8870432 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1506 0.8519256 0.8697211 0.8871182 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1507 0.8520239 0.86980754 0.8871931 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1508 0.852122 0.8698939 0.8872679 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1509 0.85222 0.86998016 0.88734263 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1510 0.85231787 0.87006617 0.8874172 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1511 0.8524156 0.8701523 0.8874917 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1512 0.85251325 0.8702381 0.88756615 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1513 0.8526107 0.87032396 0.8876405 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1514 0.85270804 0.87040937 0.8877147 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1515 0.85280526 0.870495 0.8877888 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1516 0.85290235 0.8705805 0.8878628 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1517 0.8529993 0.8705999 0.8879367 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1518 0.8530962 0.8706851 0.88801056 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1519 0.85319287 0.8707703 0.8880843 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1520 0.8532895 0.87085533 0.8881579 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1521 0.8533859 0.8709402 0.88823146 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1522 0.85348225 0.8710249 0.8883049 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1523 0.85357845 0.87110966 0.8883782 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1524 0.85367453 0.87119424 0.88845146 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1525 0.8537705 0.87127876 0.8885246 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1526 0.85386634 0.871363 0.88859767 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1527 0.853962 0.87144727 0.8886706 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1528 0.8540576 0.87153137 0.88874346 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1529 0.85415304 0.8716154 0.88881624 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1530 0.85424834 0.87169933 0.8888889 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1531 0.8543436 0.87178314 0.88896143 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1532 0.85443866 0.8718669 0.8890339 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
1533 0.8545336 0.87195045 0.88910633 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07209303 0.08139535
