rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2983 0.75863224 0.77774054 0.7938317 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2984 0.7587131 0.77781504 0.7939008 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2985 0.75879395 0.77788943 0.79396987 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2986 0.7588748 0.7779638 0.79403883 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2987 0.7589555 0.7780382 0.7941078 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2988 0.7590361 0.7781124 0.7941767 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2989 0.75911677 0.7781533 0.79424554 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2990 0.7591973 0.77822745 0.7943144 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2991 0.7592778 0.7783016 0.79438317 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2992 0.7593583 0.7783757 0.7944519 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2993 0.7594387 0.7784497 0.79452056 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2994 0.75951904 0.7785237 0.79458916 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2995 0.7595993 0.77859765 0.79465777 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2996 0.75967956 0.7786382 0.7947263 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2997 0.7597598 0.7787121 0.7947948 1.0 91.6 100.0 0.82 0.9139883 0.96590906 0.90697676 0.9430232 0.9767442
2998 0.7598399 0.7787525 0.7948632 1.0 91.6 100.0 0.82 0.9150993 0.96590906 0.90697676 0.9430232 0.9767442
2999 0.75992 0.778793 0.79493165 1.0 91.5 99.0 0.82828283 0.9159277 0.96590906 0.90697676 0.9430232 0.9767442
3000 0.76 0.77886665 0.795 1.0 91.5 99.0 0.82828283 0.9159277 0.96590906 0.90697676 0.9430232 0.9767442
3001 0.76008 0.7789403 0.7950683 1.0 91.5 99.0 0.82828283 0.9159277 0.96590906 0.90697676 0.9430232 0.9767442
3002 0.7601599 0.779014 0.7951366 1.0 91.5 99.0 0.82828283 0.9159277 0.96590906 0.90697676 0.9430232 0.9767442
3003 0.7602398 0.7790876 0.7952048 1.0 91.5 99.0 0.82828283 0.9159277 0.96590906 0.90697676 0.9430232 0.9767442
3004 0.7603196 0.7791611 0.79527295 1.0 91.5 99.0 0.82828283 0.9148407 0.96590906 0.90697676 0.9430232 0.9767442
3005 0.76039934 0.7792013 0.7953411 1.0 91.4 99.0 0.82828283 0.9158441 0.96590906 0.90697676 0.9430232 0.9767442
3006 0.76047903 0.77927476 0.7954092 1.0 91.4 99.0 0.82828283 0.9158441 0.96590906 0.90697676 0.9430232 0.9767442
3007 0.7605587 0.77934825 0.7954772 1.0 91.4 99.0 0.82828283 0.9158441 0.96590906 0.90697676 0.9430232 0.9767442
3008 0.7606383 0.7794215 0.7955452 1.0 91.4 99.0 0.82828283 0.9158441 0.96590906 0.90697676 0.9430232 0.9767442
3009 0.76071787 0.7794949 0.79561317 1.0 91.4 99.0 0.82828283 0.9158441 0.96590906 0.90697676 0.9430232 0.9767442
3010 0.7607973 0.7795681 0.79568106 1.0 91.4 99.0 0.82828283 0.9158441 0.96590906 0.90697676 0.9430232 0.9767442
3011 0.7608768 0.7796413 0.79574895 1.0 91.4 99.0 0.82828283 0.9158441 0.96590906 0.90697676 0.9430232 0.9767442
3012 0.76095617 0.7797145 0.7958167 1.0 91.4 99.0 0.82828283 0.9158441 0.96590906 0.90697676 0.9430232 0.9767442
3013 0.7610355 0.7797212 0.7958845 1.0 91.4 99.0 0.82828283 0.9169445 0.96590906 0.90697676 0.9430232 0.9767442
3014 0.7611148 0.77979434 0.7959522 1.0 91.4 99.0 0.82828283 0.9169445 0.96590906 0.90697676 0.9430232 0.9767442
3015 0.76119405 0.77986735 0.7960199 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3016 0.7612732 0.7799071 0.7960875 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3017 0.76135236 0.77998006 0.7961551 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3018 0.7614314 0.780053 0.7962227 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3019 0.76151043 0.7801258 0.79629016 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3020 0.7615894 0.78019863 0.79635763 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3021 0.7616683 0.7802714 0.79642504 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3022 0.7617472 0.7803441 0.7964924 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3023 0.761826 0.78041685 0.7965597 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3024 0.7619048 0.78048944 0.796627 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3025 0.76198345 0.78056204 0.7966942 1.0 91.4 99.0 0.8181818 0.91593444 0.96590906 0.90697676 0.9430232 0.9767442
3026 0.76206213 0.7806345 0.7967614 1.0 91.4 99.0 0.8080808 0.9149243 0.96590906 0.90697676 0.9430232 0.9767442
3027 0.76214075 0.7806409 0.79682857 1.0 91.3 99.0 0.8080808 0.9160346 0.9770115 0.90697676 0.9430232 0.9767442
3028 0.7622193 0.7807134 0.7968956 1.0 91.3 99.0 0.8080808 0.9160346 0.9770115 0.90697676 0.9430232 0.9767442
3029 0.7622978 0.7807858 0.7969627 1.0 91.3 99.0 0.8080808 0.9160346 0.9770115 0.90697676 0.9430232 0.9767442
3030 0.76237625 0.780825 0.7970297 1.0 91.3 99.0 0.8080808 0.9160346 0.9770115 0.90697676 0.9430232 0.9767442
3031 0.7624546 0.78086436 0.79709667 1.0 91.2 98.0 0.81632656 0.91685915 0.9770115 0.90697676 0.9430232 0.9767442
3032 0.762533 0.78093666 0.7971636 1.0 91.2 98.0 0.81632656 0.91685915 0.9770115 0.90697676 0.9430232 0.9767442
3033 0.76261127 0.78100884 0.7972305 1.0 91.2 98.0 0.81632656 0.91685915 0.9770115 0.90697676 0.9430232 0.9767442
3034 0.76268953 0.7810152 0.7972973 1.0 91.2 98.0 0.81632656 0.91685915 0.9770115 0.90697676 0.9430232 0.9767442
3035 0.76276773 0.78108734 0.79736406 1.0 91.2 98.0 0.81632656 0.91685915 0.9770115 0.90697676 0.9430232 0.9767442
3036 0.7628459 0.7811594 0.7974308 1.0 91.2 98.0 0.81632656 0.91685915 0.9770115 0.90697676 0.9430232 0.9767442
3037 0.76292396 0.7812315 0.7974975 1.0 91.2 98.0 0.81632656 0.9157953 0.9770115 0.90697676 0.9430232 0.9767442
3038 0.763002 0.7812047 0.7975642 1.0 91.1 98.0 0.81632656 0.9179079 0.9770115 0.90697676 0.9430232 0.9767442
3039 0.76307994 0.78127664 0.7976308 1.0 91.1 98.0 0.81632656 0.9179079 0.9770115 0.90697676 0.9430232 0.9767442
3040 0.7631579 0.7813487 0.79769737 1.0 91.1 98.0 0.81632656 0.9179079 0.9770115 0.90697676 0.9430232 0.9767442
3041 0.7632358 0.7814206 0.7977639 1.0 91.1 98.0 0.81632656 0.9179079 0.9770115 0.90697676 0.9430232 0.9767442
3042 0.7633136 0.7814924 0.7978304 1.0 91.1 98.0 0.81632656 0.9179079 0.9770115 0.90697676 0.9430232 0.9767442
3043 0.7633914 0.78156424 0.7978968 1.0 91.1 98.0 0.81632656 0.9179079 0.9770115 0.90697676 0.9430232 0.9767442
3044 0.7634691 0.78160316 0.7976347 1.0 91.1 98.0 0.81632656 0.9179079 0.9770115 0.90697676 0.9430232 0.9767442
3045 0.7635468 0.78167486 0.7977011 1.0 91.1 98.0 0.81632656 0.9179079 0.9770115 0.90697676 0.9430232 0.9767442
3046 0.7636244 0.78174657 0.7977676 1.0 91.1 98.0 0.81632656 0.9179079 0.9770115 0.90697676 0.9430232 0.9767442
3047 0.763702 0.78178537 0.7978339 1.0 91.1 98.0 0.81632656 0.91901904 0.9770115 0.90697676 0.9430232 0.9767442
3048 0.7637795 0.78185695 0.79790026 1.0 91.1 98.0 0.81632656 0.91901904 0.9770115 0.90697676 0.9430232 0.9767442
3049 0.763857 0.7819284 0.79796654 1.0 91.1 98.0 0.81632656 0.91901904 0.9770115 0.90697676 0.9430232 0.9767442
3050 0.76393443 0.78196716 0.79803276 1.0 91.0 97.0 0.82474226 0.91986066 0.9770115 0.90697676 0.9430232 0.9767442
3051 0.7640118 0.7820387 0.798099 1.0 91.0 97.0 0.82474226 0.91986066 0.9770115 0.90697676 0.9430232 0.9767442
3052 0.7640891 0.78211004 0.79816514 1.0 91.0 97.0 0.82474226 0.91986066 0.9770115 0.90697676 0.9430232 0.9767442
3053 0.7641664 0.7821487 0.79823124 1.0 91.0 97.0 0.82474226 0.91986066 0.9770115 0.90697676 0.9430232 0.9767442
3054 0.7642436 0.78218734 0.7982973 1.0 91.0 97.0 0.82474226 0.92097175 0.9770115 0.90697676 0.9430232 0.9767442
3055 0.7643208 0.78222585 0.7983633 1.0 91.0 97.0 0.82474226 0.92097175 0.9770115 0.90697676 0.9430232 0.9767442
3056 0.7643979 0.78229713 0.7984293 1.0 91.0 97.0 0.82474226 0.92097175 0.9770115 0.90697676 0.9430232 0.9767442
3057 0.764475 0.78233564 0.79849523 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3058 0.764552 0.7824068 0.79856116 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3059 0.76462895 0.782478 0.798627 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3060 0.7647059 0.782549 0.7986928 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3061 0.7647827 0.78258735 0.7984319 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3062 0.76485956 0.7826584 0.79849774 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3063 0.7649363 0.78272927 0.7985635 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3064 0.76501304 0.7828003 0.7986292 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3065 0.76508975 0.7828711 0.79869497 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3066 0.76516634 0.7829419 0.7987606 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3067 0.76524293 0.78301275 0.7988262 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3068 0.7653194 0.7830835 0.7988918 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3069 0.7653959 0.78315413 0.7989573 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3070 0.7654723 0.7831922 0.7990228 1.0 90.9 96.0 0.8333333 0.92183083 0.9770115 0.90697676 0.9430232 0.9767442
3071 0.7655487 0.7832628 0.79908824 1.0 90.9 96.0 0.8333333 0.9207319 0.9770115 0.90697676 0.9430232 0.9767442
3072 0.765625 0.7833333 0.7991536 1.0 90.9 96.0 0.8333333 0.9207319 0.9770115 0.90697676 0.9430232 0.9767442
3073 0.7657013 0.7834039 0.799219 1.0 90.9 96.0 0.8333333 0.9207319 0.9770115 0.90697676 0.9430232 0.9767442
3074 0.76577747 0.7834743 0.79928434 1.0 90.9 96.0 0.8333333 0.9207319 0.9770115 0.90697676 0.9430232 0.9767442
3075 0.76585364 0.7835448 0.7993496 1.0 90.9 96.0 0.8333333 0.9207319 0.9770115 0.90697676 0.9430232 0.9767442
3076 0.76592976 0.7835825 0.7994148 1.0 90.9 96.0 0.8333333 0.9218189 0.9770115 0.90697676 0.9430232 0.9767442
3077 0.7660059 0.7836529 0.79948 1.0 90.9 96.0 0.8333333 0.9218189 0.9770115 0.90697676 0.9430232 0.9767442
3078 0.76608187 0.7836907 0.79954517 1.0 90.8 96.0 0.8333333 0.92289 0.9770115 0.90697676 0.9430232 0.9767442
3079 0.76615787 0.78376096 0.79961026 1.0 90.8 96.0 0.8333333 0.92289 0.9770115 0.90697676 0.9430232 0.9767442
3080 0.76623374 0.7838311 0.79967535 1.0 90.8 96.0 0.8333333 0.92289 0.9770115 0.90697676 0.9430232 0.9767442
3081 0.7663096 0.78390133 0.7997403 1.0 90.8 96.0 0.8333333 0.92289 0.9770115 0.90697676 0.9430232 0.9767442
3082 0.76638544 0.7839714 0.79980534 1.0 90.8 96.0 0.8333333 0.92289 0.9770115 0.90697676 0.9430232 0.9767442
3083 0.76646125 0.7840091 0.79987025 1.0 90.8 96.0 0.8333333 0.92289 0.9770115 0.90697676 0.9430232 0.9767442
3084 0.76653695 0.7840467 0.79993516 1.0 90.8 96.0 0.8333333 0.923977 0.9770115 0.90697676 0.9430232 0.9767442
3085 0.76661265 0.7841167 0.8 1.0 90.8 96.0 0.8333333 0.923977 0.9770115 0.90697676 0.9430232 0.9767442
3086 0.7666883 0.78418666 0.8000648 1.0 90.8 96.0 0.8333333 0.923977 0.9770115 0.90697676 0.9430232 0.9767442
3087 0.76676387 0.78422415 0.8001296 1.0 90.8 96.0 0.8333333 0.9250523 0.9770115 0.90697676 0.9430232 0.9767442
3088 0.7668394 0.78429407 0.8001943 1.0 90.8 96.0 0.8333333 0.9250523 0.9770115 0.90697676 0.9430232 0.9767442
3089 0.76691484 0.78436387 0.800259 1.0 90.8 96.0 0.8333333 0.9250523 0.9770115 0.90697676 0.9430232 0.9767442
3090 0.7669903 0.7844336 0.8003236 1.0 90.8 96.0 0.8333333 0.9250523 0.9770115 0.90697676 0.9430232 0.9767442
3091 0.7670657 0.7844711 0.8003882 1.0 90.8 96.0 0.8333333 0.92620164 0.9770115 0.90697676 0.9430232 0.9767442
3092 0.767141 0.7845084 0.80045277 1.0 90.7 95.0 0.84210527 0.92707884 0.9770115 0.90697676 0.9430232 0.9767442
3093 0.76721627 0.7845781 0.8005173 1.0 90.7 95.0 0.84210527 0.92707884 0.9770115 0.90697676 0.9430232 0.9767442
3094 0.7669683 0.7845831 0.80058175 1.0 90.8 96.0 0.8333333 0.92726547 0.9770115 0.90697676 0.9430232 0.9767442
3095 0.7670436 0.78465277 0.8006462 1.0 90.8 96.0 0.8333333 0.92726547 0.9770115 0.90697676 0.9430232 0.9767442
3096 0.7671189 0.78472227 0.8007106 1.0 90.8 96.0 0.8333333 0.92726547 0.9770115 0.90697676 0.9430232 0.9767442
3097 0.76719403 0.78479177 0.80077493 1.0 90.8 96.0 0.8333333 0.92726547 0.9770115 0.90697676 0.9430232 0.9767442
3098 0.7672692 0.7848612 0.80083925 1.0 90.8 96.0 0.8333333 0.92726547 0.9770115 0.90697676 0.9430232 0.9767442
3099 0.7673443 0.78489834 0.8009035 1.0 90.8 96.0 0.8333333 0.92726547 0.9770115 0.90697676 0.9430232 0.9767442
3100 0.76741934 0.7849678 0.80096775 1.0 90.8 96.0 0.8333333 0.92726547 0.9770115 0.90697676 0.9430232 0.9767442
3101 0.7674944 0.78503716 0.80103195 1.0 90.8 96.0 0.8333333 0.92726547 0.9770115 0.90697676 0.9430232 0.9767442
3102 0.7675693 0.78510636 0.8010961 1.0 90.8 96.0 0.8333333 0.92726547 0.9770115 0.90697676 0.9430232 0.9767442
3103 0.7676442 0.7851435 0.80116016 1.0 90.8 96.0 0.8333333 0.9272296 0.9770115 0.90697676 0.9430232 0.9767442
3104 0.7677191 0.78521264 0.80122423 1.0 90.8 96.0 0.8333333 0.9272296 0.9770115 0.90697676 0.9430232 0.9767442
3105 0.7677939 0.7852174 0.80128825 1.0 90.7 96.0 0.8333333 0.9283657 0.9883721 0.90697676 0.9430232 0.9767442
3106 0.76786864 0.7852543 0.8013522 1.0 90.7 96.0 0.8333333 0.9283657 0.9883721 0.90697676 0.9430232 0.9767442
3107 0.7679434 0.78532344 0.80141616 1.0 90.7 96.0 0.8333333 0.9283657 0.9883721 0.90697676 0.9430232 0.9767442
3108 0.768018 0.7853925 0.80148005 1.0 90.7 96.0 0.8333333 0.9283657 0.9883721 0.90697676 0.9430232 0.9767442
3109 0.76809263 0.78546154 0.8015439 1.0 90.7 96.0 0.8333333 0.9283657 0.9883721 0.90697676 0.9430232 0.9767442
3110 0.7681672 0.7855305 0.8016077 1.0 90.7 96.0 0.8333333 0.9283657 0.9883721 0.90697676 0.9430232 0.9767442
3111 0.7682417 0.7855995 0.8016715 1.0 90.7 96.0 0.8333333 0.9283657 0.9883721 0.90697676 0.9430232 0.9767442
3112 0.7683162 0.7856041 0.8017352 1.0 90.7 96.0 0.8333333 0.9282749 0.9883721 0.90697676 0.9430232 0.9767442
3113 0.7683906 0.78567296 0.8017989 1.0 90.7 96.0 0.8333333 0.9282749 0.9883721 0.90697676 0.9430232 0.9767442
3114 0.768465 0.7857418 0.80186254 1.0 90.7 96.0 0.8333333 0.9282749 0.9883721 0.90697676 0.9430232 0.9767442
3115 0.7685393 0.7858106 0.80192614 1.0 90.7 96.0 0.8333333 0.9282749 0.9883721 0.90697676 0.9430232 0.9767442
3116 0.76861364 0.7858793 0.80198973 1.0 90.7 96.0 0.8333333 0.9282749 0.9883721 0.90697676 0.9430232 0.9767442
3117 0.76868784 0.785916 0.8020533 1.0 90.6 96.0 0.8333333 0.92927825 0.9883721 0.90697676 0.9430232 0.9767442
3118 0.76876205 0.7859847 0.80211675 1.0 90.6 96.0 0.8333333 0.92927825 0.9883721 0.90697676 0.9430232 0.9767442
3119 0.76883614 0.78605324 0.8021802 1.0 90.6 96.0 0.8333333 0.92927825 0.9883721 0.90697676 0.9430232 0.9767442
3120 0.7689102 0.7861218 0.8022436 1.0 90.6 96.0 0.8333333 0.92927825 0.9883721 0.90697676 0.9430232 0.9767442
3121 0.7689843 0.78619033 0.80230695 1.0 90.6 96.0 0.8333333 0.92927825 0.9883721 0.90697676 0.9430232 0.9767442
3122 0.7690583 0.7861947 0.80237025 1.0 90.5 95.0 0.84210527 0.93130493 0.9883721 0.90697676 0.9430232 0.9767442
3123 0.76913226 0.7862633 0.80243355 1.0 90.5 95.0 0.84210527 0.93130493 0.9883721 0.90697676 0.9430232 0.9767442
3124 0.76920617 0.78633153 0.8024968 1.0 90.5 95.0 0.84210527 0.93130493 0.9883721 0.90697676 0.9430232 0.9767442
3125 0.76928 0.78639996 0.80256 1.0 90.5 95.0 0.84210527 0.93130493 0.9883721 0.90697676 0.9430232 0.9767442
3126 0.7693538 0.7864684 0.80262315 1.0 90.5 95.0 0.84210527 0.93130493 0.9883721 0.90697676 0.9430232 0.9767442
3127 0.76942754 0.7865046 0.8026863 1.0 90.4 95.0 0.84210527 0.93237746 0.9883721 0.90697676 0.9430232 0.9767442
3128 0.76950127 0.7865409 0.80274934 1.0 90.4 95.0 0.84210527 0.93237746 0.9883721 0.90697676 0.9430232 0.9767442
3129 0.76957494 0.7866092 0.8028124 1.0 90.4 95.0 0.84210527 0.93237746 0.9883721 0.90697676 0.9430232 0.9767442
3130 0.76964855 0.7866773 0.8028754 1.0 90.4 95.0 0.84210527 0.93237746 0.9883721 0.90697676 0.9430232 0.9767442
3131 0.7697221 0.7867454 0.80293834 1.0 90.4 95.0 0.84210527 0.93237746 0.9883721 0.90697676 0.9430232 0.9767442
3132 0.76979566 0.78681356 0.8030013 1.0 90.4 95.0 0.84210527 0.93237746 0.9883721 0.90697676 0.9430232 0.9767442
3133 0.76986915 0.78688157 0.80306417 1.0 90.4 95.0 0.84210527 0.93237746 0.9883721 0.90697676 0.9430232 0.9767442
3134 0.7699426 0.7869176 0.803127 1.0 90.4 95.0 0.84210527 0.93237746 0.9883721 0.90697676 0.9430232 0.9767442
3135 0.77001595 0.78695375 0.8031898 1.0 90.3 95.0 0.84210527 0.93347466 0.9883721 0.90697676 0.9430232 0.9767442
3136 0.77008927 0.78702176 0.8032526 1.0 90.3 95.0 0.84210527 0.93347466 0.9883721 0.90697676 0.9430232 0.9767442
3137 0.7701626 0.78708965 0.8033153 1.0 90.3 95.0 0.84210527 0.93347466 0.9883721 0.90697676 0.9430232 0.9767442
3138 0.77023584 0.7871574 0.8033779 1.0 90.3 95.0 0.84210527 0.93347466 0.9883721 0.90697676 0.9430232 0.9767442
3139 0.77030903 0.78722525 0.8034406 1.0 90.3 95.0 0.84210527 0.93347466 0.9883721 0.90697676 0.9430232 0.9767442
3140 0.77038217 0.78729296 0.80350316 1.0 90.3 95.0 0.84210527 0.93347466 0.9883721 0.90697676 0.9430232 0.9767442
3141 0.77045524 0.7873289 0.80356574 1.0 90.3 95.0 0.84210527 0.93458575 0.9883721 0.90697676 0.9430232 0.9767442
3142 0.7705283 0.78739655 0.80362827 1.0 90.3 95.0 0.84210527 0.93458575 0.9883721 0.90697676 0.9430232 0.9767442
3143 0.77060133 0.7874324 0.80369073 1.0 90.3 95.0 0.84210527 0.93458575 0.9883721 0.90697676 0.9430232 0.9767442
3144 0.7706743 0.7875 0.8037532 1.0 90.3 95.0 0.84210527 0.93458575 0.9883721 0.90697676 0.9430232 0.9767442
3145 0.77074724 0.7875675 0.8038156 1.0 90.3 95.0 0.84210527 0.93458575 0.9883721 0.90697676 0.9430232 0.9767442
3146 0.7708201 0.787635 0.80387795 1.0 90.3 95.0 0.84210527 0.93458575 0.9883721 0.90697676 0.9430232 0.9767442
3147 0.7708929 0.78770256 0.80394024 1.0 90.3 95.0 0.84210527 0.93458575 0.9883721 0.90697676 0.9430232 0.9767442
3148 0.7709657 0.7877382 0.8036849 1.0 90.2 95.0 0.84210527 0.9356235 0.9883721 0.90697676 0.9430232 0.9767442
3149 0.7710384 0.7878056 0.80374724 1.0 90.2 95.0 0.84210527 0.9356235 0.9883721 0.90697676 0.9430232 0.9767442
3150 0.77111113 0.787873 0.8038095 1.0 90.2 95.0 0.84210527 0.9356235 0.9883721 0.90697676 0.9430232 0.9767442
3151 0.7711837 0.7879403 0.8038718 1.0 90.2 95.0 0.84210527 0.9356235 0.9883721 0.90697676 0.9430232 0.9767442
3152 0.7712563 0.7879759 0.80393404 1.0 90.2 95.0 0.84210527 0.93672246 0.9883721 0.90697676 0.9430232 0.9767442
3153 0.7710117 0.7880114 0.8039962 1.0 90.1 95.0 0.84210527 0.9376947 0.9883721 0.90697676 0.9430232 0.9767442
3154 0.7710843 0.7880152 0.8040583 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3155 0.7711569 0.7880825 0.8041204 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3156 0.7712294 0.78814954 0.8041825 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3157 0.77130187 0.78821665 0.8042445 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3158 0.7713743 0.7882837 0.8043065 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3159 0.77144665 0.78835076 0.8043685 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3160 0.771519 0.7884177 0.80443037 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3161 0.77159125 0.7884846 0.80449224 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3162 0.7716635 0.7885515 0.8045541 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3163 0.77173567 0.78861845 0.80461586 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3164 0.77180785 0.7886852 0.8046776 1.0 90.1 95.0 0.84210527 0.9388059 0.9883721 0.90697676 0.9430232 0.9767442
3165 0.7718799 0.78872037 0.80473936 1.0 90.0 95.0 0.84210527 0.93992853 0.9883721 0.90697676 0.9430232 0.9767442
3166 0.771952 0.7887556 0.804801 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3167 0.772024 0.78882223 0.8048626 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3168 0.772096 0.7888888 0.80492425 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3169 0.77216786 0.7889555 0.8049858 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3170 0.77223974 0.7890221 0.80504733 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3171 0.77231157 0.7890571 0.8051088 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3172 0.77238333 0.78912365 0.80517024 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3173 0.7724551 0.78919005 0.80523163 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3174 0.7725268 0.78925645 0.805293 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3175 0.77259845 0.7893228 0.80535436 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3176 0.77267003 0.7893577 0.80541563 1.0 89.9 94.0 0.85106385 0.9408244 0.9883721 0.90697676 0.9430232 0.9767442
3177 0.77274156 0.78936106 0.80516213 1.0 89.9 94.0 0.86170214 0.9418882 0.9883721 0.90697676 0.9430232 0.9767442
3178 0.7728131 0.78939587 0.8052234 1.0 89.9 94.0 0.86170214 0.9418882 0.9883721 0.90697676 0.9430232 0.9767442
3179 0.77288455 0.7894621 0.8052847 1.0 89.9 94.0 0.86170214 0.9418882 0.9883721 0.90697676 0.9430232 0.9767442
3180 0.77295595 0.78952825 0.8053459 1.0 89.9 94.0 0.86170214 0.9418882 0.9883721 0.90697676 0.9430232 0.9767442
3181 0.77302736 0.7895945 0.8054071 1.0 89.9 94.0 0.86170214 0.9418882 0.9883721 0.90697676 0.9430232 0.9767442
3182 0.7730987 0.7896606 0.80546826 1.0 89.9 94.0 0.86170214 0.9418882 0.9883721 0.90697676 0.9430232 0.9767442
3183 0.77317 0.78972673 0.80552936 1.0 89.9 94.0 0.86170214 0.9418882 0.9883721 0.90697676 0.9430232 0.9767442
