rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6107 0.85377437 0.8584248 0.86605537 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6108 0.8537983 0.858448 0.8660773 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6109 0.85382223 0.8584711 0.8660992 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6110 0.85384613 0.8584943 0.8661211 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6111 0.8538701 0.85851747 0.86614305 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6112 0.853894 0.85854053 0.8661649 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6113 0.8539179 0.8585637 0.8661868 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6114 0.8539418 0.8585869 0.8662087 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6115 0.85396564 0.85861 0.8662306 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6116 0.85398954 0.85863316 0.8662525 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6117 0.8540134 0.8586562 0.8662743 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6118 0.8540373 0.8586793 0.8662962 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6119 0.8540611 0.8587025 0.86631805 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6120 0.85408497 0.85872555 0.86633986 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6121 0.8541088 0.8587486 0.8663617 1.0 55.5 60.0 0.9814815 0.9963938 1.0 0.40697673 0.5337209 0.59302324
6122 0.85413265 0.8587553 0.86638355 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6123 0.85415643 0.85877836 0.86640537 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6124 0.8541803 0.8588015 0.8664272 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6125 0.85420406 0.85882443 0.866449 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6126 0.8542279 0.8588475 0.86647075 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6127 0.8542517 0.8588706 0.86649257 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6128 0.85427547 0.8588936 0.8665144 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6129 0.85429925 0.85891664 0.86653614 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6130 0.854323 0.85893965 0.8665579 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6131 0.85434675 0.85896266 0.86657965 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6132 0.85437053 0.8589856 0.8666014 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6133 0.85439426 0.8590086 0.86662316 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6134 0.854418 0.85903156 0.8666449 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6135 0.8544417 0.8590547 0.8666667 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6136 0.8544654 0.8590776 0.8666884 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6137 0.85448915 0.8591005 0.8667101 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6138 0.8545129 0.8591235 0.8667318 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6139 0.8545366 0.8591464 0.8667535 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6140 0.85456026 0.85916936 0.8667752 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6141 0.8545839 0.85919225 0.8667969 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6142 0.85460764 0.85921526 0.8668186 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6143 0.8546313 0.85923815 0.8668403 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6144 0.85465497 0.85926116 0.866862 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6145 0.8546786 0.85928404 0.86688364 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6146 0.85470223 0.8593068 0.86690533 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6147 0.8547259 0.8593298 0.86692697 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6148 0.8547495 0.8593527 0.8669486 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6149 0.8547731 0.8593755 0.86697024 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6150 0.85479677 0.8593985 0.8669919 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6151 0.8548204 0.85942125 0.8670135 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6152 0.854844 0.859444 0.8670351 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6153 0.8548675 0.8594669 0.8670567 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6154 0.8548911 0.85948974 0.8670783 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6155 0.8549147 0.8595125 0.86709994 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6156 0.85493827 0.8595354 0.8671215 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6157 0.8549618 0.8595582 0.8671431 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6158 0.85498536 0.8595811 0.8671647 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6159 0.85500896 0.85960376 0.86718625 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6160 0.85503244 0.8596266 0.86720777 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6161 0.855056 0.85964936 0.86722934 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6162 0.85507953 0.8596722 0.8672509 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6163 0.855103 0.85969496 0.86727244 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6164 0.85512656 0.8597177 0.86729395 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6165 0.85515004 0.85974044 0.8673155 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6166 0.8551735 0.85976315 0.867337 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6167 0.855197 0.85978603 0.8673585 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6168 0.8552205 0.85980874 0.86738 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6169 0.855244 0.85983145 0.86740154 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6170 0.8552674 0.8598542 0.867423 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6171 0.8552909 0.8598768 0.8674445 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6172 0.8553143 0.8598995 0.867466 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6173 0.85533774 0.8599223 0.86748743 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6174 0.85536116 0.85994494 0.8675089 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6175 0.8553846 0.8599676 0.86753035 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6176 0.855408 0.85999024 0.8675518 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6177 0.85543144 0.8600129 0.86757326 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6178 0.85545486 0.8600356 0.8675947 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6179 0.8554782 0.8600582 0.8676161 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6180 0.8555016 0.8600809 0.8676375 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6181 0.855525 0.8601036 0.867659 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6182 0.8555484 0.8601262 0.8676804 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6183 0.85557175 0.8601487 0.86770177 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6184 0.8555951 0.86017144 0.86772317 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6185 0.8556184 0.860194 0.86774457 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6186 0.8556418 0.8602166 0.8677659 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6187 0.8556651 0.8602392 0.8677873 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6188 0.85568845 0.8602618 0.86780864 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6189 0.85571176 0.86028445 0.86783004 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6190 0.85573506 0.8602907 0.8678514 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6191 0.85575837 0.8603133 0.8678727 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6192 0.8557817 0.86033595 0.86789405 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6193 0.8558049 0.8603584 0.8679154 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6194 0.8558282 0.860381 0.86793673 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6195 0.8558515 0.86040354 0.867958 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6196 0.8558748 0.86042607 0.86797935 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6197 0.855898 0.86044854 0.8680006 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6198 0.85592127 0.8604711 0.86802197 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6199 0.8559445 0.86049366 0.86804324 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6200 0.85596776 0.8605162 0.8680645 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6201 0.85599095 0.86053866 0.8680858 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6202 0.8560142 0.8605611 0.8681071 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6203 0.8560374 0.8605836 0.8681283 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6204 0.8560606 0.8606061 0.8681496 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6205 0.8560838 0.8606285 0.86817086 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6206 0.856107 0.8606509 0.8681921 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6207 0.8561302 0.8606734 0.8682133 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6208 0.85615337 0.86069584 0.8682345 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6209 0.8561765 0.86071837 0.86825573 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6210 0.8561997 0.8607408 0.86827695 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6211 0.8562228 0.8607632 0.8682982 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6212 0.856246 0.8607856 0.8683194 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6213 0.8562691 0.860808 0.86834055 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6214 0.85629225 0.8608303 0.8683618 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6215 0.8563154 0.86085284 0.86838293 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6216 0.8563385 0.8608751 0.8684041 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6217 0.85636157 0.8608974 0.8684253 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6218 0.8563847 0.86091983 0.86844647 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6219 0.85640776 0.86094224 0.8684676 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6220 0.8564309 0.8609646 0.8684887 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6221 0.85645396 0.860987 0.8685099 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6222 0.856477 0.8610093 0.86853105 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6223 0.8565001 0.86103165 0.86855215 1.0 55.4 60.0 0.98245615 0.9982456 1.0 0.40697673 0.53255814 0.59302324
6224 0.85652316 0.8610379 0.86857325 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6225 0.85654616 0.86106026 0.86859435 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6226 0.85656923 0.86108255 0.8686155 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6227 0.85659224 0.86110485 0.8686366 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6228 0.8566153 0.8611271 0.86865765 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6229 0.8566383 0.86114943 0.86867875 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6230 0.8566613 0.86117184 0.86869985 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6231 0.8566843 0.861194 0.8687209 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6232 0.85670733 0.86121637 0.868742 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6233 0.8567303 0.8612386 0.868763 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6234 0.8567533 0.8612608 0.86878407 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6235 0.85677624 0.8612831 0.8688051 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6236 0.85679924 0.86130536 0.86882615 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6237 0.8568222 0.8613275 0.8688472 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6238 0.85684514 0.8613499 0.86886823 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6239 0.8568681 0.861372 0.8688893 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6240 0.85689104 0.8613942 0.86891025 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6241 0.856914 0.86141646 0.86893123 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6242 0.8569369 0.86143863 0.8689523 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6243 0.8569598 0.86146086 0.86897326 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6244 0.8569827 0.861483 0.86899424 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6245 0.8570056 0.86150515 0.8690152 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6246 0.8570285 0.86152744 0.8690362 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6247 0.8570514 0.86154956 0.8690571 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6248 0.85707426 0.86157167 0.8690781 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6249 0.85709715 0.86159384 0.8690991 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6250 0.85712 0.861616 0.86912 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6251 0.85714287 0.8616382 0.8691409 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6252 0.8571657 0.8616603 0.86916184 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6253 0.8571885 0.8616823 0.86918277 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6254 0.8572114 0.86170447 0.8692037 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6255 0.85723424 0.86172664 0.8692246 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6256 0.857257 0.8617487 0.8692455 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6257 0.85727984 0.8617708 0.86926645 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6258 0.85730267 0.8617929 0.8692873 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6259 0.85732543 0.861815 0.8693082 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6260 0.85734826 0.86182106 0.8693291 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6261 0.85737103 0.8618431 0.86934996 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6262 0.8573938 0.8618652 0.8693708 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6263 0.85741657 0.8618873 0.8693917 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6264 0.85743934 0.8619093 0.86941254 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6265 0.8574621 0.86193144 0.86943334 1.0 55.3 60.0 1.0 1.0 1.0 0.40697673 0.53023255 0.59302324
6266 0.8574848 0.86195356 0.8694542 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6267 0.8575076 0.8619754 0.869475 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6268 0.8575303 0.8619974 0.86949587 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6269 0.85755306 0.86201954 0.8695167 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6270 0.8575758 0.8620415 0.8695375 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6271 0.8575985 0.8620635 0.8695583 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6272 0.8576212 0.8620855 0.8695791 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6273 0.85764384 0.86210746 0.8695999 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6274 0.85766655 0.8621295 0.8696207 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6275 0.85768926 0.8621513 0.8696414 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6276 0.8577119 0.8621734 0.8696622 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6277 0.85773456 0.8621953 0.86968297 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6278 0.8577573 0.8622173 0.8697037 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6279 0.8577799 0.8622392 0.86972445 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6280 0.85780257 0.8622612 0.8697452 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6281 0.85782516 0.86228305 0.86976594 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6282 0.8578478 0.862305 0.8697867 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6283 0.85787046 0.8623269 0.8698074 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6284 0.85789305 0.86234885 0.86982816 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6285 0.8579157 0.86237067 0.86984885 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6286 0.8579383 0.8623926 0.86986953 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6287 0.8579609 0.8624145 0.8698903 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6288 0.85798347 0.8624364 0.86991096 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6289 0.85800606 0.86245835 0.86993164 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6290 0.8580286 0.86248016 0.8699523 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6291 0.8580512 0.862502 0.869973 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6292 0.8580738 0.86252385 0.8699936 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6293 0.8580963 0.86254567 0.8700143 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6294 0.85811883 0.8625676 0.87003493 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6295 0.85814136 0.86258936 0.8700556 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6296 0.8581639 0.8626112 0.87007624 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6297 0.8581864 0.86263293 0.87009686 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6298 0.85820895 0.8626548 0.8701175 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6299 0.8582315 0.8626766 0.8701381 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6300 0.85825396 0.86269844 0.87015873 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6301 0.8582765 0.8627202 0.87017936 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6302 0.85829896 0.86274207 0.8701999 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6303 0.8583214 0.8627637 0.87022054 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6304 0.8583439 0.86278564 0.8702411 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6305 0.8583664 0.8628073 0.87026167 1.0 55.4 60.0 1.0 1.0 1.0 0.40697673 0.5313953 0.59302324
6306 0.85838884 0.862829 0.8702823 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6307 0.8584113 0.8628508 0.87030286 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6308 0.8584337 0.8628725 0.8703234 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6309 0.8584562 0.86289424 0.8703439 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6310 0.8584786 0.862916 0.8703645 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6311 0.858501 0.86293775 0.87038505 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6312 0.8585234 0.8629595 0.87040555 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6313 0.85854584 0.86298114 0.8704261 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6314 0.85856825 0.8630029 0.8704466 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6315 0.85859066 0.8630246 0.8704671 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6316 0.8586131 0.8630463 0.87048763 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6317 0.8586354 0.8630679 0.87050813 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6318 0.8586578 0.86308956 0.87052864 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6319 0.8586802 0.8631112 0.87054914 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
6320 0.85870254 0.86313295 0.87056965 1.0 55.5 60.0 1.0 1.0 1.0 0.40697673 0.53255814 0.59302324
