rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3079 0.955505 0.95949984 0.9639493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3080 0.9555195 0.9595129 0.96396106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3081 0.9555339 0.9595262 0.96397275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3082 0.95554835 0.95953923 0.96398443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3083 0.9555628 0.9595524 0.9639961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3084 0.9555772 0.9595655 0.9640078 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3085 0.95559156 0.95957863 0.9640195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3086 0.955606 0.9595917 0.9640311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3087 0.95562035 0.95960486 0.9640428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3088 0.9556347 0.9596179 0.9640544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3089 0.9556491 0.95963097 0.964066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3090 0.95566344 0.959644 0.96407765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3091 0.95567775 0.9596571 0.9640893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3092 0.9556921 0.95967007 0.9641009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3093 0.9557064 0.9596831 0.9641125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3094 0.9557207 0.9596961 0.9641241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3095 0.955735 0.9597093 0.9641357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3096 0.95574933 0.9597222 0.96414727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3097 0.95576364 0.9597353 0.9641589 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3098 0.95577794 0.95974827 0.96417046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3099 0.9557922 0.95976126 0.964182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3100 0.95580643 0.9597742 0.9641935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3101 0.9558207 0.9597872 0.9642051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3102 0.9558349 0.95980006 0.96421665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3103 0.9558492 0.9598131 0.96422815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3104 0.9558634 0.959826 0.9642397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3105 0.9558776 0.95983905 0.9642512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3106 0.95589185 0.9598519 0.9642627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3107 0.95590603 0.9598649 0.9642742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3108 0.9559202 0.95987767 0.96428573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3109 0.9559344 0.95989054 0.9642972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3110 0.95594853 0.95990354 0.9643087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3111 0.9559627 0.9599165 0.9643202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3112 0.95597684 0.9599293 0.9643316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3113 0.955991 0.95994216 0.9643431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3114 0.95600516 0.95995504 0.9643545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3115 0.9560193 0.9599678 0.96436596 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3116 0.95603335 0.95998067 0.9643774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3117 0.9560475 0.95999354 0.96438885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3118 0.9560616 0.9600064 0.96440023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3119 0.95607567 0.96001923 0.9644117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3120 0.95608974 0.9600321 0.96442306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3121 0.9561038 0.960045 0.9644345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3122 0.95611787 0.96005774 0.9644459 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3123 0.95613194 0.9600705 0.9644573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3124 0.95614594 0.9600833 0.96446866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3125 0.95616 0.96009606 0.96448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3126 0.956174 0.96010876 0.96449137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3127 0.956188 0.9601215 0.9645027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3128 0.95620203 0.9601343 0.9645141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3129 0.95621604 0.960147 0.9645254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3130 0.95623004 0.9601598 0.9645367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3131 0.956244 0.9601725 0.96454805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3132 0.956258 0.9601852 0.9645594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3133 0.95627195 0.9601979 0.9645707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3134 0.9562859 0.9602106 0.964582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3135 0.95629984 0.9602233 0.9645933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3136 0.9563138 0.96023595 0.9646046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3137 0.9563277 0.9602486 0.9646159 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3138 0.9563416 0.96026134 0.96462715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3139 0.9563555 0.9602739 0.9646384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3140 0.9563694 0.9602865 0.9646497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3141 0.9563833 0.9602992 0.96466094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3142 0.9563972 0.960312 0.9646722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3143 0.95641106 0.9603246 0.9646834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3144 0.95642495 0.9603373 0.9646947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3145 0.9564388 0.96034974 0.9647059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3146 0.95645267 0.9603623 0.9647171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3147 0.9564665 0.96037495 0.9647283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3148 0.9564803 0.9603875 0.9647395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3149 0.95649415 0.9604001 0.9647507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3150 0.9565079 0.9604127 0.9647619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3151 0.95652175 0.96042526 0.96477306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3152 0.9565355 0.9604378 0.96478426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3153 0.95654935 0.96045035 0.9647954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3154 0.9565631 0.9604629 0.9648066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3155 0.9565769 0.96047544 0.96481776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3156 0.9565906 0.96048784 0.9648289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3157 0.95660436 0.96050054 0.96484005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3158 0.95661813 0.960513 0.9648512 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3159 0.95663184 0.9605254 0.9648623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3160 0.95664555 0.960538 0.96487343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3161 0.95665926 0.9605504 0.9648845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3162 0.95667297 0.9605628 0.9648956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3163 0.9566867 0.96057546 0.96490675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3164 0.9567004 0.96058786 0.96491784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3165 0.95671403 0.96060026 0.9649289 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3166 0.95672774 0.9606128 0.96494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3167 0.9567414 0.9606253 0.96495104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3168 0.95675504 0.9606377 0.9649621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3169 0.9567687 0.9606501 0.96497315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3170 0.95678234 0.9606625 0.96498424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3171 0.956796 0.9606749 0.96499527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3172 0.9568096 0.9606873 0.9650063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3173 0.95682317 0.9606997 0.9650173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3174 0.9568368 0.9607121 0.96502835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3175 0.9568504 0.96072435 0.9650394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3176 0.956864 0.96073675 0.9650504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3177 0.9568775 0.96074903 0.96506137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3178 0.9568911 0.96076155 0.9650724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3179 0.9569047 0.96077377 0.96508336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3180 0.95691824 0.96078616 0.9650943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3181 0.95693177 0.9607984 0.9651053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3182 0.9569453 0.96081084 0.96511626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3183 0.95695883 0.9608232 0.9651272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3184 0.95697236 0.96083546 0.9651382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3185 0.9569859 0.9608477 0.96514916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3186 0.95699936 0.9608601 0.9651601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3187 0.9570129 0.96087235 0.965171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3188 0.95702636 0.9608846 0.96518195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3189 0.95703983 0.96089685 0.96519285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3190 0.9570533 0.96090907 0.96520376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3191 0.9570668 0.9609214 0.96521467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3192 0.9570802 0.96093357 0.9652256 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3193 0.95709366 0.9609458 0.9652364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3194 0.95710707 0.960958 0.96524733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3195 0.9571205 0.9609703 0.96525824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3196 0.9571339 0.9609825 0.9652691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3197 0.9571473 0.9609946 0.96527994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3198 0.9571607 0.96100694 0.9652908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3199 0.9571741 0.96101904 0.96530163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3200 0.9571875 0.96103114 0.9653125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3201 0.9572009 0.9610435 0.9653233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3202 0.95721424 0.9610556 0.9653342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3203 0.9572276 0.9610678 0.96534497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3204 0.95724094 0.9610799 0.9653558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3205 0.9572543 0.9610921 0.9653666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3206 0.95726764 0.9611042 0.9653774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3207 0.95728093 0.9611163 0.96538824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3208 0.9572943 0.9611284 0.965399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3209 0.9573076 0.96114045 0.96540976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3210 0.95732087 0.9611527 0.96542054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3211 0.95733416 0.9611648 0.96543133 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3212 0.95734745 0.96117675 0.9654421 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3213 0.95736074 0.961189 0.96545285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3214 0.957374 0.9612009 0.9654636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3215 0.95738727 0.961213 0.96547437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3216 0.9574005 0.96122515 0.9654851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3217 0.95741373 0.96123725 0.9654958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3218 0.95742697 0.9612492 0.96550655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3219 0.9574402 0.9612613 0.9655172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3220 0.9574534 0.9612733 0.96552795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3221 0.9574666 0.9612853 0.9655387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3222 0.95747983 0.96129733 0.96554935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3223 0.957493 0.9613093 0.96556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3224 0.9575062 0.96132123 0.96557075 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3225 0.95751935 0.9613333 0.9655814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3226 0.9575325 0.9613455 0.9655921 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3227 0.9575457 0.9613573 0.96560276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3228 0.9575589 0.9613692 0.96561337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3229 0.957572 0.96138114 0.96562403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3230 0.95758516 0.9613932 0.9656347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3231 0.95759827 0.96140516 0.9656453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3232 0.9576114 0.9614171 0.9656559 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3233 0.9576245 0.961429 0.9656666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3234 0.9576376 0.9614409 0.9656772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3235 0.9576507 0.96145284 0.9656878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3236 0.9576638 0.96146476 0.9656984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3237 0.9576769 0.9614766 0.965709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3238 0.95768994 0.96148854 0.9657196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3239 0.957703 0.9615005 0.9657302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3240 0.95771605 0.9615124 0.96574074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3241 0.9577291 0.9615243 0.9657513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3242 0.95774215 0.96153605 0.9657619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3243 0.95775515 0.961548 0.96577245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3244 0.9577682 0.9615598 0.965783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3245 0.9577812 0.9615717 0.96579355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3246 0.9577942 0.96158344 0.96580404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3247 0.9578072 0.96159524 0.9658146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3248 0.9578202 0.96160716 0.96582514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3249 0.9578332 0.9616189 0.96583563 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3250 0.95784616 0.9616307 0.9658462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3251 0.9578591 0.96164256 0.9658567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3252 0.9578721 0.96165437 0.96586716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3253 0.957885 0.9616661 0.96587765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3254 0.95789796 0.9616779 0.96588814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3255 0.9579109 0.9616898 0.96589863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3256 0.9579238 0.9617014 0.96590906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3257 0.95793676 0.9617132 0.96591955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3258 0.95794964 0.96172494 0.96593004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3259 0.9579626 0.9617368 0.9659405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3260 0.95797545 0.9617485 0.9659509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3261 0.9579883 0.9617602 0.96596134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3262 0.95800126 0.96177197 0.96597177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3263 0.9580141 0.9617837 0.9659822 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3264 0.95802695 0.96179545 0.9659926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3265 0.9580398 0.9618071 0.96600306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3266 0.95805264 0.9618188 0.9660135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3267 0.9580655 0.96183044 0.96602386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3268 0.9580783 0.96184206 0.9660343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3269 0.95809114 0.9618538 0.96604466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3270 0.95810395 0.9618654 0.96605504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3271 0.95811677 0.96187705 0.9660654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3272 0.9581296 0.9618888 0.9660758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3273 0.9581424 0.96190035 0.96608615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3274 0.95815516 0.96191204 0.9660965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3275 0.9581679 0.9619236 0.9661069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3276 0.9581807 0.9619352 0.9661172 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3277 0.9581935 0.96194685 0.9661276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3278 0.95820624 0.9619585 0.9661379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3279 0.958219 0.96197015 0.9661482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3280 0.9582317 0.96198165 0.9661585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3281 0.95824444 0.9619932 0.9661689 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3282 0.95825714 0.96200484 0.96617913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3283 0.9582699 0.96201646 0.96618944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3284 0.9582826 0.962028 0.96619976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3285 0.9582953 0.9620396 0.96621007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3286 0.958308 0.9620511 0.9662203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3287 0.9583207 0.96206266 0.96623063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3288 0.9583333 0.96207416 0.9662409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3289 0.958346 0.96208584 0.96625113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3290 0.95835865 0.96209717 0.9662614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3291 0.95837134 0.96210873 0.96627164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3292 0.958384 0.96212023 0.9662819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3293 0.9583966 0.9621318 0.96629214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3294 0.95840925 0.9621433 0.9663024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3295 0.9584218 0.96215475 0.9663126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3296 0.95843446 0.9621663 0.96632284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3297 0.9584471 0.96217775 0.96633303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3298 0.9584597 0.9621892 0.9663432 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3299 0.95847225 0.96220064 0.9663534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3300 0.9584848 0.9622122 0.9663636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
