rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3110 0.92926043 0.93601286 0.9414791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3111 0.9292832 0.9360334 0.9414979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3112 0.9293059 0.93605405 0.9415167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3113 0.9293286 0.93607455 0.9415355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3114 0.92935133 0.93609506 0.94155425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3115 0.929374 0.93611556 0.941573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3116 0.9293967 0.93613607 0.9415918 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3117 0.92941934 0.9361566 0.9416105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3118 0.9294419 0.9361771 0.94162923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3119 0.9294646 0.93619746 0.94164795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3120 0.92948717 0.93621796 0.94166666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3121 0.92950976 0.9362384 0.9416854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3122 0.92953235 0.9362588 0.94170403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3123 0.92955494 0.9362793 0.9417227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3124 0.92957747 0.9362996 0.94174135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3125 0.9296 0.93631995 0.94176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3126 0.92962253 0.93634045 0.94177866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3127 0.929645 0.9363607 0.94179726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3128 0.92966753 0.93638104 0.94181585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3129 0.92969 0.93640137 0.94183445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3130 0.9297125 0.9364217 0.94185305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3131 0.9297349 0.936442 0.9418716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3132 0.92975736 0.9364623 0.9418902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3133 0.92977977 0.9364826 0.9419087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3134 0.9298022 0.9365028 0.94192725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3135 0.9298246 0.93652314 0.9419458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3136 0.92984694 0.93654335 0.94196427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3137 0.9298693 0.9365635 0.9419828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3138 0.92989165 0.9365838 0.9420013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3139 0.929914 0.936604 0.94201976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3140 0.9299363 0.9366242 0.94203824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3141 0.92995864 0.9366444 0.94205666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3142 0.92998093 0.93666446 0.94207513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3143 0.93000317 0.9366847 0.94209355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3144 0.93002546 0.9367048 0.94211197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3145 0.9300477 0.93672484 0.9421304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3146 0.9300699 0.936745 0.94214875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3147 0.93009216 0.9367652 0.94216716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3148 0.9301143 0.9367852 0.9421855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3149 0.93013656 0.93680537 0.9422039 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3150 0.93015873 0.9368253 0.94222224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3151 0.9301809 0.9368455 0.94224054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3152 0.930203 0.93686545 0.9422589 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3153 0.9302252 0.93688554 0.9422772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3154 0.9302473 0.9369055 0.9422955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3155 0.9302694 0.93692553 0.9423138 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3156 0.93029153 0.93694556 0.9423321 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3157 0.9303136 0.93696535 0.9423503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3158 0.93033564 0.9369854 0.94236857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3159 0.9303577 0.93700534 0.9423868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3160 0.93037975 0.93702525 0.94240505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3161 0.93040174 0.9370453 0.9424233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3162 0.9304238 0.93706524 0.94244146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3163 0.9304458 0.937085 0.9424597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3164 0.9304678 0.9371049 0.9424779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3165 0.9304897 0.93712485 0.94249606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3166 0.9305117 0.93714476 0.94251424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3167 0.93053365 0.9371646 0.94253236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3168 0.9305556 0.93718433 0.9425505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3169 0.93057746 0.9372042 0.94256866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3170 0.9305994 0.93722403 0.9425868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3171 0.93062127 0.9372438 0.94260484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3172 0.93064314 0.9372636 0.94262296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3173 0.93066496 0.93728334 0.942641 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3174 0.93068683 0.93730307 0.9426591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3175 0.93070865 0.9373228 0.94267714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3176 0.93073046 0.9373425 0.9426952 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3177 0.9307523 0.9373623 0.94271326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3178 0.9307741 0.93738204 0.94273126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3179 0.93079585 0.93740165 0.9427493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3180 0.9308176 0.9374213 0.9427673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3181 0.93083936 0.93744105 0.94278526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3182 0.9308611 0.9374607 0.94280326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3183 0.9308828 0.93748033 0.94282126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3184 0.9309045 0.9375001 0.9428392 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3185 0.9309262 0.93751967 0.94285715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3186 0.9309479 0.9375392 0.9428751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3187 0.93096954 0.93755895 0.942893 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3188 0.93099123 0.9375784 0.9429109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3189 0.93101287 0.93759805 0.9429288 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3190 0.9310345 0.9376175 0.94294673 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3191 0.9310561 0.93763715 0.9429646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3192 0.9310777 0.9376566 0.94298244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3193 0.9310993 0.93767613 0.9430003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3194 0.9311209 0.9376956 0.94301814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3195 0.9311424 0.9377152 0.943036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3196 0.93116397 0.9377346 0.94305384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3197 0.9311855 0.93775415 0.9430716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3198 0.931207 0.9377736 0.9430894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3199 0.9312285 0.9377931 0.94310725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3200 0.93125 0.9378125 0.943125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3201 0.9312715 0.937832 0.9431428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3202 0.93129295 0.9378513 0.94316053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3203 0.9313144 0.9378708 0.9431783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3204 0.9313358 0.9378902 0.943196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3205 0.93135726 0.9379095 0.9432137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3206 0.93137866 0.93792886 0.94323146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3207 0.93140006 0.9379481 0.94324917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3208 0.93142146 0.9379675 0.9432668 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3209 0.9314428 0.93798685 0.9432845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3210 0.9314642 0.9380062 0.94330215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3211 0.93148553 0.9380256 0.94331986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3212 0.9315069 0.93804485 0.9433375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3213 0.93152815 0.9380641 0.94335514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3214 0.9315495 0.93808347 0.9433727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3215 0.93157077 0.9381027 0.94339037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3216 0.93159205 0.9381219 0.94340795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3217 0.9316133 0.93814117 0.94342554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3218 0.93163455 0.9381603 0.9434431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3219 0.93165576 0.9381796 0.9434607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3220 0.93167704 0.93819875 0.9434783 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3221 0.9316982 0.938218 0.9434958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3222 0.9317194 0.9382371 0.94351333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3223 0.93174064 0.93825626 0.94353086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3224 0.9317618 0.93827534 0.9435484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3225 0.93178296 0.93829453 0.9435659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3226 0.9318041 0.93831366 0.94358337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3227 0.9318252 0.93833286 0.9436009 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3228 0.9318463 0.9383519 0.94361836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3229 0.9318675 0.938371 0.9436358 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3230 0.9318885 0.93839014 0.9436532 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3231 0.9319096 0.93840915 0.9436707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3232 0.9319307 0.9384282 0.9436881 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3233 0.93195176 0.9384473 0.94370556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3234 0.9319728 0.93846637 0.94372296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3235 0.93199384 0.9384853 0.94374037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3236 0.9320148 0.93850434 0.9437577 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3237 0.93203586 0.9385233 0.9437751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3238 0.93205684 0.93854225 0.94379246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3239 0.9320778 0.9385613 0.9438098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3240 0.93209875 0.9385802 0.94382715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3241 0.9321197 0.9385992 0.9438445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3242 0.93214065 0.93861806 0.94386184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3243 0.93216157 0.9386371 0.9438791 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3244 0.9321825 0.93865585 0.9438964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3245 0.9322034 0.9386748 0.9439137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3246 0.9322243 0.9386938 0.943931 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3247 0.93224514 0.9387127 0.94394827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3248 0.932266 0.93873155 0.9439655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3249 0.93228686 0.9387504 0.9439828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3250 0.9323077 0.9387692 0.944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3251 0.9323285 0.9387881 0.94401723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3252 0.9323493 0.93880683 0.94403446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3253 0.9323701 0.9388257 0.9440516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3254 0.9323909 0.9388445 0.94406885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3255 0.9324117 0.93886316 0.944086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3256 0.9324324 0.93888205 0.9441032 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3257 0.93245316 0.9389008 0.94412035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3258 0.9324739 0.93891966 0.9441375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3259 0.93249464 0.9389383 0.9441546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3260 0.9325153 0.93895704 0.9441718 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3261 0.932536 0.9389758 0.9441889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3262 0.9325567 0.9389945 0.944206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3263 0.9325774 0.9390131 0.9442231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3264 0.93259805 0.93903196 0.9442402 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3265 0.9326187 0.93905056 0.94425726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3266 0.9326393 0.93906915 0.94427437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3267 0.9326599 0.93908787 0.9442914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3268 0.93268055 0.9391066 0.94430846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3269 0.9327011 0.9391252 0.9443255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3270 0.93272173 0.9391438 0.9443425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3271 0.9327423 0.9391624 0.94435954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3272 0.93276286 0.93918085 0.9443765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3273 0.93278337 0.93919957 0.9443935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3274 0.9328039 0.93921816 0.9444105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3275 0.93282443 0.93923664 0.9444275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3276 0.93284494 0.93925524 0.9444444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3277 0.93286544 0.9392737 0.9444614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3278 0.9328859 0.93929225 0.94447833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3279 0.9329064 0.9393107 0.94449526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3280 0.93292683 0.93932927 0.9445122 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3281 0.9329473 0.9393476 0.9445291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3282 0.9329677 0.93936616 0.944546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3283 0.9329881 0.93938464 0.9445629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3284 0.93300855 0.9394032 0.9445798 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3285 0.93302894 0.93942165 0.94459665 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3286 0.9330493 0.9394401 0.9446135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3287 0.93306965 0.9394585 0.9446304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3288 0.93309003 0.93947697 0.9446472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3289 0.93311036 0.93949527 0.94466406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3290 0.9331307 0.93951356 0.94468087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3291 0.933151 0.9395321 0.9446977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3292 0.93317133 0.9395504 0.9447145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3293 0.9331916 0.9395688 0.94473124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3294 0.9332119 0.939587 0.94474804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3295 0.9332322 0.9396054 0.9447648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3296 0.93325245 0.9396237 0.94478154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3297 0.93327266 0.93964213 0.9447983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3298 0.9332929 0.93966043 0.94481504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3299 0.93331313 0.9396788 0.9448318 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3300 0.93333334 0.9396969 0.9448485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3301 0.93335354 0.9397152 0.94486517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3302 0.9333737 0.9397334 0.9448819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3303 0.9333939 0.93975174 0.9448986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3304 0.93341404 0.93977004 0.94491524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3305 0.9334342 0.93978816 0.9449319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3306 0.93345433 0.93980634 0.94494855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3307 0.9334744 0.9398247 0.94496524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3308 0.93349457 0.9398429 0.9449819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3309 0.93351465 0.93986094 0.9449985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3310 0.93353474 0.9398791 0.94501513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3311 0.9335548 0.93989736 0.9450317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3312 0.93357486 0.9399155 0.94504833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3313 0.93359494 0.9399336 0.9450649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3314 0.93361497 0.9399517 0.9450815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3315 0.933635 0.93996984 0.94509804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3316 0.933655 0.93998796 0.9451146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3317 0.933675 0.94000596 0.9451311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3318 0.933695 0.9400242 0.9451477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3319 0.933715 0.94004214 0.9451642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3320 0.93373495 0.94006026 0.9451807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3321 0.9337549 0.94007826 0.9451972 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3322 0.9337748 0.94009626 0.94521374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3323 0.93379474 0.9401144 0.9452302 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3324 0.9338147 0.9401323 0.9452467 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3325 0.9338346 0.9401504 0.94526315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3326 0.93385446 0.94016826 0.9452796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3327 0.93387437 0.9401864 0.94529605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3328 0.9338942 0.9402043 0.9453125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3329 0.93391407 0.9402224 0.94532895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3330 0.9339339 0.9402402 0.94534534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
