rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3294 0.972374 0.973467 0.9744991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3295 0.9723824 0.973475 0.97450686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3296 0.9723908 0.97348297 0.97451454 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3297 0.9723992 0.9734911 0.9745223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3298 0.9724075 0.9734991 0.97453004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3299 0.97241586 0.9735071 0.97453773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3300 0.97242427 0.97351515 0.9745455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3301 0.9724326 0.97352326 0.97455317 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3302 0.97244096 0.97353125 0.97456086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3303 0.9724493 0.9735392 0.97456855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3304 0.97245765 0.9735473 0.9745763 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3305 0.97246593 0.9735552 0.974584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3306 0.9724743 0.9735632 0.9745917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3307 0.9724826 0.9735711 0.97459936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3308 0.9724909 0.9735792 0.974607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3309 0.97249925 0.97358716 0.9746147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3310 0.97250754 0.97359514 0.97462237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3311 0.9725159 0.97360307 0.97463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3312 0.97252417 0.97361106 0.9746377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3313 0.97253245 0.9736191 0.9746453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3314 0.97254074 0.973627 0.974653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3315 0.972549 0.973635 0.97466063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3316 0.9725573 0.97364295 0.97466826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3317 0.9725656 0.97365093 0.9746759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3318 0.9725738 0.97365886 0.9746835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3319 0.9725821 0.9736668 0.97469115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3320 0.9725904 0.97367465 0.9746988 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3321 0.9725986 0.9736826 0.9747064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3322 0.97260684 0.9736905 0.97471404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3323 0.9726151 0.9736985 0.9747216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3324 0.97262335 0.9737064 0.97472924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3325 0.9726316 0.97371423 0.97473687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3326 0.9726398 0.97372216 0.97474444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3327 0.972648 0.9737301 0.974752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3328 0.97265625 0.9737379 0.97475964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3329 0.9726645 0.97374594 0.9747672 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3330 0.9726727 0.9737538 0.9747748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3331 0.97268087 0.9737617 0.97478235 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3332 0.9726891 0.9737695 0.9747899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3333 0.97269726 0.9737774 0.9747975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3334 0.9727055 0.9737852 0.97480506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3335 0.97271365 0.973793 0.97481257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3336 0.9727218 0.97380096 0.97482014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3337 0.97273 0.97380877 0.9748277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3338 0.97273815 0.9738167 0.9748352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3339 0.9727463 0.9738245 0.9748428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3340 0.9727545 0.9738324 0.9748503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3341 0.97276264 0.9738401 0.9748578 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3342 0.9727708 0.973848 0.9748654 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3343 0.9727789 0.9738558 0.9748729 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3344 0.9727871 0.9738636 0.9748804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3345 0.9727952 0.9738714 0.9748879 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3346 0.97280335 0.9738792 0.9748954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3347 0.97281146 0.9738871 0.9749029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3348 0.97281957 0.9738948 0.9749104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3349 0.97282773 0.9739026 0.9749179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3350 0.97283584 0.97391045 0.9749254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3351 0.97284395 0.97391814 0.97493285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3352 0.97285205 0.97392595 0.97494036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3353 0.9728601 0.9739337 0.9749478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3354 0.9728682 0.9739415 0.97495526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3355 0.9728763 0.9739493 0.9749628 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3356 0.97288436 0.97395706 0.9749702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3357 0.97289246 0.9739648 0.9749777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3358 0.9729005 0.9739726 0.9749851 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3359 0.9729086 0.9739803 0.9749926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3360 0.97291666 0.97398806 0.975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3361 0.9729247 0.9739958 0.9750074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3362 0.97293276 0.9740035 0.97501487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3363 0.9729408 0.97401124 0.9750223 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3364 0.97294885 0.97401893 0.9750297 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3365 0.9729569 0.9740267 0.97503716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3366 0.97296494 0.9740345 0.97504455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3367 0.972973 0.9740421 0.975052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3368 0.972981 0.97404987 0.9750594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3369 0.972989 0.97405756 0.9750668 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3370 0.972997 0.9740653 0.9750742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3371 0.97300506 0.97407305 0.97508156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3372 0.97301304 0.9740807 0.97508895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3373 0.97302103 0.9740884 0.97509634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3374 0.973029 0.974096 0.97510374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3375 0.97303706 0.97410375 0.9751111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3376 0.97304505 0.97411144 0.97511846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3377 0.973053 0.97411907 0.97512585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3378 0.97306097 0.97412664 0.97513324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3379 0.97306895 0.9741343 0.9751406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3380 0.97307694 0.97414196 0.9751479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3381 0.97308487 0.9741497 0.9751553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3382 0.97309285 0.97415733 0.9751626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3383 0.9731008 0.97416496 0.97516996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3384 0.97310877 0.9741726 0.9751773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3385 0.9731167 0.9741802 0.9751846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3386 0.9731246 0.97418785 0.97519195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3387 0.97313255 0.97419536 0.9751993 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3388 0.9731405 0.974203 0.9752066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3389 0.9731484 0.97421074 0.97521394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3390 0.97315633 0.97421825 0.9752212 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3391 0.97316426 0.9742259 0.97522855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3392 0.9731722 0.9742335 0.9752358 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3393 0.97318006 0.9742411 0.97524315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3394 0.973188 0.9742487 0.9752504 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3395 0.97319585 0.9742562 0.97525775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3396 0.9732038 0.97426385 0.975265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3397 0.97321165 0.9742714 0.9752723 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3398 0.9732195 0.9742791 0.97527957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3399 0.97322744 0.97428656 0.97528684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3400 0.9732353 0.97429407 0.9752941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3401 0.9732432 0.97430164 0.9753014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3402 0.97325104 0.97430927 0.97530866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3403 0.9732589 0.9743168 0.97531587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3404 0.9732667 0.9743242 0.97532314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3405 0.9732746 0.97433186 0.9753304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3406 0.97328246 0.97433937 0.9753376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3407 0.97329026 0.97434694 0.9753449 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3408 0.97329813 0.9743544 0.9753521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3409 0.97330594 0.974362 0.9753593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3410 0.9733138 0.9743695 0.9753666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3411 0.9733216 0.97437704 0.9753738 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3412 0.9733294 0.9743845 0.975381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3413 0.97333723 0.97439206 0.9753882 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3414 0.97334504 0.97439945 0.97539544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3415 0.97335285 0.974407 0.97540265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3416 0.97336066 0.9744145 0.97540987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3417 0.97336847 0.974422 0.975417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3418 0.9733762 0.9744295 0.97542423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3419 0.973384 0.97443706 0.97543144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3420 0.97339183 0.9744444 0.9754386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3421 0.9733996 0.9744519 0.97544575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3422 0.9734074 0.97445947 0.97545296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3423 0.97341514 0.9744668 0.9754601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3424 0.9734229 0.9744743 0.97546726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3425 0.97343063 0.97448176 0.9754745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3426 0.97343844 0.9744892 0.9754816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3427 0.9734462 0.97449654 0.9754888 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3428 0.9734539 0.9745041 0.97549593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3429 0.9734616 0.9745115 0.9755031 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3430 0.9734694 0.97451895 0.9755102 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3431 0.9734771 0.9745264 0.97551733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3432 0.9734849 0.97453386 0.9755245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3433 0.97349256 0.9745412 0.9755316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3434 0.9735003 0.9745487 0.97553873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3435 0.973508 0.97455597 0.9755458 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3436 0.9735157 0.9745634 0.975553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3437 0.97352344 0.9745709 0.97556007 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3438 0.9735311 0.97457826 0.97556716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3439 0.9735388 0.97458565 0.9755743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3440 0.9735465 0.97459304 0.9755814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3441 0.9735542 0.97460043 0.9755885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3442 0.9735619 0.9746078 0.9755956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3443 0.9735696 0.9746152 0.9756027 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3444 0.97357726 0.9746224 0.9756098 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3445 0.9735849 0.9746299 0.9756168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3446 0.9735926 0.9746372 0.9756239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3447 0.9736002 0.97464466 0.975631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3448 0.9736079 0.97465193 0.97563803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3449 0.9736155 0.9746593 0.9756451 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3450 0.9736232 0.9746667 0.97565216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3451 0.97363085 0.97467405 0.97565925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3452 0.9736385 0.9746814 0.9756663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3453 0.9736461 0.97468865 0.9756733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3454 0.97365373 0.974696 0.97568035 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3455 0.97366136 0.9747033 0.9756874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3456 0.973669 0.97471064 0.9756944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3457 0.9736766 0.9747179 0.97570145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3458 0.9736842 0.97472525 0.9757085 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3459 0.9736918 0.9747326 0.9757155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3460 0.97369945 0.97473985 0.97572255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3461 0.973707 0.9747473 0.9757296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3462 0.9737146 0.97475445 0.97573656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3463 0.9737222 0.9747618 0.9757436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3464 0.9737298 0.974769 0.97575057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3465 0.97373736 0.97477645 0.9757576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3466 0.9737449 0.97478354 0.9757646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3467 0.9737525 0.97479093 0.97577155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3468 0.97376007 0.9747981 0.9757785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3469 0.97376764 0.9748055 0.97578555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3470 0.9737752 0.9748126 0.9757925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3471 0.9737828 0.97481996 0.9757995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3472 0.97379035 0.9748271 0.9758065 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3473 0.97379786 0.97483456 0.9758134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3474 0.9738054 0.9748417 0.97582036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3475 0.97381294 0.9748489 0.97582734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3476 0.9738205 0.9748561 0.9758343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3477 0.973828 0.9748634 0.9758412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3478 0.9738355 0.97487056 0.9758482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3479 0.97384304 0.9748777 0.9758551 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3480 0.97385055 0.9748851 0.9758621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3481 0.97385806 0.97489226 0.975869 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3482 0.97386557 0.9748995 0.9758759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3483 0.9738731 0.9749066 0.9758829 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3484 0.9738806 0.97491395 0.9758898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3485 0.9738881 0.9749211 0.9758967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3486 0.9738956 0.97492826 0.97590363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3487 0.97390306 0.9749354 0.97591054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3488 0.97391057 0.9749427 0.97591746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3489 0.973918 0.97494984 0.9759243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3490 0.97392553 0.974957 0.9759312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3491 0.973933 0.97496426 0.97593814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3492 0.97394043 0.9749714 0.975945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3493 0.9739479 0.97497857 0.9759519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3494 0.97395533 0.9749858 0.97595876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3495 0.9739628 0.97499275 0.9759657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3496 0.97397023 0.975 0.97597253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3497 0.9739777 0.9750072 0.9759794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3498 0.97398514 0.9750142 0.9759863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3499 0.9739926 0.9750215 0.97599316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3500 0.974 0.9750285 0.976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3501 0.9740074 0.9750358 0.97600687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3502 0.9740149 0.97504294 0.9760137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3503 0.97402227 0.97505 0.9760206 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3504 0.97402966 0.975057 0.97602737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3505 0.9740371 0.97506416 0.9760342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3506 0.9740445 0.9750713 0.9760411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3507 0.9740519 0.9750784 0.97604793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3508 0.9740593 0.97508556 0.9760547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3509 0.9740667 0.9750926 0.9760616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3510 0.97407407 0.9750997 0.9760684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3511 0.97408146 0.97510684 0.9760752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3512 0.97408885 0.97511387 0.976082 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3513 0.97409624 0.9751209 0.9760888 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3514 0.97410357 0.97512805 0.9760956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
3515 0.97411096 0.97513515 0.9761024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
