rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
927 0.36030206 0.39331174 0.41855448 1.0 67.8 78.0 0.24358974 0.32190216 0.3846154 0.3488372 0.5151163 0.59302324
928 0.3609914 0.39353448 0.41810346 1.0 67.7 77.0 0.24675325 0.3209331 0.3846154 0.3488372 0.51279074 0.59302324
929 0.3606028 0.3934338 0.4187298 1.0 67.6 77.0 0.24675325 0.321208 0.3773585 0.3372093 0.51279074 0.59302324
930 0.36021507 0.3935484 0.41935483 1.0 67.5 77.0 0.24675325 0.32170665 0.3773585 0.3372093 0.51279074 0.5813953
931 0.35982814 0.39355528 0.4189044 1.0 67.7 77.0 0.24675325 0.322087 0.37037036 0.38372093 0.5162791 0.59302324
932 0.35944206 0.39366955 0.4195279 1.0 67.6 77.0 0.24675325 0.3227858 0.3773585 0.38372093 0.5197674 0.59302324
933 0.3601286 0.39399782 0.41907823 1.0 67.5 77.0 0.24675325 0.32478717 0.3773585 0.38372093 0.522093 0.59302324
934 0.35974303 0.39411134 0.4197002 1.0 67.6 78.0 0.25641027 0.32441303 0.3846154 0.38372093 0.522093 0.59302324
935 0.35935828 0.39411765 0.42032087 1.0 67.7 78.0 0.25641027 0.32389542 0.3846154 0.39534885 0.52093023 0.59302324
936 0.35897437 0.39412394 0.42094016 1.0 67.4 78.0 0.25641027 0.32561362 0.39215687 0.39534885 0.52093023 0.59302324
937 0.35965848 0.39455712 0.42155817 1.0 67.7 79.0 0.25316456 0.32605422 0.40384614 0.40697673 0.5232558 0.59302324
938 0.36034116 0.39509594 0.42217484 1.0 67.9 79.0 0.25316456 0.32310924 0.3846154 0.40697673 0.5232558 0.59302324
939 0.36102235 0.39520764 0.4227902 1.0 67.9 78.0 0.25641027 0.32436353 0.3846154 0.40697673 0.52441865 0.59302324
940 0.3606383 0.39499998 0.42340425 1.0 67.3 77.0 0.25974026 0.3256683 0.3846154 0.40697673 0.5232558 0.627907
941 0.36131775 0.39500532 0.424017 1.0 67.5 77.0 0.25974026 0.32780027 0.3846154 0.40697673 0.52441853 0.627907
942 0.36093417 0.39511678 0.42462844 1.0 67.5 77.0 0.25974026 0.3275641 0.3773585 0.40697673 0.522093 0.627907
943 0.36055142 0.395228 0.4252386 1.0 67.6 77.0 0.24675325 0.32726333 0.3773585 0.39534885 0.5232558 0.6395349
944 0.3601695 0.39533895 0.42584747 1.0 67.5 77.0 0.24675325 0.32643896 0.3773585 0.39534885 0.522093 0.6395349
945 0.36084655 0.3954497 0.42645502 1.0 67.5 77.0 0.24675325 0.32645205 0.3773585 0.39534885 0.5232558 0.6395349
946 0.3604651 0.39534885 0.42600423 1.0 67.5 78.0 0.25641027 0.32970592 0.3846154 0.39534885 0.5267442 0.6395349
947 0.36114043 0.3956705 0.42661035 1.0 67.4 78.0 0.25641027 0.33025467 0.3846154 0.39534885 0.5290698 0.6395349
948 0.36181435 0.39546412 0.42616034 1.0 67.2 78.0 0.25641027 0.33110684 0.3846154 0.39534885 0.52558136 0.627907
949 0.36248684 0.39546892 0.42571127 1.0 67.0 78.0 0.25641027 0.33223754 0.3846154 0.39534885 0.52558136 0.6511628
950 0.3631579 0.3956842 0.42631578 1.0 67.2 79.0 0.25316456 0.3330961 0.3846154 0.39534885 0.5290697 0.6511628
951 0.362776 0.39547843 0.4258675 1.0 67.3 79.0 0.25316456 0.33229145 0.37878788 0.40697673 0.5290697 0.6395349
952 0.36344537 0.39569324 0.42647058 1.0 67.2 79.0 0.25316456 0.3327805 0.37878788 0.40697673 0.52558136 0.6395349
953 0.36411333 0.3958027 0.4260231 1.0 67.2 78.0 0.25641027 0.33290488 0.3846154 0.40697673 0.5232558 0.6395349
954 0.36373165 0.39591193 0.42662475 1.0 67.3 78.0 0.25641027 0.33250323 0.3846154 0.40697673 0.527907 0.6627907
955 0.3643979 0.39591622 0.426178 1.0 67.4 79.0 0.2658228 0.33488327 0.3888889 0.40697673 0.5290698 0.6511628
956 0.36506277 0.3963389 0.42677826 1.0 67.5 79.0 0.2658228 0.3358726 0.3888889 0.40697673 0.53023255 0.6627907
957 0.3646813 0.3965517 0.42737722 1.0 67.4 79.0 0.2658228 0.33660635 0.3962264 0.40697673 0.5290698 0.6627907
958 0.36430064 0.3967641 0.42797494 1.0 67.5 78.0 0.26923078 0.33574483 0.390625 0.41860464 0.53488374 0.6627907
959 0.36392075 0.39687175 0.42752868 1.0 67.4 78.0 0.26923078 0.33615312 0.390625 0.41860464 0.527907 0.6511628
960 0.36354166 0.39697915 0.428125 1.0 67.6 79.0 0.25316456 0.3326865 0.390625 0.41860464 0.5313954 0.6511628
961 0.36420396 0.39719042 0.4276795 1.0 67.7 79.0 0.25316456 0.33351594 0.3968254 0.41860464 0.53372097 0.6511628
962 0.36486486 0.39740124 0.42827442 1.0 67.7 79.0 0.25316456 0.3320554 0.3968254 0.41860464 0.53488374 0.6511628
963 0.36448598 0.3973001 0.4278297 1.0 67.7 79.0 0.25316456 0.33183637 0.3968254 0.41860464 0.53023255 0.627907
964 0.36410788 0.3976141 0.4273859 1.0 67.6 79.0 0.25316456 0.33239767 0.4032258 0.41860464 0.53023255 0.627907
965 0.36476684 0.39792746 0.42797926 1.0 67.8 79.0 0.25316456 0.3346564 0.4032258 0.41860464 0.53255814 0.6395349
966 0.36542442 0.3978261 0.42753622 1.0 67.5 78.0 0.25641027 0.335901 0.4032258 0.43023255 0.5313954 0.6395349
967 0.36504653 0.3981386 0.42812824 1.0 67.6 78.0 0.25641027 0.3335114 0.4032258 0.43023255 0.527907 0.6395349
968 0.36570248 0.39845043 0.428719 1.0 67.6 78.0 0.25641027 0.33185762 0.38709676 0.43023255 0.52790695 0.627907
969 0.36635706 0.39865842 0.42827657 1.0 67.6 78.0 0.26923078 0.33296004 0.3809524 0.43023255 0.51976746 0.627907
970 0.3670103 0.3986598 0.42886597 1.0 67.6 78.0 0.26923078 0.33311722 0.38709676 0.44186047 0.52093023 0.627907
971 0.3676622 0.3987642 0.4284243 1.0 67.8 78.0 0.26923078 0.33214694 0.38709676 0.44186047 0.52325577 0.627907
972 0.36831275 0.3986625 0.42798355 1.0 67.8 78.0 0.26923078 0.33358926 0.3968254 0.44186047 0.5232558 0.627907
973 0.36793423 0.3987667 0.42754367 1.0 67.6 78.0 0.26923078 0.33626813 0.3968254 0.44186047 0.5255815 0.6627907
974 0.36858317 0.39887068 0.42813143 1.0 67.3 78.0 0.26923078 0.3363601 0.3968254 0.44186047 0.52209306 0.6395349
975 0.36820513 0.39897436 0.4276923 1.0 67.4 78.0 0.26923078 0.33741182 0.4032258 0.43023255 0.5232558 0.627907
976 0.36885247 0.39897543 0.4272541 1.0 67.3 78.0 0.26923078 0.33797264 0.4032258 0.43023255 0.52441865 0.6395349
977 0.36949846 0.39918116 0.42784032 1.0 67.1 78.0 0.26923078 0.33915094 0.4032258 0.43023255 0.522093 0.6395349
978 0.36912066 0.39928427 0.42842537 1.0 67.0 78.0 0.26923078 0.34125444 0.40983605 0.43023255 0.5209302 0.6395349
979 0.36874363 0.39948928 0.4290092 1.0 67.1 79.0 0.2658228 0.33955878 0.40983605 0.43023255 0.51860464 0.6395349
980 0.36836734 0.39969388 0.42959183 1.0 67.2 79.0 0.2658228 0.33905393 0.40983605 0.43023255 0.51860464 0.6395349
981 0.36799183 0.39959222 0.42915392 1.0 67.1 79.0 0.2658228 0.33958697 0.4032258 0.40697673 0.51744187 0.6395349
982 0.36863545 0.39979637 0.42973524 1.0 67.0 79.0 0.2658228 0.34162503 0.41269842 0.40697673 0.5162791 0.6395349
983 0.36927772 0.39979655 0.42929807 1.0 67.0 79.0 0.2658228 0.34142774 0.40625 0.40697673 0.51976746 0.6395349
984 0.3699187 0.4 0.4288618 1.0 67.0 78.0 0.26923078 0.33952188 0.4 0.40697673 0.51744187 0.627907
985 0.37055838 0.40010157 0.42944163 1.0 67.0 78.0 0.26923078 0.34103698 0.40350878 0.41860464 0.51744187 0.627907
986 0.37018254 0.40010142 0.4290061 1.0 66.7 78.0 0.26923078 0.34277236 0.4107143 0.40697673 0.5139535 0.61627907
987 0.37082067 0.40030393 0.42857143 1.0 66.7 79.0 0.2658228 0.34289435 0.4107143 0.40697673 0.5116279 0.61627907
988 0.37044534 0.40040487 0.4291498 1.0 66.7 79.0 0.2658228 0.3430217 0.4181818 0.39534885 0.5116279 0.61627907
989 0.3700708 0.4006067 0.429727 1.0 66.6 79.0 0.2658228 0.34353372 0.4181818 0.39534885 0.51279074 0.61627907
990 0.36969697 0.40060607 0.43030304 1.0 66.3 78.0 0.26923078 0.34525502 0.42592594 0.39534885 0.5116279 0.61627907
991 0.370333 0.40070635 0.42986882 1.0 66.4 78.0 0.26923078 0.34624657 0.42592594 0.39534885 0.51279074 0.60465115
992 0.36995968 0.4008065 0.43044356 1.0 66.4 78.0 0.26923078 0.3446943 0.42592594 0.39534885 0.50813955 0.60465115
993 0.36958712 0.40110773 0.43101713 1.0 66.6 78.0 0.26923078 0.3433319 0.4181818 0.40697673 0.5116279 0.60465115
994 0.36921528 0.40120727 0.4305835 1.0 66.5 77.0 0.27272728 0.34395117 0.42592594 0.40697673 0.5127907 0.60465115
995 0.36984923 0.401407 0.43115577 1.0 66.3 76.0 0.27631578 0.34491605 0.42592594 0.40697673 0.5116279 0.60465115
996 0.37048194 0.40150604 0.4317269 1.0 66.1 76.0 0.27631578 0.34564802 0.4181818 0.41860464 0.51279074 0.60465115
997 0.37111333 0.40170512 0.43129387 1.0 66.4 76.0 0.27631578 0.34545234 0.4181818 0.41860464 0.51511633 0.60465115
998 0.3717435 0.4019038 0.43186373 1.0 66.5 76.0 0.27631578 0.3449262 0.4181818 0.41860464 0.5162791 0.60465115
999 0.37237236 0.4017017 0.43143144 1.0 66.5 76.0 0.27631578 0.34356073 0.4181818 0.41860464 0.5139535 0.60465115
1000 0.372 0.4018 0.431 1.0 66.6 75.0 0.28 0.3443814 0.4181818 0.41860464 0.5127907 0.5813953
1001 0.37262738 0.40229768 0.43156844 1.0 66.6 75.0 0.28 0.3443814 0.4181818 0.41860464 0.5139535 0.5813953
1002 0.3732535 0.40219563 0.43213573 1.0 66.5 74.0 0.2837838 0.3447936 0.4181818 0.41860464 0.5104652 0.5813953
1003 0.37288135 0.40209374 0.43170488 1.0 66.4 74.0 0.2837838 0.34532768 0.4181818 0.44186047 0.51511633 0.5697674
1004 0.37350598 0.40239048 0.4312749 1.0 66.4 74.0 0.2837838 0.34683532 0.4181818 0.44186047 0.51511633 0.5697674
1005 0.37412935 0.40248752 0.43084577 1.0 66.6 74.0 0.2837838 0.34561923 0.4107143 0.44186047 0.51744187 0.59302324
1006 0.37375745 0.40248507 0.43141153 1.0 66.9 74.0 0.2837838 0.34410077 0.4107143 0.44186047 0.51860464 0.5813953
1007 0.3733863 0.4024826 0.43098313 1.0 66.6 74.0 0.2837838 0.3454796 0.40350878 0.44186047 0.5162791 0.5697674
1008 0.37301588 0.40257937 0.4315476 1.0 66.3 73.0 0.28767124 0.346878 0.40350878 0.44186047 0.51744187 0.5697674
1009 0.37363726 0.40287414 0.432111 1.0 66.6 73.0 0.28767124 0.35135004 0.41379312 0.45348838 0.52093023 0.5813953
1010 0.37326732 0.40306935 0.43267328 1.0 66.6 73.0 0.28767124 0.34845352 0.41379312 0.45348838 0.51976746 0.5813953
1011 0.37388724 0.40286845 0.4322453 1.0 66.3 73.0 0.28767124 0.34871614 0.42105263 0.44186047 0.51744187 0.5813953
1012 0.37351778 0.40316206 0.4328063 1.0 66.3 74.0 0.2837838 0.3488243 0.42105263 0.43023255 0.5127907 0.5813953
1013 0.37314907 0.40335637 0.43336624 1.0 66.5 74.0 0.2837838 0.34918433 0.42105263 0.43023255 0.50813955 0.5813953
1014 0.37278107 0.40325442 0.43293884 1.0 66.1 73.0 0.28767124 0.3512065 0.42857143 0.43023255 0.50581396 0.5697674
1015 0.37241378 0.40325123 0.4325123 1.0 66.1 72.0 0.29166666 0.35241836 0.42857143 0.43023255 0.5034884 0.55813956
1016 0.37204725 0.4031496 0.43208662 1.0 66.0 73.0 0.30136988 0.3545118 0.42857143 0.41860464 0.49767447 0.55813956
1017 0.3726647 0.40324488 0.43166175 1.0 66.1 73.0 0.30136988 0.35555068 0.42857143 0.41860464 0.49883723 0.55813956
1018 0.37229863 0.4032417 0.43222004 1.0 66.1 74.0 0.2972973 0.35415566 0.42857143 0.41860464 0.49767447 0.55813956
1019 0.37193328 0.40323848 0.43179587 1.0 65.8 74.0 0.2972973 0.3558144 0.42857143 0.43023255 0.49534884 0.55813956
1020 0.37254903 0.40313727 0.43235293 1.0 65.8 74.0 0.2972973 0.35580155 0.42857143 0.41860464 0.49534884 0.55813956
1021 0.37316355 0.4033301 0.43290892 1.0 66.1 74.0 0.2972973 0.35541713 0.42105263 0.38372093 0.49418607 0.55813956
1022 0.37279844 0.40362033 0.43346378 1.0 66.2 74.0 0.2972973 0.3564195 0.42105263 0.38372093 0.49302325 0.5697674
1023 0.37341154 0.4037146 0.43304008 1.0 66.0 74.0 0.2972973 0.35603744 0.42105263 0.37209302 0.49534884 0.60465115
1024 0.37304688 0.40390626 0.4326172 1.0 65.9 74.0 0.2972973 0.35500297 0.41379312 0.37209302 0.49302325 0.60465115
1025 0.37365854 0.40429273 0.43317074 1.0 66.0 74.0 0.2972973 0.354415 0.41379312 0.37209302 0.49302325 0.60465115
1026 0.374269 0.4045809 0.43274853 1.0 66.2 74.0 0.2972973 0.35181415 0.41379312 0.37209302 0.49651164 0.627907
1027 0.3739046 0.40477118 0.43232718 1.0 66.1 74.0 0.2972973 0.35390702 0.42105263 0.37209302 0.49534887 0.627907
1028 0.37451363 0.4049611 0.4328794 1.0 66.1 74.0 0.2972973 0.3537369 0.41379312 0.37209302 0.49186048 0.627907
1029 0.37414965 0.40485907 0.43343052 1.0 66.0 75.0 0.29333332 0.35438162 0.41379312 0.38372093 0.4906977 0.627907
1030 0.37378642 0.40466017 0.43398058 1.0 65.6 74.0 0.2972973 0.35642314 0.41379312 0.38372093 0.49534887 0.627907
1031 0.37342387 0.40514058 0.43452957 1.0 65.6 74.0 0.2972973 0.35642314 0.41379312 0.38372093 0.49651164 0.627907
1032 0.373062 0.40532947 0.43410853 1.0 65.6 75.0 0.29333332 0.35642594 0.40677965 0.38372093 0.4941861 0.61627907
1033 0.37270087 0.4055179 0.43465635 1.0 65.5 75.0 0.29333332 0.35692576 0.40677965 0.37209302 0.49186054 0.60465115
1034 0.3723404 0.40589944 0.4352031 1.0 65.4 75.0 0.29333332 0.35600382 0.40677965 0.37209302 0.4906977 0.60465115
1035 0.37294686 0.40570045 0.4347826 1.0 65.4 75.0 0.29333332 0.3559533 0.40677965 0.37209302 0.48720932 0.60465115
1036 0.37258688 0.40579152 0.43436295 1.0 65.3 75.0 0.29333332 0.35648948 0.40677965 0.37209302 0.48604655 0.60465115
1037 0.37222758 0.40597877 0.4349084 1.0 65.2 75.0 0.29333332 0.35692763 0.41666666 0.37209302 0.48837215 0.60465115
1038 0.37283236 0.406262 0.4354528 1.0 65.5 76.0 0.3026316 0.35984343 0.41666666 0.37209302 0.4895349 0.60465115
1039 0.37247354 0.40625602 0.43503368 1.0 65.5 77.0 0.2987013 0.3586415 0.41666666 0.37209302 0.49534887 0.6395349
1040 0.37307692 0.40663463 0.43557692 1.0 65.8 77.0 0.2987013 0.3583855 0.40983605 0.37209302 0.49651164 0.6395349
1041 0.37271854 0.4065322 0.4361191 1.0 65.6 76.0 0.3026316 0.3576321 0.40983605 0.3604651 0.49651164 0.6395349
1042 0.37236086 0.40671787 0.43666026 1.0 65.9 76.0 0.3026316 0.35744315 0.41935483 0.3604651 0.49767447 0.6511628
1043 0.3729626 0.40699902 0.4372004 1.0 65.9 75.0 0.30666667 0.3571337 0.4032258 0.37209302 0.49767447 0.6511628
1044 0.37356323 0.40699235 0.43773946 1.0 65.8 74.0 0.3108108 0.3606862 0.4032258 0.37209302 0.49883723 0.6627907
1045 0.37320575 0.4070813 0.43732056 1.0 65.8 74.0 0.3108108 0.36056942 0.4032258 0.3604651 0.49767447 0.6627907
1046 0.37380496 0.40736136 0.43785852 1.0 65.5 74.0 0.3108108 0.36240754 0.40983605 0.3488372 0.49534887 0.6627907
1047 0.37344795 0.40735435 0.4383954 1.0 65.5 73.0 0.31506848 0.36391327 0.41666666 0.3604651 0.49534887 0.6627907
1048 0.3730916 0.40753824 0.4389313 1.0 65.5 73.0 0.31506848 0.36542246 0.4262295 0.3488372 0.49186054 0.6627907
1049 0.37273595 0.40762633 0.43946615 1.0 65.5 74.0 0.3108108 0.36552483 0.4262295 0.3488372 0.49186048 0.6627907
1050 0.37333333 0.40790477 0.44 1.0 65.7 74.0 0.3108108 0.36601382 0.4262295 0.37209302 0.49534884 0.6627907
1051 0.37297812 0.40808755 0.44053283 1.0 65.5 74.0 0.3108108 0.36555097 0.4262295 0.37209302 0.4930233 0.6627907
1052 0.37357414 0.4080798 0.44011408 1.0 65.6 73.0 0.31506848 0.36630896 0.43548387 0.37209302 0.49186048 0.6627907
1053 0.37416905 0.40816718 0.44064578 1.0 65.5 73.0 0.31506848 0.36692196 0.4262295 0.37209302 0.48837215 0.6627907
1054 0.37381405 0.40844402 0.44022772 1.0 65.7 74.0 0.3243243 0.36582977 0.43548387 0.37209302 0.4895349 0.6627907
1055 0.3744076 0.40890998 0.4407583 1.0 65.8 74.0 0.3108108 0.3655477 0.43548387 0.37209302 0.4906977 0.6627907
1056 0.375 0.4090909 0.4403409 1.0 65.8 74.0 0.3108108 0.36571288 0.44262296 0.37209302 0.4930233 0.6627907
1057 0.3755913 0.40936613 0.4399243 1.0 65.8 74.0 0.3108108 0.36702108 0.43548387 0.37209302 0.49186048 0.6627907
1058 0.37618148 0.40945178 0.44045368 1.0 65.5 74.0 0.3108108 0.36883768 0.44262296 0.37209302 0.4930233 0.6627907
1059 0.37582624 0.40934843 0.44098204 1.0 65.1 73.0 0.31506848 0.3710181 0.44262296 0.37209302 0.4930233 0.6627907
1060 0.3754717 0.4090566 0.44056603 1.0 65.4 73.0 0.31506848 0.37081915 0.44262296 0.38372093 0.49534887 0.6511628
1061 0.3760603 0.40942508 0.4410933 1.0 65.6 73.0 0.31506848 0.3711377 0.44262296 0.38372093 0.49651164 0.6511628
1062 0.37664783 0.40951037 0.44067797 1.0 65.3 73.0 0.31506848 0.37142596 0.45 0.38372093 0.49186048 0.6395349
1063 0.37723425 0.4095955 0.44026342 1.0 65.2 72.0 0.31944445 0.37380114 0.45762712 0.38372093 0.4895349 0.6395349
1064 0.37781954 0.40977445 0.43984962 1.0 65.3 72.0 0.31944445 0.37158576 0.45762712 0.39534885 0.48720932 0.61627907
1065 0.37840375 0.41014084 0.4403756 1.0 65.4 72.0 0.31944445 0.37102628 0.45762712 0.39534885 0.48837215 0.61627907
1066 0.37804878 0.41031894 0.43996248 1.0 65.1 72.0 0.31944445 0.37273914 0.45762712 0.39534885 0.4848838 0.61627907
1067 0.37863168 0.41068417 0.44048735 1.0 65.4 72.0 0.31944445 0.37112346 0.45762712 0.39534885 0.48372096 0.61627907
1068 0.37827715 0.41104865 0.44101125 1.0 65.4 72.0 0.31944445 0.37121347 0.45762712 0.38372093 0.48255816 0.61627907
1069 0.37792328 0.41103834 0.44153413 1.0 65.3 72.0 0.31944445 0.3700835 0.44067797 0.38372093 0.48255816 0.61627907
1070 0.3775701 0.41112152 0.4411215 1.0 65.2 72.0 0.31944445 0.37065396 0.44067797 0.38372093 0.48720932 0.61627907
1071 0.37815127 0.41111112 0.44070962 1.0 65.2 71.0 0.32394367 0.37206316 0.44067797 0.38372093 0.48372096 0.59302324
1072 0.3777985 0.41100746 0.4402985 1.0 65.1 70.0 0.32857144 0.37382522 0.43333334 0.38372093 0.48255816 0.5813953
1073 0.3783784 0.41127682 0.44082013 1.0 65.6 71.0 0.32857144 0.3753416 0.4262295 0.38372093 0.48720932 0.5813953
1074 0.37895718 0.41163874 0.44134077 1.0 65.8 71.0 0.32857144 0.37572566 0.4262295 0.39534885 0.48953494 0.5813953
1075 0.37953487 0.412 0.44186047 1.0 65.7 71.0 0.33333334 0.37305766 0.4262295 0.39534885 0.48837215 0.5813953
1076 0.38011152 0.4123606 0.44144982 1.0 65.5 71.0 0.33333334 0.37414694 0.4262295 0.39534885 0.48720938 0.5813953
1077 0.3797586 0.41234908 0.44196844 1.0 65.5 71.0 0.33333334 0.37414694 0.4262295 0.39534885 0.48837215 0.5813953
1078 0.38033396 0.4122449 0.44155845 1.0 65.3 70.0 0.33333334 0.3752913 0.4262295 0.39534885 0.48720938 0.59302324
1079 0.38090825 0.4124189 0.442076 1.0 65.3 70.0 0.33333334 0.37676185 0.4262295 0.39534885 0.48604655 0.59302324
1080 0.38055557 0.4125926 0.44166666 1.0 65.0 70.0 0.3382353 0.37848058 0.43548387 0.38372093 0.48255816 0.59302324
1081 0.38020352 0.41267347 0.4412581 1.0 65.3 70.0 0.3382353 0.3765418 0.42857143 0.38372093 0.48139533 0.5813953
1082 0.38077635 0.412939 0.4417745 1.0 65.4 70.0 0.3382353 0.3776284 0.43548387 0.38372093 0.48139533 0.5813953
1083 0.3813481 0.41320404 0.44228995 1.0 65.4 70.0 0.3382353 0.37761435 0.43548387 0.38372093 0.48372093 0.59302324
1084 0.38099632 0.41328415 0.44280443 1.0 65.5 70.0 0.3382353 0.37693477 0.42857143 0.38372093 0.48255816 0.59302324
1085 0.38156682 0.41354838 0.44331798 1.0 65.6 69.0 0.3382353 0.3793165 0.421875 0.38372093 0.48372093 0.59302324
1086 0.3821363 0.41344386 0.44290975 1.0 65.7 70.0 0.3432836 0.37715718 0.421875 0.38372093 0.4883721 0.59302324
1087 0.38178474 0.41343147 0.4425023 1.0 65.8 69.0 0.3432836 0.37670997 0.421875 0.38372093 0.49069768 0.59302324
1088 0.3814338 0.41323528 0.44209558 1.0 65.2 69.0 0.3432836 0.38037887 0.42857143 0.38372093 0.48488373 0.5813953
1089 0.38108355 0.4134068 0.4426079 1.0 65.1 69.0 0.34848484 0.380899 0.42857143 0.38372093 0.48255816 0.5813953
1090 0.38165137 0.41376147 0.44220182 1.0 65.0 69.0 0.34848484 0.38279313 0.4347826 0.38372093 0.48139533 0.5697674
1091 0.38130155 0.41384047 0.4427131 1.0 65.0 69.0 0.3448276 0.3827243 0.4347826 0.38372093 0.48255816 0.5697674
1092 0.38186812 0.41410255 0.44322345 1.0 65.0 69.0 0.3448276 0.3827243 0.4347826 0.38372093 0.48372093 0.5697674
1093 0.38243368 0.41427264 0.44373286 1.0 65.0 70.0 0.3508772 0.3856627 0.4347826 0.38372093 0.4860465 0.5697674
1094 0.3820841 0.41425958 0.44424132 1.0 64.8 70.0 0.35384616 0.38537207 0.4347826 0.37209302 0.4813954 0.5697674
1095 0.38173515 0.41415524 0.44474885 1.0 64.6 70.0 0.3508772 0.3865982 0.44117647 0.37209302 0.48720938 0.5697674
1096 0.38229927 0.41441602 0.4452555 1.0 64.6 70.0 0.34848484 0.3866509 0.44117647 0.37209302 0.48604655 0.5697674
1097 0.38195077 0.4143118 0.44576117 1.0 64.3 70.0 0.3508772 0.3885772 0.44117647 0.37209302 0.48720932 0.5697674
1098 0.38251367 0.41448087 0.44535518 1.0 64.5 70.0 0.3508772 0.38754755 0.42857143 0.37209302 0.48604655 0.5697674
1099 0.3821656 0.41446772 0.44494995 1.0 64.2 70.0 0.3508772 0.38754043 0.42857143 0.38372093 0.48720932 0.5697674
1100 0.38272727 0.41454548 0.44454545 1.0 64.0 70.0 0.35384616 0.38876376 0.42857143 0.38372093 0.48837215 0.5697674
1101 0.3832879 0.41480476 0.44504994 1.0 63.9 70.0 0.35714287 0.3908185 0.42857143 0.38372093 0.4895349 0.5813953
1102 0.38384756 0.41506353 0.44555354 1.0 64.0 70.0 0.35714287 0.39025846 0.4375 0.38372093 0.48720932 0.55813956
1103 0.38440618 0.41532183 0.44605622 1.0 64.3 71.0 0.35211268 0.38843304 0.43076923 0.38372093 0.48837215 0.55813956
1104 0.38496378 0.4155797 0.44655797 1.0 64.3 71.0 0.35211268 0.38843304 0.43076923 0.38372093 0.4895349 0.55813956
1105 0.3846154 0.41574663 0.44615385 1.0 64.4 71.0 0.35211268 0.38943252 0.43939394 0.37209302 0.4906977 0.55813956
1106 0.38426763 0.41582274 0.44575045 1.0 64.3 71.0 0.35714287 0.38993555 0.43939394 0.37209302 0.4895349 0.55813956
1107 0.38482386 0.41589886 0.44625112 1.0 64.4 71.0 0.35714287 0.3893388 0.43939394 0.37209302 0.4906977 0.55813956
1108 0.38537908 0.41633576 0.4467509 1.0 64.4 71.0 0.35714287 0.3893388 0.43939394 0.37209302 0.4906977 0.55813956
1109 0.38503155 0.41614065 0.44634807 1.0 64.4 71.0 0.35714287 0.3892476 0.43939394 0.37209302 0.49186054 0.5697674
1110 0.38468468 0.41612616 0.44594595 1.0 64.5 72.0 0.35714287 0.3917921 0.44615385 0.37209302 0.4941861 0.5813953
1111 0.38433844 0.41638166 0.44644463 1.0 64.6 72.0 0.3508772 0.38977665 0.44615385 0.37209302 0.4941861 0.5813953
1112 0.38489208 0.41636688 0.44604316 1.0 64.3 72.0 0.3508772 0.39161715 0.44615385 0.37209302 0.49186048 0.5697674
1113 0.38544473 0.41680145 0.4456424 1.0 64.5 73.0 0.35714287 0.39073527 0.44615385 0.37209302 0.49186048 0.55813956
1114 0.3859964 0.41696587 0.44524238 1.0 64.6 73.0 0.3508772 0.3883117 0.43939394 0.37209302 0.4906977 0.54651165
1115 0.3865471 0.416861 0.44484305 1.0 64.5 73.0 0.3508772 0.39050645 0.44615385 0.37209302 0.48604655 0.54651165
1116 0.38620073 0.41711468 0.4453405 1.0 64.6 73.0 0.3508772 0.3913456 0.45454547 0.38372093 0.48720932 0.54651165
1117 0.38675022 0.4174575 0.44494182 1.0 64.5 73.0 0.3508772 0.39186078 0.4477612 0.38372093 0.48720932 0.53488374
