rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
882 0.6122449 0.6293651 0.64399093 1.0 84.0 88.0 0.29885057 0.36428604 0.4074074 0.7906977 0.8418604 0.94186044
883 0.6115515 0.6295584 0.6443941 1.0 84.0 88.0 0.29885057 0.3654553 0.4074074 0.7906977 0.8418604 0.94186044
884 0.61085975 0.6295249 0.6447964 1.0 83.9 88.0 0.29885057 0.36471456 0.4025974 0.7906977 0.8430232 0.94186044
885 0.61129946 0.62983054 0.64519775 1.0 83.9 88.0 0.31034482 0.36586398 0.4025974 0.7906977 0.8430232 0.94186044
886 0.61173815 0.62979686 0.6455982 1.0 83.7 88.0 0.31034482 0.36681443 0.4050633 0.7906977 0.8430232 0.94186044
887 0.6121759 0.6299888 0.64487034 1.0 83.7 88.0 0.3218391 0.36914033 0.4050633 0.7906977 0.8430232 0.94186044
888 0.6126126 0.6302929 0.6452703 1.0 83.7 88.0 0.3181818 0.36926976 0.4177215 0.7906977 0.8430232 0.94186044
889 0.6130484 0.63048375 0.6456693 1.0 83.7 88.0 0.3181818 0.37051973 0.4177215 0.7906977 0.8430232 0.94186044
890 0.61348313 0.63078654 0.64606744 1.0 83.7 88.0 0.3181818 0.37176973 0.425 0.7906977 0.8430232 0.94186044
891 0.61391693 0.63086414 0.64646465 1.0 83.6 88.0 0.3181818 0.3709982 0.425 0.7906977 0.8418605 0.9302326
892 0.6132287 0.6310538 0.64686096 1.0 83.6 88.0 0.3181818 0.37214762 0.425 0.7906977 0.8418605 0.9302326
893 0.6136618 0.631243 0.64725643 1.0 83.6 88.0 0.31034482 0.37214762 0.425 0.7906977 0.8418605 0.9302326
894 0.61409396 0.6315437 0.647651 1.0 83.5 88.0 0.31034482 0.3712961 0.425 0.7906977 0.8430233 0.9302326
895 0.61340785 0.63162005 0.6480447 1.0 83.4 88.0 0.31034482 0.37182587 0.425 0.7906977 0.8430233 0.9302326
896 0.61383927 0.6315848 0.6473214 1.0 83.4 88.0 0.31034482 0.3729753 0.425 0.7906977 0.8430233 0.9302326
897 0.61315495 0.63177264 0.6477146 1.0 83.4 88.0 0.31034482 0.3742253 0.4375 0.7906977 0.8430233 0.9302326
898 0.6124722 0.6316259 0.64810693 1.0 83.2 88.0 0.31034482 0.37506956 0.4375 0.7906977 0.8430233 0.9302326
899 0.61290324 0.63159066 0.64849836 1.0 83.1 88.0 0.31034482 0.37676954 0.4375 0.7906977 0.8430233 0.9302326
900 0.61333334 0.63188887 0.6488889 1.0 83.1 88.0 0.31034482 0.37676954 0.4375 0.7906977 0.8430233 0.9302326
901 0.6126526 0.63185346 0.6481687 1.0 83.0 88.0 0.31034482 0.37850314 0.4375 0.7906977 0.8430233 0.9302326
902 0.61308205 0.631929 0.64855874 1.0 83.1 88.0 0.31034482 0.37677842 0.43037975 0.7906977 0.8430233 0.9302326
903 0.61351055 0.6321152 0.64894795 1.0 83.0 88.0 0.31034482 0.37731642 0.43037975 0.7906977 0.8430233 0.9302326
904 0.61393803 0.63252205 0.6493363 1.0 83.0 88.0 0.31034482 0.37612596 0.43037975 0.7906977 0.8430233 0.9302326
905 0.6143646 0.6328176 0.64972377 1.0 83.0 88.0 0.31034482 0.37612596 0.43037975 0.7906977 0.8430233 0.9302326
906 0.61479026 0.63300216 0.65011036 1.0 83.0 88.0 0.31034482 0.37487593 0.43037975 0.7906977 0.8430233 0.9302326
907 0.61411244 0.63307613 0.6493936 1.0 83.0 88.0 0.31034482 0.378545 0.43037975 0.7906977 0.8430233 0.9302326
908 0.6145374 0.6334802 0.64977974 1.0 83.0 88.0 0.31034482 0.378545 0.43037975 0.7906977 0.8430233 0.9302326
909 0.6149615 0.6337734 0.650165 1.0 83.0 88.0 0.31034482 0.379795 0.43037975 0.7906977 0.8430233 0.9302326
910 0.61538464 0.6337363 0.64945054 1.0 83.1 88.0 0.31034482 0.38052425 0.43037975 0.7906977 0.8430233 0.9302326
911 0.6158068 0.63413835 0.64983535 1.0 83.1 88.0 0.31034482 0.38052425 0.43037975 0.7906977 0.8430233 0.9302326
912 0.61513156 0.6341008 0.6502193 1.0 83.1 88.0 0.31034482 0.38426653 0.43421054 0.7906977 0.8430233 0.9302326
913 0.61555314 0.634392 0.6506024 1.0 83.2 88.0 0.31034482 0.38372853 0.43421054 0.7906977 0.8430233 0.9302326
914 0.61487967 0.6344639 0.6498906 1.0 83.2 88.0 0.31034482 0.3861807 0.4473684 0.7906977 0.8430233 0.9302326
915 0.61530054 0.6346448 0.6502732 1.0 83.1 88.0 0.30232558 0.38412878 0.4473684 0.7906977 0.8430233 0.9302326
916 0.6157205 0.6350436 0.65065503 1.0 83.1 88.0 0.30232558 0.3816636 0.43421054 0.7906977 0.8430233 0.9302326
917 0.6161396 0.63511455 0.65103596 1.0 83.1 88.0 0.30232558 0.38394934 0.43421054 0.7906977 0.8430233 0.9302326
918 0.6165577 0.63540304 0.6514161 1.0 83.0 88.0 0.30232558 0.38321906 0.43421054 0.7906977 0.8430233 0.9302326
919 0.61697495 0.6353645 0.65179545 1.0 82.8 87.0 0.30232558 0.38297242 0.43421054 0.7906977 0.8430233 0.9302326
920 0.6173913 0.63576084 0.65217394 1.0 82.8 87.0 0.30232558 0.38297242 0.43421054 0.7906977 0.8430233 0.9302326
921 0.61780673 0.6358306 0.6525516 1.0 82.8 87.0 0.30232558 0.38425446 0.43589744 0.7906977 0.8430233 0.9302326
922 0.6182213 0.6362256 0.6529284 1.0 82.8 87.0 0.30232558 0.38425446 0.43589744 0.7906977 0.8430233 0.9302326
923 0.6186349 0.6362947 0.652221 1.0 82.6 87.0 0.30232558 0.38392514 0.43589744 0.7906977 0.8430233 0.9302326
924 0.61904764 0.6363636 0.6525974 1.0 82.6 87.0 0.30232558 0.38277572 0.43589744 0.7906977 0.8430233 0.9302326
925 0.61945945 0.63664865 0.652973 1.0 82.5 87.0 0.30232558 0.38332516 0.43589744 0.7906977 0.8430233 0.9302326
926 0.6198704 0.63693297 0.6522678 1.0 82.5 87.0 0.30232558 0.38450164 0.43589744 0.7906977 0.8430233 0.9302326
927 0.6202805 0.6372168 0.6526429 1.0 82.5 87.0 0.30232558 0.38333887 0.43589744 0.7906977 0.8430233 0.9302326
928 0.62068963 0.6373923 0.6530172 1.0 82.5 87.0 0.30232558 0.38450164 0.43589744 0.7906977 0.8430233 0.9302326
929 0.621098 0.63745964 0.6523143 1.0 82.7 87.0 0.30232558 0.38361952 0.43589744 0.7906977 0.8430233 0.9302326
930 0.6215054 0.63763434 0.65268815 1.0 82.7 87.0 0.30232558 0.38361952 0.43589744 0.7906977 0.8430233 0.9302326
931 0.62191194 0.6378088 0.6530612 1.0 82.7 87.0 0.30232558 0.38361952 0.43589744 0.7906977 0.8430233 0.9302326
932 0.6212446 0.63809013 0.6534335 1.0 82.6 87.0 0.30232558 0.38304907 0.44 0.7906977 0.8430233 0.9302326
933 0.6216506 0.6382636 0.65380496 1.0 82.6 87.0 0.30232558 0.38304907 0.44 0.7906977 0.8430233 0.9302326
934 0.62205565 0.6385439 0.6541756 1.0 82.7 87.0 0.30232558 0.3825861 0.44 0.7906977 0.8430233 0.9302326
935 0.6224599 0.63882357 0.6545454 1.0 82.7 87.0 0.30232558 0.38125277 0.43589744 0.7906977 0.8430233 0.9302326
936 0.6217949 0.6388889 0.65491456 1.0 82.6 87.0 0.30232558 0.3818167 0.43589744 0.7906977 0.8430233 0.9302326
937 0.6221985 0.63916755 0.6552828 1.0 82.6 87.0 0.30232558 0.3829661 0.43589744 0.7906977 0.8430233 0.9302326
938 0.6226013 0.63955224 0.6556503 1.0 82.6 87.0 0.30232558 0.3829661 0.43589744 0.7906977 0.8430233 0.9302326
939 0.6230032 0.6396166 0.65601707 1.0 82.5 87.0 0.3139535 0.38451228 0.4473684 0.7906977 0.8430233 0.9302326
940 0.62340426 0.63989365 0.656383 1.0 82.4 87.0 0.3139535 0.38497525 0.4473684 0.7906977 0.8430233 0.9302326
941 0.62380445 0.64006376 0.6567481 1.0 82.3 87.0 0.3139535 0.38540295 0.4473684 0.7906977 0.8430233 0.9302326
942 0.6242038 0.64033973 0.65711254 1.0 82.3 87.0 0.3139535 0.38671872 0.46052632 0.7906977 0.8430233 0.9302326
943 0.6235419 0.64050895 0.6574761 1.0 82.3 87.0 0.3139535 0.38671872 0.46052632 0.7906977 0.8430233 0.9302326
944 0.6239407 0.64046603 0.65677965 1.0 82.3 87.0 0.3255814 0.389058 0.46052632 0.7906977 0.8430233 0.9302326
945 0.6243386 0.64063495 0.6571429 1.0 82.3 87.0 0.3255814 0.389058 0.46052632 0.7906977 0.8430233 0.9302326
946 0.6247357 0.6409091 0.6575053 1.0 82.3 87.0 0.3255814 0.389058 0.46052632 0.7906977 0.8430233 0.9302326
947 0.625132 0.6411827 0.65786695 1.0 82.3 87.0 0.3255814 0.389058 0.46052632 0.7906977 0.8430233 0.9302326
948 0.62552744 0.6413502 0.65822786 1.0 82.4 87.0 0.3255814 0.38865703 0.46052632 0.7906977 0.8430233 0.9302326
949 0.6248683 0.641412 0.658588 1.0 82.4 87.0 0.3255814 0.38879988 0.46052632 0.7906977 0.8430233 0.9302326
950 0.62421054 0.641579 0.65894735 1.0 82.4 87.0 0.3255814 0.3888871 0.46052632 0.7906977 0.8430233 0.9302326
951 0.62355417 0.6416403 0.659306 1.0 82.4 87.0 0.3255814 0.39006358 0.46052632 0.7906977 0.8430233 0.9302326
952 0.6228992 0.6417017 0.65861344 1.0 82.4 87.0 0.3372093 0.39122635 0.46052632 0.7906977 0.8430233 0.9302326
953 0.62329483 0.64186776 0.65897167 1.0 82.5 87.0 0.3372093 0.39209074 0.47368422 0.7906977 0.8430233 0.9302326
954 0.6226415 0.6419287 0.6593291 1.0 82.4 87.0 0.3372093 0.39266732 0.47368422 0.7906977 0.8430233 0.9302326
955 0.62198955 0.64209425 0.65968585 1.0 82.3 87.0 0.3372093 0.39309138 0.47368422 0.7906977 0.8430233 0.9302326
956 0.62238497 0.64205015 0.6589958 1.0 82.5 88.0 0.3372093 0.3932922 0.47368422 0.7906977 0.8430233 0.9302326
957 0.62277955 0.6422153 0.6593521 1.0 82.5 88.0 0.3372093 0.3932922 0.47368422 0.7906977 0.8430233 0.9302326
958 0.6231733 0.6424843 0.6597077 1.0 82.5 88.0 0.3255814 0.39212942 0.47368422 0.7906977 0.8418605 0.9302326
959 0.6235662 0.6426486 0.66006255 1.0 82.5 88.0 0.3255814 0.39212942 0.47368422 0.7906977 0.8418605 0.9302326
960 0.62395835 0.6427083 0.659375 1.0 82.5 88.0 0.3255814 0.39089483 0.47368422 0.7906977 0.8418605 0.9302326
961 0.6233091 0.64287204 0.6597294 1.0 82.4 88.0 0.3255814 0.3914872 0.47368422 0.7906977 0.8418605 0.9302326
962 0.6237006 0.64303535 0.6600832 1.0 82.4 88.0 0.3255814 0.39276928 0.47368422 0.7906977 0.8418605 0.9302326
963 0.6240914 0.6431984 0.6593977 1.0 82.3 87.0 0.3255814 0.3932395 0.47368422 0.7906977 0.8418605 0.9302326
964 0.6244813 0.64346474 0.65975106 1.0 82.2 87.0 0.3255814 0.39252037 0.47368422 0.7906977 0.8418605 0.9302326
965 0.6248705 0.6437305 0.6601036 1.0 82.2 87.0 0.3255814 0.39252037 0.47368422 0.7906977 0.8418605 0.9302326
966 0.6252588 0.6438923 0.66045547 1.0 82.2 87.0 0.3255814 0.39252037 0.47368422 0.7906977 0.8430233 0.9302326
967 0.62564635 0.6441572 0.6608066 1.0 82.2 87.0 0.3255814 0.39252037 0.47368422 0.7906977 0.8430233 0.9302326
968 0.62603307 0.64442146 0.661157 1.0 82.2 87.0 0.3255814 0.39252037 0.47368422 0.7906977 0.8430233 0.9302326
969 0.626419 0.64468527 0.6615067 1.0 82.2 87.0 0.3255814 0.39135757 0.47368422 0.7906977 0.8430233 0.9302326
970 0.6268041 0.64453614 0.6608247 1.0 82.2 87.0 0.3255814 0.3913022 0.47368422 0.7906977 0.8430233 0.9302326
971 0.62718844 0.6446962 0.66117406 1.0 82.2 87.0 0.3255814 0.3913022 0.47368422 0.7906977 0.8430233 0.9302326
972 0.627572 0.64506173 0.6615226 1.0 82.2 87.0 0.3255814 0.39002013 0.47368422 0.7906977 0.8430233 0.9302326
973 0.6279548 0.64522094 0.6618705 1.0 82.2 87.0 0.3255814 0.39002013 0.47368422 0.7906977 0.8430233 0.9302326
974 0.6283367 0.64537984 0.6622177 1.0 82.2 87.0 0.3372093 0.39118293 0.47368422 0.7906977 0.8430233 0.9302326
975 0.62871796 0.64574355 0.6625641 1.0 82.2 87.0 0.3372093 0.39118293 0.47368422 0.7906977 0.8430233 0.9302326
976 0.62909836 0.6460041 0.66290987 1.0 82.1 87.0 0.34117648 0.39157963 0.47368422 0.7906977 0.8430233 0.9302326
977 0.62845445 0.646264 0.66325486 1.0 82.1 87.0 0.34117648 0.39063728 0.47368422 0.7906977 0.8430233 0.9302326
978 0.62883437 0.6466258 0.6635992 1.0 82.1 87.0 0.34117648 0.39063728 0.47368422 0.7906977 0.8430233 0.9302326
979 0.6292135 0.64688456 0.6639428 1.0 82.1 87.0 0.34117648 0.38811797 0.47368422 0.7906977 0.8430233 0.9302326
980 0.6295918 0.6471429 0.6642857 1.0 82.1 87.0 0.34117648 0.38811797 0.47368422 0.7906977 0.8441861 0.9302326
981 0.6299694 0.64729863 0.6646279 1.0 82.1 87.0 0.34117648 0.38811797 0.47368422 0.7906977 0.8441861 0.9302326
982 0.63034624 0.64745414 0.66496944 1.0 82.1 87.0 0.34117648 0.38811797 0.47368422 0.7906977 0.8441861 0.9302326
983 0.6307223 0.64781284 0.66531026 1.0 82.1 87.0 0.34117648 0.38811797 0.47368422 0.7906977 0.8441861 0.9302326
984 0.63109756 0.64796746 0.6656504 1.0 82.1 87.0 0.3493976 0.38929445 0.47368422 0.7906977 0.8441861 0.9302326
985 0.6314721 0.64822334 0.6659899 1.0 82.1 87.0 0.3493976 0.38929445 0.47368422 0.7906977 0.8441861 0.9302326
986 0.63184583 0.6484787 0.6653144 1.0 82.1 87.0 0.3493976 0.38814503 0.47368422 0.7906977 0.8441861 0.9302326
987 0.63221884 0.6487335 0.66565347 1.0 82.1 87.0 0.3493976 0.38929445 0.47368422 0.7906977 0.8441861 0.9302326
988 0.63259107 0.64888656 0.6659919 1.0 82.0 87.0 0.34117648 0.38858095 0.47368422 0.7906977 0.8441861 0.9302326
989 0.6329626 0.6492417 0.6663296 1.0 82.0 87.0 0.34117648 0.38858095 0.47368422 0.7906977 0.8441861 0.9302326
990 0.6333333 0.649495 0.6666667 1.0 81.9 87.0 0.32941177 0.38782853 0.47368422 0.7906977 0.8441861 0.9302326
991 0.63370335 0.64964676 0.66700304 1.0 81.8 87.0 0.32941177 0.38825625 0.47368422 0.7906977 0.8441861 0.9302326
992 0.6340726 0.64969754 0.6673387 1.0 81.8 87.0 0.32941177 0.38943273 0.47368422 0.7906977 0.8441861 0.9302326
993 0.6344411 0.64984894 0.6676737 1.0 81.8 87.0 0.32941177 0.3907148 0.47368422 0.7906977 0.8441861 0.9302326
994 0.63480884 0.65 0.667002 1.0 81.7 86.0 0.32941177 0.38978595 0.47368422 0.7906977 0.8441861 0.9302326
995 0.6351759 0.6501507 0.6673367 1.0 81.6 86.0 0.32941177 0.3902201 0.47368422 0.7906977 0.8441861 0.9302326
996 0.63554215 0.6504016 0.6666667 1.0 81.5 86.0 0.32941177 0.39067158 0.47368422 0.7906977 0.8441861 0.9302326
997 0.63490474 0.650652 0.667001 1.0 81.5 86.0 0.32941177 0.38946676 0.47368422 0.7906977 0.8441861 0.9302326
998 0.63527054 0.65090185 0.66633266 1.0 81.5 86.0 0.32941177 0.3906432 0.47368422 0.7906977 0.8441861 0.9302326
999 0.6356356 0.6509509 0.6656657 1.0 81.4 86.0 0.32941177 0.3909245 0.47368422 0.7906977 0.8441861 0.9302326
1000 0.636 0.65129995 0.666 1.0 81.4 86.0 0.32941177 0.3909245 0.47368422 0.7906977 0.8441861 0.9302326
1001 0.6363636 0.65164834 0.6663337 1.0 81.4 86.0 0.32941177 0.3909245 0.47368422 0.7906977 0.8441861 0.9302326
1002 0.63672656 0.651996 0.6666667 1.0 81.4 86.0 0.32941177 0.3909245 0.47368422 0.7906977 0.8441861 0.9302326
1003 0.6370887 0.6521436 0.666999 1.0 81.4 86.0 0.32941177 0.3921903 0.47368422 0.7906977 0.8441861 0.9302326
1004 0.6374502 0.6523905 0.6673307 1.0 81.5 86.0 0.32941177 0.39175257 0.47368422 0.7906977 0.8441861 0.9302326
1005 0.63781095 0.65253735 0.6666667 1.0 81.5 86.0 0.32941177 0.3942111 0.47368422 0.7906977 0.8441861 0.9302326
1006 0.63817096 0.65258443 0.666998 1.0 81.4 86.0 0.32941177 0.39703977 0.47368422 0.7906977 0.8441861 0.9302326
1007 0.6385303 0.6527309 0.6673287 1.0 81.3 86.0 0.32941177 0.3987187 0.47368422 0.7906977 0.8441861 0.9302326
1008 0.6388889 0.6529762 0.66765875 1.0 81.3 86.0 0.33734939 0.3998952 0.47368422 0.7906977 0.8441861 0.9302326
1009 0.6382557 0.6530229 0.6679881 1.0 81.3 86.0 0.33734939 0.40119386 0.47368422 0.7906977 0.8441861 0.9302326
1010 0.6386139 0.6533663 0.66831684 1.0 81.3 86.0 0.33734939 0.40119386 0.47368422 0.7906977 0.8441861 0.9302326
1011 0.6389713 0.65370923 0.6686449 1.0 81.3 86.0 0.33734939 0.40119386 0.47368422 0.7906977 0.8441861 0.9302326
1012 0.63932806 0.65405136 0.6689723 1.0 81.3 86.0 0.33734939 0.40119386 0.47368422 0.7906977 0.8441861 0.9302326
1013 0.6396841 0.65439284 0.6692991 1.0 81.3 86.0 0.33734939 0.40119386 0.47368422 0.7906977 0.8441861 0.9302326
1014 0.64003944 0.65453655 0.6696252 1.0 81.2 86.0 0.33734939 0.40289873 0.47368422 0.7906977 0.8441861 0.9302326
1015 0.6403941 0.65458125 0.6689655 1.0 81.2 86.0 0.3253012 0.40169397 0.47368422 0.7906977 0.8441861 0.9302326
1016 0.6397638 0.654626 0.66830707 1.0 81.2 86.0 0.3253012 0.40169397 0.47368422 0.7906977 0.8441861 0.9302326
1017 0.640118 0.6548673 0.6686332 1.0 81.2 86.0 0.3253012 0.40169397 0.47368422 0.7906977 0.8441861 0.9302326
1018 0.6394892 0.65491164 0.6689587 1.0 81.1 86.0 0.33734939 0.40334338 0.47368422 0.7906977 0.8441861 0.9302326
1019 0.639843 0.6547596 0.66830224 1.0 81.2 86.0 0.33734939 0.4039567 0.47368422 0.7906977 0.8441861 0.9302326
1020 0.6392157 0.654902 0.66862744 1.0 81.1 86.0 0.33734939 0.40450615 0.47368422 0.7906977 0.8430233 0.9302326
1021 0.63956904 0.65504414 0.668952 1.0 81.1 86.0 0.33734939 0.4033297 0.47368422 0.7906977 0.8430233 0.9302326
1022 0.6399217 0.65538156 0.66927594 1.0 81.1 86.0 0.33734939 0.4033297 0.47368422 0.7906977 0.8430233 0.9302326
1023 0.6392962 0.65532744 0.66959924 1.0 80.9 86.0 0.34146342 0.40666908 0.47435898 0.7906977 0.8430233 0.9302326
1024 0.63964844 0.65546876 0.6689453 1.0 80.9 86.0 0.34146342 0.4078456 0.47435898 0.7906977 0.8430233 0.9302326
1025 0.64 0.6558048 0.6692683 1.0 80.9 86.0 0.34146342 0.4078456 0.47435898 0.7906977 0.8430233 0.9302326
1026 0.6403509 0.6558479 0.66959065 1.0 81.0 86.0 0.35365853 0.4096784 0.47435898 0.7906977 0.8430233 0.9302326
1027 0.64070106 0.65598834 0.66991234 1.0 80.9 86.0 0.35365853 0.41166434 0.48051947 0.7906977 0.8430233 0.9302326
1028 0.6400778 0.6561284 0.6702335 1.0 80.9 86.0 0.34146342 0.40928203 0.48051947 0.7906977 0.8430233 0.9302326
1029 0.6394558 0.65626824 0.6705539 1.0 80.8 86.0 0.34146342 0.40974873 0.48051947 0.7906977 0.8430233 0.9302326
1030 0.63980585 0.6565048 0.67087376 1.0 80.8 86.0 0.34146342 0.40974873 0.48051947 0.7906977 0.8430233 0.9302326
1031 0.6401552 0.656741 0.671193 1.0 80.9 86.0 0.34146342 0.40921322 0.48051947 0.7906977 0.8441861 0.9302326
1032 0.6405039 0.6570736 0.67151165 1.0 80.9 86.0 0.34146342 0.40921322 0.48051947 0.7906977 0.8441861 0.9302326
1033 0.6408519 0.6572121 0.67182964 1.0 80.9 86.0 0.34146342 0.41058308 0.48051947 0.7906977 0.8441861 0.9302326
1034 0.64119923 0.6573501 0.672147 1.0 80.9 86.0 0.34146342 0.41058308 0.48051947 0.7906977 0.8441861 0.9302326
1035 0.6415459 0.6572947 0.6714976 1.0 81.0 86.0 0.34146342 0.40996704 0.47435898 0.7906977 0.8441861 0.9302326
1036 0.6418919 0.6574324 0.6718147 1.0 81.1 87.0 0.35365853 0.41074547 0.47435898 0.7906977 0.8441861 0.9302326
1037 0.64223725 0.65757 0.67116684 1.0 81.1 87.0 0.35365853 0.41193599 0.47435898 0.7906977 0.84534895 0.9302326
1038 0.6425819 0.6577071 0.67148364 1.0 81.1 87.0 0.35365853 0.41321802 0.4871795 0.7906977 0.84534895 0.9302326
1039 0.6429259 0.6577478 0.67083734 1.0 81.0 86.0 0.35365853 0.41483554 0.4871795 0.7906977 0.84534895 0.9302326
1040 0.64326924 0.65788466 0.67115384 1.0 81.0 86.0 0.35365853 0.41483554 0.4871795 0.7906977 0.84534895 0.9302326
1041 0.6436119 0.6580211 0.67146975 1.0 80.9 86.0 0.35365853 0.4152802 0.4871795 0.7906977 0.84534895 0.9302326
1042 0.6439539 0.6581574 0.67082536 1.0 80.8 86.0 0.36585367 0.41701788 0.4871795 0.7906977 0.84534895 0.9302326
1043 0.6442953 0.65848505 0.67114097 1.0 80.8 86.0 0.36585367 0.4145175 0.4871795 0.7906977 0.84534895 0.9302326
1044 0.6436782 0.65852493 0.6714559 1.0 80.9 87.0 0.36585367 0.41407648 0.4871795 0.7906977 0.84534895 0.9302326
1045 0.6440191 0.6588517 0.67177033 1.0 80.9 87.0 0.36585367 0.41291365 0.4871795 0.7906977 0.84534895 0.9302326
1046 0.64435947 0.6591778 0.67208415 1.0 80.9 87.0 0.36585367 0.41291365 0.4871795 0.7906977 0.84534895 0.9302326
1047 0.64469916 0.6593123 0.6723973 1.0 80.9 87.0 0.36585367 0.41419572 0.5 0.7906977 0.84534895 0.9302326
1048 0.6450382 0.65954196 0.67175573 1.0 80.9 87.0 0.36585367 0.41419572 0.5 0.7906977 0.84534895 0.9302326
1049 0.64537656 0.65967584 0.67111534 1.0 80.9 87.0 0.36585367 0.41653562 0.5 0.7906977 0.84534895 0.9302326
1050 0.6447619 0.65971434 0.67142856 1.0 81.1 87.0 0.3647059 0.4156568 0.5 0.7906977 0.84534895 0.9302326
1051 0.6450999 0.6599429 0.6717412 1.0 81.1 87.0 0.3647059 0.41702667 0.5 0.7906977 0.84534895 0.9302326
1052 0.64448667 0.660076 0.6720532 1.0 81.2 87.0 0.3604651 0.41660255 0.5 0.7906977 0.84534895 0.9302326
1053 0.6448243 0.6603039 0.67236465 1.0 81.2 87.0 0.3604651 0.41639552 0.5 0.7906977 0.84534895 0.9302326
1054 0.6451613 0.66043645 0.67267555 1.0 81.1 87.0 0.3604651 0.41824418 0.5 0.7906977 0.84534895 0.9302326
1055 0.6454976 0.6605687 0.6729858 1.0 81.0 87.0 0.3604651 0.41869584 0.5 0.7906977 0.84534895 0.9302326
1056 0.6458333 0.66079545 0.67329544 1.0 81.0 87.0 0.3604651 0.41984528 0.5 0.7906977 0.84534895 0.9302326
1057 0.6461684 0.6608325 0.67265844 1.0 81.0 87.0 0.3604651 0.42103577 0.5 0.7906977 0.84534895 0.9302326
1058 0.64650285 0.66096413 0.67296785 1.0 81.0 87.0 0.3604651 0.4223016 0.5 0.7906977 0.84534895 0.9302326
1059 0.64683664 0.66118973 0.67327666 1.0 81.0 87.0 0.3604651 0.4223016 0.5 0.7906977 0.84534895 0.9302326
1060 0.6471698 0.6613208 0.6735849 1.0 81.0 87.0 0.3604651 0.4223016 0.5 0.7906977 0.84534895 0.9302326
1061 0.64750236 0.6616399 0.67389256 1.0 81.0 87.0 0.3604651 0.4223016 0.5 0.7906977 0.84534895 0.9302326
1062 0.6478343 0.6617702 0.67419964 1.0 80.9 86.0 0.3604651 0.4239458 0.5 0.7906977 0.84534895 0.9302326
1063 0.6481656 0.6619003 0.6745061 1.0 80.9 86.0 0.37037036 0.42510858 0.5 0.7906977 0.84534895 0.9302326
1064 0.64849627 0.66212404 0.674812 1.0 80.9 86.0 0.37037036 0.4252339 0.5 0.7906977 0.84534895 0.9302326
1065 0.6488263 0.6623474 0.6751174 1.0 80.8 86.0 0.37037036 0.4257381 0.5 0.7906977 0.84534895 0.9302326
1066 0.64915574 0.6626642 0.67542213 1.0 80.8 86.0 0.37037036 0.4257381 0.5 0.7906977 0.84534895 0.9302326
1067 0.6494845 0.66279286 0.67572635 1.0 80.8 86.0 0.37037036 0.4257381 0.5 0.7906977 0.84534895 0.9302326
1068 0.64981276 0.66310865 0.67603 1.0 80.8 86.0 0.37037036 0.4257381 0.5 0.7906977 0.84534895 0.9302326
1069 0.65014035 0.6630496 0.676333 1.0 80.6 86.0 0.37037036 0.4279942 0.5 0.7906977 0.84534895 0.9302326
1070 0.6504673 0.66308415 0.6766355 1.0 80.4 86.0 0.37037036 0.42917886 0.5 0.7906977 0.84534895 0.9302326
1071 0.6507937 0.6633054 0.67693746 1.0 80.4 86.0 0.37037036 0.43041342 0.5 0.7906977 0.84534895 0.9302326
1072 0.6511194 0.66333956 0.67630595 1.0 80.3 86.0 0.37037036 0.43324256 0.5 0.7906977 0.84534895 0.9302326
1073 0.65144455 0.66365325 0.67660767 1.0 80.3 86.0 0.37037036 0.43324256 0.5 0.7906977 0.84534895 0.9302326
1074 0.6517691 0.66396654 0.67690873 1.0 80.3 86.0 0.37037036 0.43324256 0.5 0.7906977 0.84534895 0.9302326
1075 0.65209305 0.6641861 0.6772093 1.0 80.3 86.0 0.37037036 0.43443304 0.5 0.7906977 0.84534895 0.9302326
1076 0.65241635 0.66431224 0.6775093 1.0 80.2 85.0 0.37037036 0.43491182 0.5 0.7906977 0.84534895 0.9302326
1077 0.6527391 0.66443825 0.6778087 1.0 80.2 85.0 0.37037036 0.4363007 0.5 0.7906977 0.84534895 0.9302326
1078 0.6521336 0.66447127 0.6781076 1.0 80.2 86.0 0.38271606 0.43772158 0.5 0.7906977 0.84534895 0.9302326
1079 0.652456 0.66478217 0.67840594 1.0 80.2 86.0 0.38271606 0.43772158 0.5 0.7906977 0.84534895 0.9302326
1080 0.6527778 0.66481483 0.6787037 1.0 80.2 86.0 0.38271606 0.44024545 0.50666666 0.7906977 0.84534895 0.9302326
1081 0.653099 0.6650324 0.6790009 1.0 80.1 85.0 0.38271606 0.44072422 0.50666666 0.7906977 0.84534895 0.9302326
