rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1384 0.59393066 0.60426295 0.632948 1.0 65.1 74.0 0.47297296 0.52448875 0.5652174 0.5697674 0.64302325 0.7209302
1385 0.5942238 0.6044765 0.632491 1.0 65.1 74.0 0.47297296 0.52448875 0.5652174 0.5697674 0.64302325 0.7209302
1386 0.5945166 0.6046176 0.6327561 1.0 65.1 74.0 0.47297296 0.5261017 0.5652174 0.5697674 0.64302325 0.7209302
1387 0.59480894 0.6049027 0.63302094 1.0 65.1 74.0 0.47297296 0.5261017 0.5652174 0.5697674 0.64302325 0.7209302
1388 0.5951009 0.6049712 0.6332853 1.0 65.1 74.0 0.47297296 0.5261017 0.5652174 0.5697674 0.644186 0.7209302
1389 0.59539235 0.60496765 0.63282937 1.0 65.1 74.0 0.47297296 0.527551 0.5797101 0.5697674 0.644186 0.7209302
1390 0.594964 0.6050359 0.63309354 1.0 65.1 74.0 0.47297296 0.5290661 0.5797101 0.5697674 0.644186 0.7209302
1391 0.5952552 0.6051761 0.6333573 1.0 65.0 73.0 0.47945204 0.529714 0.5797101 0.5697674 0.64069766 0.7209302
1392 0.5948276 0.6053879 0.6336207 1.0 65.0 73.0 0.47945204 0.529714 0.5797101 0.5697674 0.64069766 0.7209302
1393 0.5944006 0.60552764 0.6338837 1.0 65.0 73.0 0.47945204 0.5281515 0.5797101 0.5697674 0.64069766 0.7209302
1394 0.5946915 0.6056672 0.63414633 1.0 65.0 73.0 0.47945204 0.5296008 0.5797101 0.5697674 0.64069766 0.7209302
1395 0.5949821 0.60580647 0.6344086 1.0 64.9 73.0 0.47945204 0.5304775 0.5797101 0.55813956 0.6383721 0.7209302
1396 0.5952722 0.60601723 0.6346705 1.0 64.9 73.0 0.47945204 0.5289624 0.5797101 0.55813956 0.6383721 0.7209302
1397 0.5955619 0.60615605 0.634932 1.0 64.9 73.0 0.47945204 0.5306017 0.5797101 0.55813956 0.6383721 0.7209302
1398 0.59585124 0.6062232 0.6351931 1.0 64.9 73.0 0.484375 0.5321616 0.59016395 0.55813956 0.63953483 0.7209302
1399 0.5961401 0.6064332 0.6347391 1.0 64.8 73.0 0.484375 0.5330606 0.59016395 0.55813956 0.63953483 0.7209302
1400 0.5964286 0.60664284 0.635 1.0 64.8 73.0 0.484375 0.52997196 0.5797101 0.55813956 0.63953483 0.7209302
1401 0.59671664 0.6067809 0.6352605 1.0 64.8 73.0 0.484375 0.5315105 0.5797101 0.55813956 0.63953483 0.7209302
1402 0.596291 0.6069187 0.6355207 1.0 64.8 73.0 0.484375 0.5315105 0.5797101 0.55813956 0.63953483 0.7209302
1403 0.5965788 0.6071276 0.63578045 1.0 64.8 73.0 0.484375 0.5315105 0.5797101 0.55813956 0.63953483 0.7209302
1404 0.5968661 0.607265 0.6360399 1.0 64.8 73.0 0.484375 0.5331234 0.5797101 0.55813956 0.63953483 0.7209302
1405 0.597153 0.60747325 0.63629895 1.0 64.8 73.0 0.49315068 0.53468585 0.5797101 0.55813956 0.6383721 0.7093023
1406 0.5974395 0.6076814 0.6358464 1.0 64.8 73.0 0.49315068 0.53468585 0.5797101 0.55813956 0.6383721 0.7093023
1407 0.59772563 0.607818 0.6361052 1.0 64.7 73.0 0.47945204 0.53416854 0.5882353 0.55813956 0.6372093 0.7093023
1408 0.5980114 0.6079546 0.6363636 1.0 64.7 73.0 0.47945204 0.53416854 0.5882353 0.55813956 0.6372093 0.7093023
1409 0.59829664 0.6081618 0.635912 1.0 64.7 73.0 0.47945204 0.53416854 0.5882353 0.55813956 0.6372093 0.7093023
1410 0.59858155 0.6083688 0.6361702 1.0 64.7 73.0 0.47945204 0.53416854 0.5882353 0.55813956 0.6360465 0.6976744
1411 0.59886605 0.6086464 0.63642806 1.0 64.7 73.0 0.47945204 0.53416854 0.5882353 0.55813956 0.6360465 0.6976744
1412 0.5991501 0.60878193 0.63668555 1.0 64.6 72.0 0.4861111 0.53483444 0.5882353 0.55813956 0.6360465 0.6976744
1413 0.59943384 0.60891724 0.6369427 1.0 64.6 72.0 0.4861111 0.53483444 0.5882353 0.55813956 0.6360465 0.6976744
1414 0.5990099 0.60898167 0.63719946 1.0 64.6 72.0 0.4861111 0.53647375 0.59016395 0.55813956 0.63837206 0.6976744
1415 0.59858656 0.6090459 0.6367491 1.0 64.5 72.0 0.4861111 0.5388963 0.59016395 0.55813956 0.63837206 0.6976744
1416 0.59887004 0.6091102 0.6370056 1.0 64.5 72.0 0.4861111 0.5388963 0.59016395 0.55813956 0.63837206 0.6976744
1417 0.59915316 0.60931545 0.6372618 1.0 64.5 72.0 0.4861111 0.5374471 0.59016395 0.55813956 0.63837206 0.6976744
1418 0.5994358 0.6095205 0.63751763 1.0 64.5 72.0 0.4861111 0.5374471 0.59016395 0.55813956 0.63837206 0.6976744
1419 0.5997181 0.6097252 0.6377731 1.0 64.5 72.0 0.4861111 0.5374471 0.59016395 0.55813956 0.63837206 0.6976744
1420 0.6 0.6099295 0.63802814 1.0 64.5 72.0 0.4861111 0.5374471 0.59016395 0.55813956 0.63837206 0.6976744
1421 0.6002815 0.6099929 0.6382829 1.0 64.4 72.0 0.4861111 0.53982174 0.59016395 0.55813956 0.63837206 0.6976744
1422 0.6005626 0.61019695 0.6385373 1.0 64.4 72.0 0.4861111 0.53982174 0.59016395 0.55813956 0.63837206 0.6976744
1423 0.6008433 0.6103303 0.63879126 1.0 64.4 72.0 0.4722222 0.53679353 0.59016395 0.55813956 0.64069766 0.6976744
1424 0.60042137 0.610323 0.63904494 1.0 64.4 72.0 0.45833334 0.5384823 0.59016395 0.55813956 0.63953483 0.6976744
1425 0.6 0.61045617 0.63929826 1.0 64.3 72.0 0.45833334 0.5407434 0.59016395 0.55813956 0.63953483 0.6976744
1426 0.6002805 0.6106592 0.63955116 1.0 64.3 72.0 0.45833334 0.5407434 0.59016395 0.55813956 0.64069766 0.6976744
1427 0.6005606 0.61079186 0.63980377 1.0 64.3 72.0 0.45833334 0.5407434 0.59016395 0.55813956 0.64069766 0.6976744
1428 0.60084033 0.61092436 0.640056 1.0 64.3 72.0 0.45833334 0.53920496 0.59016395 0.55813956 0.6418605 0.6976744
1429 0.6004199 0.6107768 0.6403079 1.0 64.3 72.0 0.45833334 0.5406755 0.60294116 0.55813956 0.6418605 0.6976744
1430 0.6006993 0.61097896 0.64055943 1.0 64.3 72.0 0.45833334 0.5406755 0.60294116 0.55813956 0.6418605 0.6976744
1431 0.6009783 0.6111111 0.6401118 1.0 64.2 72.0 0.45833334 0.54160446 0.60294116 0.55813956 0.6418605 0.6976744
1432 0.60055864 0.61124307 0.6396648 1.0 64.1 72.0 0.45833334 0.5440801 0.60294116 0.55813956 0.64069766 0.6976744
1433 0.6008374 0.61144453 0.63991624 1.0 64.1 72.0 0.45833334 0.5440801 0.60294116 0.55813956 0.64069766 0.6976744
1434 0.60111576 0.61171544 0.64016736 1.0 64.1 72.0 0.45833334 0.5424408 0.60294116 0.55813956 0.64069766 0.6976744
1435 0.6013937 0.6118467 0.6397213 1.0 64.1 72.0 0.45833334 0.5441357 0.60294116 0.55813956 0.6418605 0.6976744
1436 0.60167134 0.6119777 0.6392758 1.0 64.1 72.0 0.45833334 0.5441357 0.60294116 0.55813956 0.6418605 0.6976744
1437 0.6019485 0.61224777 0.6395268 1.0 64.1 72.0 0.45833334 0.5424963 0.60294116 0.55813956 0.6418605 0.6976744
1438 0.6022253 0.61244786 0.6397775 1.0 64.1 72.0 0.45833334 0.5424963 0.60294116 0.55813956 0.6418605 0.6976744
1439 0.60250175 0.6125782 0.6400278 1.0 64.1 72.0 0.45833334 0.5440348 0.60294116 0.55813956 0.6418605 0.6976744
1440 0.6027778 0.61277777 0.6402778 1.0 64.1 72.0 0.4722222 0.5454236 0.60294116 0.55813956 0.6418605 0.6976744
1441 0.6023595 0.6128383 0.6405274 1.0 64.1 72.0 0.4722222 0.54696214 0.60294116 0.55813956 0.6418605 0.6976744
1442 0.60194176 0.61289877 0.6400832 1.0 64.1 72.0 0.4722222 0.5484773 0.60294116 0.55813956 0.64069766 0.6976744
1443 0.6015246 0.6129591 0.64033264 1.0 64.1 72.0 0.4722222 0.5484773 0.60294116 0.55813956 0.64069766 0.6976744
1444 0.601108 0.61308867 0.6405817 1.0 64.0 72.0 0.4722222 0.55094874 0.60294116 0.54651165 0.6372093 0.6976744
1445 0.6013841 0.6131488 0.6401384 1.0 64.0 72.0 0.4722222 0.5476913 0.60294116 0.54651165 0.6383721 0.6976744
1446 0.6009682 0.6132089 0.6403873 1.0 63.9 71.0 0.47887325 0.54987156 0.6060606 0.54651165 0.6383721 0.6976744
1447 0.601244 0.613407 0.6406358 1.0 63.9 71.0 0.47887325 0.54987156 0.6060606 0.54651165 0.6383721 0.6976744
1448 0.60151935 0.61367404 0.640884 1.0 63.9 71.0 0.47887325 0.54987156 0.6060606 0.54651165 0.6383721 0.6976744
1449 0.60179436 0.6138026 0.64044166 1.0 63.9 71.0 0.47887325 0.54987156 0.6060606 0.54651165 0.6383721 0.6976744
1450 0.60206896 0.6140689 0.6406897 1.0 63.9 71.0 0.47887325 0.54987156 0.6060606 0.54651165 0.6383721 0.6976744
1451 0.6023432 0.61433494 0.64093727 1.0 63.9 71.0 0.47887325 0.54987156 0.6060606 0.54651165 0.6383721 0.6976744
1452 0.6026171 0.6144628 0.64118457 1.0 63.9 71.0 0.47887325 0.54987156 0.6060606 0.54651165 0.6383721 0.6976744
1453 0.60289055 0.6145905 0.6414315 1.0 63.9 71.0 0.47887325 0.54987156 0.6060606 0.54651165 0.6372093 0.6976744
1454 0.60247594 0.6146492 0.64167815 1.0 63.9 71.0 0.47887325 0.55309653 0.6060606 0.54651165 0.6372093 0.6976744
1455 0.60274917 0.61477655 0.6419244 1.0 63.9 71.0 0.47887325 0.55456716 0.6060606 0.54651165 0.6372093 0.6976744
1456 0.603022 0.6148351 0.6421703 1.0 63.9 71.0 0.47887325 0.55456716 0.6060606 0.54651165 0.6372093 0.6976744
1457 0.6026081 0.6148936 0.64241594 1.0 63.9 71.0 0.47887325 0.55456716 0.6060606 0.54651165 0.6372093 0.6976744
1458 0.60288066 0.6150891 0.64266115 1.0 63.9 71.0 0.47887325 0.55456716 0.6060606 0.54651165 0.6395349 0.7209302
1459 0.6031529 0.6152159 0.6429061 1.0 63.9 71.0 0.47887325 0.55620646 0.6060606 0.54651165 0.6395349 0.7209302
1460 0.60342467 0.6154794 0.6431507 1.0 63.9 71.0 0.47887325 0.55620646 0.6060606 0.54651165 0.6395349 0.7209302
1461 0.6036961 0.6157427 0.64339495 1.0 63.9 71.0 0.47887325 0.5546913 0.60294116 0.54651165 0.6395349 0.7209302
1462 0.6039672 0.6158687 0.64363885 1.0 63.8 70.0 0.4857143 0.5553754 0.60294116 0.54651165 0.6395349 0.7209302
1463 0.60423785 0.6160629 0.64388245 1.0 63.8 70.0 0.4857143 0.5536805 0.60294116 0.54651165 0.6395349 0.7209302
1464 0.6045082 0.61625683 0.64344263 1.0 63.8 70.0 0.484375 0.550423 0.60294116 0.54651165 0.6406977 0.73255813
1465 0.6047782 0.6164505 0.643686 1.0 63.8 70.0 0.484375 0.550423 0.60294116 0.54651165 0.6406977 0.73255813
1466 0.60436565 0.61657566 0.64392906 1.0 63.8 70.0 0.484375 0.550423 0.60294116 0.54651165 0.6406977 0.73255813
1467 0.60395366 0.6167689 0.6441718 1.0 63.8 70.0 0.484375 0.550423 0.60294116 0.54651165 0.6406977 0.73255813
1468 0.60422343 0.61689365 0.6444142 1.0 63.8 70.0 0.484375 0.550423 0.60294116 0.54651165 0.6406977 0.73255813
1469 0.60449284 0.61701834 0.6439755 1.0 63.8 70.0 0.484375 0.55185163 0.60294116 0.54651165 0.6406977 0.73255813
1470 0.6047619 0.6171428 0.64421767 1.0 63.8 70.0 0.484375 0.55185163 0.60294116 0.54651165 0.6406977 0.73255813
1471 0.6050306 0.6174031 0.64445955 1.0 63.8 70.0 0.484375 0.55185163 0.60294116 0.54651165 0.6406977 0.73255813
1472 0.60529894 0.61745924 0.64470106 1.0 63.8 70.0 0.484375 0.55185163 0.60294116 0.54651165 0.6406977 0.73255813
1473 0.60556686 0.61765105 0.6449423 1.0 63.8 70.0 0.484375 0.5533222 0.60294116 0.54651165 0.6406977 0.73255813
1474 0.60515606 0.6177748 0.64518315 1.0 63.8 70.0 0.484375 0.5533222 0.60294116 0.54651165 0.6406977 0.73255813
1475 0.60542375 0.6180339 0.6454237 1.0 63.8 70.0 0.484375 0.5533222 0.60294116 0.54651165 0.6406977 0.73255813
1476 0.6056911 0.618225 0.645664 1.0 63.8 70.0 0.484375 0.5533222 0.60294116 0.54651165 0.6406977 0.73255813
1477 0.60595804 0.61848336 0.6459039 1.0 63.8 70.0 0.484375 0.5516273 0.60294116 0.54651165 0.6406977 0.73255813
1478 0.60622466 0.61867386 0.64614344 1.0 63.8 70.0 0.484375 0.5531658 0.60294116 0.54651165 0.6406977 0.73255813
1479 0.60649085 0.6187288 0.64570653 1.0 63.8 70.0 0.484375 0.5531658 0.60294116 0.54651165 0.6395349 0.73255813
1480 0.60675675 0.6188513 0.64594597 1.0 63.8 70.0 0.484375 0.55480516 0.60294116 0.54651165 0.6395349 0.73255813
1481 0.6070223 0.6189737 0.646185 1.0 63.8 70.0 0.484375 0.55480516 0.60294116 0.54651165 0.6395349 0.73255813
1482 0.60728747 0.6190284 0.64642376 1.0 63.7 70.0 0.484375 0.55576146 0.60294116 0.54651165 0.6395349 0.73255813
1483 0.6068779 0.6190156 0.6466622 1.0 63.6 70.0 0.484375 0.55816114 0.60294116 0.54651165 0.6395349 0.73255813
1484 0.606469 0.6190701 0.6469003 1.0 63.6 70.0 0.484375 0.55816114 0.60294116 0.54651165 0.6395349 0.73255813
1485 0.606734 0.6191919 0.64646465 1.0 63.5 70.0 0.484375 0.5575965 0.59090906 0.54651165 0.6406977 0.73255813
1486 0.6069987 0.61924636 0.6467025 1.0 63.4 70.0 0.4920635 0.55836535 0.59090906 0.54651165 0.63837206 0.73255813
1487 0.60726297 0.61943513 0.6469402 1.0 63.4 70.0 0.4920635 0.55836535 0.59090906 0.54651165 0.63837206 0.73255813
1488 0.6075269 0.6196236 0.6471774 1.0 63.4 70.0 0.4920635 0.55836535 0.59090906 0.54651165 0.63837206 0.73255813
1489 0.60711884 0.6197448 0.6474144 1.0 63.3 70.0 0.4920635 0.559354 0.59322035 0.54651165 0.6360465 0.73255813
1490 0.60738254 0.6198658 0.647651 1.0 63.2 70.0 0.4920635 0.5617381 0.59375 0.54651165 0.6360465 0.73255813
1491 0.6069752 0.6199195 0.64788735 1.0 63.1 69.0 0.4920635 0.56417835 0.6101695 0.54651165 0.6360465 0.73255813
1492 0.6072386 0.6201742 0.6481233 1.0 63.1 69.0 0.4920635 0.56417835 0.6101695 0.54651165 0.6360465 0.73255813
1493 0.6068319 0.6202277 0.648359 1.0 63.1 69.0 0.4920635 0.56417835 0.6101695 0.54651165 0.6360465 0.73255813
1494 0.60709506 0.6203481 0.647925 1.0 63.1 69.0 0.4920635 0.56417835 0.6101695 0.54651165 0.63488376 0.73255813
1495 0.60735786 0.6204682 0.6481605 1.0 63.1 69.0 0.4920635 0.56562763 0.6101695 0.54651165 0.63488376 0.73255813
1496 0.6076203 0.620655 0.6483957 1.0 63.1 69.0 0.4920635 0.56562763 0.6101695 0.54651165 0.63488376 0.73255813
1497 0.60788244 0.6207749 0.6486306 1.0 63.1 69.0 0.4920635 0.56562763 0.6101695 0.54651165 0.63488376 0.73255813
1498 0.60814416 0.62082773 0.64886516 1.0 62.9 69.0 0.4920635 0.56749016 0.6101695 0.54651165 0.63488376 0.73255813
1499 0.6084056 0.6208806 0.6490994 1.0 62.9 69.0 0.50793654 0.5707441 0.6101695 0.55813956 0.6360465 0.73255813
1500 0.60866666 0.62100005 0.64933336 1.0 62.9 69.0 0.50793654 0.57225925 0.6101695 0.55813956 0.6360465 0.73255813
1501 0.60826117 0.6211192 0.64956695 1.0 62.8 68.0 0.50793654 0.5747427 0.62711865 0.55813956 0.63488376 0.73255813
1502 0.608522 0.6213049 0.64980024 1.0 62.8 68.0 0.50793654 0.5747427 0.62711865 0.55813956 0.63488376 0.73255813
1503 0.6087824 0.6215569 0.6500333 1.0 62.8 68.0 0.50793654 0.5747427 0.62711865 0.55813956 0.63488376 0.73255813
1504 0.6090425 0.621742 0.65026593 1.0 62.8 68.0 0.50793654 0.5747427 0.62711865 0.55813956 0.63488376 0.73255813
1505 0.60930234 0.6219269 0.65049833 1.0 62.8 68.0 0.50793654 0.5732275 0.62711865 0.55813956 0.63488376 0.73255813
1506 0.60956174 0.62217796 0.65073043 1.0 62.8 68.0 0.50793654 0.5732275 0.62711865 0.55813956 0.63488376 0.73255813
1507 0.60982084 0.622296 0.6509622 1.0 62.8 68.0 0.50793654 0.5702199 0.62711865 0.55813956 0.63488376 0.73255813
1508 0.6094164 0.6223475 0.6511936 1.0 62.8 68.0 0.50793654 0.5702199 0.62711865 0.55813956 0.6372093 0.73255813
1509 0.6096753 0.62259775 0.65142477 1.0 62.8 68.0 0.50793654 0.5702199 0.62711865 0.55813956 0.6372093 0.73255813
1510 0.6099338 0.6227153 0.6516556 1.0 62.8 68.0 0.50793654 0.5702199 0.62711865 0.55813956 0.6383721 0.73255813
1511 0.6095301 0.62283254 0.6512244 1.0 62.7 68.0 0.50793654 0.5711576 0.62711865 0.55813956 0.63953495 0.73255813
1512 0.60978836 0.62308204 0.65145504 1.0 62.7 68.0 0.50793654 0.5711576 0.62711865 0.55813956 0.63953495 0.73255813
1513 0.61004627 0.6231989 0.6516854 1.0 62.7 68.0 0.52380955 0.5743073 0.62711865 0.55813956 0.63953495 0.73255813
1514 0.6103038 0.6232497 0.65191543 1.0 62.6 68.0 0.5322581 0.5751522 0.62711865 0.55813956 0.63953495 0.73255813
1515 0.6105611 0.6233663 0.65148515 1.0 62.5 68.0 0.5294118 0.576471 0.62711865 0.54651165 0.6383721 0.73255813
1516 0.61081797 0.6236148 0.65171504 1.0 62.5 68.0 0.5294118 0.5750004 0.62711865 0.54651165 0.6383721 0.73255813
1517 0.6104153 0.62359923 0.65194464 1.0 62.4 68.0 0.5294118 0.5775968 0.63793105 0.54651165 0.6372093 0.73255813
1518 0.61067194 0.6238471 0.65217394 1.0 62.4 68.0 0.5294118 0.5775968 0.63793105 0.54651165 0.6372093 0.73255813
1519 0.6102699 0.62383145 0.6524029 1.0 62.4 68.0 0.5294118 0.57911193 0.63793105 0.54651165 0.6372093 0.73255813
1520 0.6105263 0.6238816 0.6526316 1.0 62.4 68.0 0.5294118 0.579042 0.63793105 0.54651165 0.6372093 0.73255813
1521 0.6107824 0.62380016 0.65286 1.0 62.4 68.0 0.5294118 0.579042 0.63793105 0.54651165 0.6372093 0.73255813
1522 0.6110381 0.62404734 0.65308803 1.0 62.4 68.0 0.5294118 0.579042 0.63793105 0.54651165 0.6372093 0.73255813
1523 0.6112935 0.62429416 0.65331584 1.0 62.4 68.0 0.5294118 0.579042 0.63793105 0.55813956 0.6383721 0.73255813
1524 0.6108924 0.6244095 0.6535433 1.0 62.4 68.0 0.5294118 0.57881874 0.63793105 0.55813956 0.6372093 0.73255813
1525 0.6104918 0.6245246 0.6537705 1.0 62.4 68.0 0.5294118 0.5803813 0.63793105 0.55813956 0.6372093 0.73255813
1526 0.61009175 0.6246396 0.65399736 1.0 62.4 68.0 0.5294118 0.5803813 0.63793105 0.55813956 0.6372093 0.73255813
1527 0.6103471 0.6248199 0.654224 1.0 62.4 68.0 0.5294118 0.5787146 0.63793105 0.55813956 0.6372093 0.73255813
1528 0.6099476 0.625 0.65445024 1.0 62.4 68.0 0.5294118 0.5787146 0.63793105 0.55813956 0.6360465 0.73255813
1529 0.6102027 0.62504905 0.65467626 1.0 62.4 68.0 0.5294118 0.5787146 0.63793105 0.55813956 0.6360465 0.73255813
1530 0.61045754 0.6250327 0.654902 1.0 62.4 68.0 0.5294118 0.5787146 0.63793105 0.55813956 0.6360465 0.73255813
1531 0.61071193 0.6252123 0.6544742 1.0 62.4 68.0 0.5294118 0.5787146 0.63793105 0.55813956 0.6360465 0.73255813
1532 0.6109661 0.62526107 0.65469974 1.0 62.3 68.0 0.5294118 0.578072 0.63793105 0.55813956 0.6360465 0.73255813
1533 0.6112198 0.6254403 0.654925 1.0 62.2 68.0 0.5294118 0.57906413 0.63793105 0.55813956 0.6360465 0.73255813
1534 0.61147326 0.6254889 0.65514994 1.0 62.2 68.0 0.5294118 0.57906413 0.63793105 0.55813956 0.6360465 0.73255813
1535 0.6117264 0.6254723 0.6553746 1.0 62.2 68.0 0.5294118 0.58070344 0.63793105 0.55813956 0.63488376 0.73255813
1536 0.6119792 0.6255859 0.65559894 1.0 62.2 68.0 0.5294118 0.58070344 0.63793105 0.55813956 0.63488376 0.73255813
1537 0.6122316 0.6256344 0.65582305 1.0 62.1 68.0 0.5294118 0.5815594 0.63793105 0.55813956 0.6383721 0.73255813
1538 0.61248374 0.6257478 0.6560468 1.0 62.1 68.0 0.53571427 0.58303 0.63793105 0.55813956 0.6383721 0.73255813
1539 0.61208576 0.6258609 0.6562703 1.0 62.1 68.0 0.53571427 0.58454514 0.63793105 0.55813956 0.6383721 0.73255813
1540 0.61233765 0.6259091 0.65584415 1.0 62.1 68.0 0.5441176 0.587846 0.63793105 0.55813956 0.6383721 0.73255813
1541 0.61258924 0.62595713 0.6554186 1.0 62.1 68.0 0.5441176 0.587846 0.63793105 0.55813956 0.6383721 0.73255813
1542 0.612192 0.62607 0.65564203 1.0 62.1 68.0 0.5441176 0.587846 0.63793105 0.55813956 0.6383721 0.73255813
1543 0.61244327 0.6261827 0.6558652 1.0 62.1 68.0 0.5441176 0.587846 0.63793105 0.55813956 0.6383721 0.73255813
1544 0.6126943 0.6263601 0.65608805 1.0 62.1 68.0 0.5441176 0.587846 0.63793105 0.55813956 0.6383721 0.73255813
1545 0.61294496 0.6265372 0.6563107 1.0 62.1 68.0 0.5441176 0.587846 0.63793105 0.55813956 0.6383721 0.73255813
1546 0.61319536 0.6267141 0.656533 1.0 62.1 68.0 0.5441176 0.587846 0.63793105 0.55813956 0.6383721 0.73255813
1547 0.6134454 0.62682617 0.65675503 1.0 62.1 68.0 0.5441176 0.587846 0.63793105 0.55813956 0.6360465 0.7093023
1548 0.6136951 0.6270672 0.65697676 1.0 62.1 68.0 0.5441176 0.5860278 0.63793105 0.55813956 0.6360465 0.7093023
1549 0.6132989 0.62717885 0.6571982 1.0 62.1 68.0 0.5441176 0.58752036 0.63793105 0.55813956 0.6360465 0.7093023
1550 0.6135484 0.62735474 0.6574194 1.0 62.1 68.0 0.5441176 0.58752036 0.63793105 0.55813956 0.6372093 0.7093023
1551 0.61379755 0.62759507 0.6576402 1.0 62.1 68.0 0.5441176 0.58752036 0.63793105 0.55813956 0.6372093 0.7093023
1552 0.6140464 0.62757736 0.6572165 1.0 62.1 68.0 0.5441176 0.58898044 0.63793105 0.55813956 0.6372093 0.7093023
1553 0.613651 0.6276239 0.6574372 1.0 62.1 68.0 0.5441176 0.5872563 0.63492066 0.55813956 0.6360465 0.7093023
1554 0.6132561 0.62773484 0.6576577 1.0 62.1 68.0 0.5441176 0.5872563 0.63492066 0.55813956 0.6360465 0.7093023
1555 0.6135048 0.6279743 0.6578778 1.0 62.1 68.0 0.5441176 0.5872563 0.63492066 0.55813956 0.6360465 0.7093023
1556 0.6137532 0.6282134 0.6580977 1.0 62.1 68.0 0.5441176 0.5872563 0.63492066 0.55813956 0.6372093 0.7093023
1557 0.6140013 0.6281952 0.65831727 1.0 62.1 68.0 0.54545456 0.58872694 0.63492066 0.5813953 0.6395349 0.7093023
1558 0.61424905 0.6284338 0.6585366 1.0 62.1 68.0 0.54545456 0.58872694 0.63492066 0.5813953 0.6395349 0.7093023
1559 0.61449647 0.6286081 0.6587556 1.0 62.1 68.0 0.54545456 0.58872694 0.63492066 0.5813953 0.6395349 0.7093023
1560 0.6147436 0.62871796 0.65897435 1.0 62.1 68.0 0.54545456 0.5903936 0.63492066 0.5813953 0.6395349 0.7093023
1561 0.6149904 0.6289558 0.6591928 1.0 62.1 68.0 0.54545456 0.5903936 0.63492066 0.5813953 0.6395349 0.7093023
1562 0.6152369 0.6291933 0.659411 1.0 62.1 68.0 0.54545456 0.5886694 0.63492066 0.5813953 0.6395349 0.7093023
1563 0.61548305 0.6294306 0.6596289 1.0 62.1 68.0 0.54545456 0.5886694 0.63492066 0.5813953 0.6395349 0.7093023
1564 0.6157289 0.6296036 0.65984654 1.0 62.1 68.0 0.54545456 0.5886694 0.63492066 0.5813953 0.6395349 0.7093023
1565 0.6159744 0.62984025 0.6600639 1.0 62.1 68.0 0.54545456 0.5886694 0.63492066 0.5813953 0.6395349 0.7093023
1566 0.61621964 0.629949 0.66028094 1.0 62.0 68.0 0.54545456 0.5896864 0.63492066 0.5813953 0.6395349 0.7093023
1567 0.6158264 0.63005745 0.6604978 1.0 62.0 68.0 0.54545456 0.5896864 0.63492066 0.5813953 0.6395349 0.7093023
1568 0.6160714 0.6301658 0.66071427 1.0 61.9 68.0 0.54545456 0.59228146 0.63492066 0.5813953 0.6395349 0.7093023
1569 0.61631614 0.63040155 0.6609305 1.0 61.9 68.0 0.54545456 0.59228146 0.63492066 0.5813953 0.6395349 0.7093023
1570 0.6159236 0.63050956 0.6611465 1.0 61.9 68.0 0.54545456 0.59228146 0.63492066 0.5813953 0.6395349 0.7093023
1571 0.616168 0.6306811 0.6613622 1.0 61.9 68.0 0.54545456 0.59228146 0.63492066 0.5813953 0.6395349 0.7093023
1572 0.6164122 0.630916 0.6615776 1.0 61.9 68.0 0.54545456 0.59228146 0.63492066 0.5813953 0.6395349 0.7093023
1573 0.61665606 0.63115066 0.66179276 1.0 61.9 68.0 0.54545456 0.59228146 0.63492066 0.5813953 0.6395349 0.7093023
1574 0.6162643 0.6313215 0.66200763 1.0 61.9 68.0 0.54545456 0.59228146 0.63492066 0.5813953 0.6395349 0.7093023
1575 0.61587304 0.6314286 0.6622222 1.0 61.9 68.0 0.54545456 0.5940056 0.63492066 0.5813953 0.6395349 0.7093023
1576 0.61611676 0.6315356 0.66243654 1.0 61.9 68.0 0.54545456 0.5940056 0.63492066 0.5813953 0.6383721 0.7093023
1577 0.6163602 0.6317059 0.6626506 1.0 61.9 68.0 0.54545456 0.5940056 0.63492066 0.5813953 0.6383721 0.7093023
1578 0.6159696 0.63181245 0.6628644 1.0 61.9 68.0 0.54545456 0.5957297 0.63793105 0.5813953 0.6383721 0.7093023
1579 0.6162128 0.6319822 0.6630779 1.0 61.9 68.0 0.5272727 0.592419 0.63793105 0.5813953 0.64069766 0.7093023
1580 0.6164557 0.6320886 0.66329116 1.0 61.9 68.0 0.5272727 0.5939575 0.64615387 0.5813953 0.64069766 0.7093023
