rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2528 0.8073576 0.82507914 0.84177214 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2529 0.8074338 0.8251482 0.8418347 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2530 0.8075099 0.82521737 0.84189725 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2531 0.80758595 0.8252865 0.8419597 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2532 0.80766195 0.8253554 0.8420221 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2533 0.8077379 0.8254244 0.84208447 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2534 0.8078137 0.8254932 0.8421468 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2535 0.8078895 0.8255621 0.8422091 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2536 0.8079653 0.82563096 0.84227127 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2537 0.808041 0.8256996 0.84233344 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2538 0.8081166 0.82576835 0.8423956 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2539 0.8081922 0.82583696 0.84245765 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2540 0.8082677 0.8259055 0.8425197 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2541 0.8083432 0.8259741 0.8425817 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2542 0.8084186 0.82604253 0.84264356 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2543 0.8084939 0.82611096 0.8427055 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2544 0.8085692 0.8261793 0.8427673 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2545 0.8086444 0.8262475 0.84282905 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2546 0.8087196 0.82631576 0.8428908 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2547 0.8087947 0.82638395 0.8429525 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2548 0.8088697 0.82645214 0.8430141 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2549 0.8089447 0.82652026 0.8430757 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2550 0.8090196 0.8265883 0.84313726 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2551 0.8090945 0.8266562 0.8431987 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2552 0.8091693 0.8267242 0.84326017 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2553 0.80924404 0.82679206 0.84332156 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2554 0.8093187 0.8268598 0.84338295 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2555 0.80939335 0.82688844 0.8434442 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2556 0.8094679 0.82695615 0.8435055 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2557 0.8095424 0.82702386 0.84356666 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2558 0.80961686 0.8270915 0.8436278 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2559 0.8096913 0.82715905 0.84368896 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2560 0.809375 0.82718754 0.84375 1.0 7.1 9.0 0.75 0.95277774 1.0 0.069767445 0.07906977 0.093023255
2561 0.80944943 0.82721597 0.84381104 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2562 0.8095238 0.8272834 0.84387195 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2563 0.80959815 0.82735074 0.84393287 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2564 0.8096724 0.82741815 0.8439938 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2565 0.80974656 0.8274854 0.8440546 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2566 0.8098207 0.8275526 0.8441154 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2567 0.8098948 0.82761973 0.84417605 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2568 0.8099688 0.8276869 0.84423673 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2569 0.8100428 0.827754 0.8442974 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2570 0.8101167 0.8278211 0.84435797 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2571 0.81019056 0.827888 0.8444185 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2572 0.8102644 0.82795495 0.844479 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2573 0.81033814 0.8280218 0.84453946 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2574 0.8104118 0.8280886 0.84459984 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2575 0.8104854 0.82815534 0.8446602 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2576 0.81055903 0.828222 0.8447205 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2577 0.8106325 0.82828873 0.84478074 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2578 0.81070596 0.8283553 0.84484094 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2579 0.8107794 0.8284218 0.84490114 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2580 0.8108527 0.82848835 0.8449612 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2581 0.810926 0.82855475 0.8450213 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2582 0.8109992 0.82862127 0.8450813 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2583 0.8110724 0.82868755 0.8451413 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2584 0.8111455 0.8287538 0.84520125 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2585 0.81121856 0.8288201 0.8452611 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2586 0.8112916 0.82888633 0.84532094 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2587 0.81136453 0.8289525 0.8453807 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2588 0.8114374 0.8290186 0.8454405 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2589 0.81151026 0.8290845 0.8455002 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2590 0.811583 0.82915056 0.84555984 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2591 0.81165576 0.8292166 0.84561944 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2592 0.8117284 0.8292824 0.845679 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2593 0.811801 0.82934827 0.84573853 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2594 0.81187356 0.82941407 0.845798 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2595 0.81194603 0.8294798 0.84585744 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2596 0.8120185 0.8295455 0.8459168 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2597 0.8120909 0.8296111 0.8459761 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2598 0.8121632 0.82967675 0.8460354 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2599 0.8122355 0.82974213 0.84609467 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2600 0.8123077 0.82980764 0.84615386 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2601 0.81237984 0.8298731 0.846213 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2602 0.81245196 0.82993853 0.8462721 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2603 0.812524 0.83000386 0.8463312 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2604 0.812596 0.8300692 0.8463902 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2605 0.81266797 0.8301343 0.84644914 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2606 0.81273985 0.83019954 0.8465081 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2607 0.8128117 0.83026475 0.8465669 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2608 0.81288344 0.8303297 0.84662575 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2609 0.81295514 0.83039474 0.8466846 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2610 0.81302685 0.8304598 0.8467433 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2611 0.81309843 0.83052474 0.846802 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2612 0.81316996 0.83058965 0.84686065 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2613 0.8132415 0.83065444 0.84691924 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2614 0.81331295 0.8307192 0.84697783 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2615 0.8133843 0.83078396 0.8470363 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2616 0.81345564 0.8308486 0.8470948 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2617 0.8135269 0.83091325 0.84715325 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2618 0.81359816 0.8309778 0.8472116 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2619 0.8136693 0.8310424 0.84726995 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2620 0.81374043 0.8311068 0.84732825 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2621 0.81381154 0.8311712 0.8473865 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2622 0.8138825 0.8312356 0.8474447 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2623 0.81395346 0.83129996 0.8475029 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2624 0.8140244 0.83136433 0.847561 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2625 0.81409526 0.83142865 0.84761906 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2626 0.814166 0.8314927 0.84767705 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2627 0.81423676 0.8315569 0.84773505 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2628 0.81430745 0.831621 0.847793 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2629 0.8143781 0.83168507 0.8478509 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2630 0.81444865 0.8317491 0.84790874 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2631 0.81451917 0.831813 0.84796655 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2632 0.8145897 0.8318769 0.8480243 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2633 0.8146601 0.83194077 0.848082 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2634 0.81473047 0.83200455 0.8481397 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2635 0.81480074 0.83206826 0.84819734 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2636 0.814871 0.83213204 0.8482549 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2637 0.8149412 0.83219564 0.8483125 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2638 0.8150114 0.83225936 0.84836996 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2639 0.8150815 0.8323229 0.8484274 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2640 0.8151515 0.8323863 0.8484849 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2641 0.8152215 0.8324498 0.8485422 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2642 0.81529146 0.8325132 0.84859955 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2643 0.8153613 0.83257663 0.84865683 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2644 0.8154312 0.83264 0.84871405 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2645 0.815501 0.8327031 0.8487713 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2646 0.81557065 0.8327664 0.84882843 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2647 0.81564033 0.83282965 0.84888554 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2648 0.81570995 0.8328928 0.8489426 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2649 0.81577957 0.8329557 0.8489996 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2650 0.81584907 0.8330189 0.8490566 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2651 0.8159185 0.83308184 0.8491135 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2652 0.81598794 0.8331448 0.84917045 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2653 0.81605726 0.8332077 0.8492273 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2654 0.8161266 0.83327055 0.8492841 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2655 0.81619585 0.8333333 0.84934086 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2656 0.81626505 0.8333961 0.8493976 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2657 0.8163342 0.8334588 0.8494543 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2658 0.8164033 0.8335215 0.8495109 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2659 0.81647235 0.833584 0.84956753 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2660 0.8165414 0.8336466 0.84962404 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2661 0.8166103 0.8337091 0.84968054 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2662 0.8166792 0.8337716 0.84973705 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2663 0.816748 0.83383405 0.8497935 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2664 0.8168168 0.83389634 0.8498498 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2665 0.81688553 0.83395875 0.8499062 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2666 0.81695426 0.8340211 0.8499625 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2667 0.81702286 0.83408326 0.85001874 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2668 0.81709146 0.83414537 0.85007495 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2669 0.81716 0.83420765 0.85013115 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2670 0.81722844 0.83426964 0.85018724 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2671 0.8172969 0.83433163 0.85024333 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2672 0.8173653 0.8343937 0.8502994 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2673 0.8174336 0.8344556 0.8503554 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2674 0.81750184 0.83451766 0.85041136 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2675 0.8175701 0.83457947 0.85046726 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2676 0.8176383 0.8346413 0.8505232 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2677 0.8177064 0.8347031 0.850579 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2678 0.8177745 0.83476466 0.8506348 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2679 0.8178425 0.83482635 0.85069054 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2680 0.81791043 0.8348881 0.8507463 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2681 0.8179784 0.8349496 0.85080194 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2682 0.8180462 0.8350112 0.85085756 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2683 0.81811404 0.83507264 0.85091317 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2684 0.8181818 0.83513415 0.8509687 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2685 0.8182495 0.83519554 0.8510242 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2686 0.8183172 0.8352569 0.85107964 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2687 0.8183848 0.8353182 0.8511351 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2688 0.81845236 0.8353795 0.85119045 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2689 0.8185199 0.83544064 0.8512458 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2690 0.81858736 0.83550185 0.85130113 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2691 0.8186548 0.835563 0.8513564 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2692 0.8187221 0.8356241 0.8514116 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2693 0.8187895 0.8356851 0.8514668 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2694 0.8188567 0.8357461 0.8515219 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2695 0.81892395 0.835807 0.851577 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2696 0.8189911 0.83586806 0.85163206 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2697 0.81905824 0.8359288 0.8516871 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2698 0.8191253 0.83598965 0.851742 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2699 0.8191923 0.83605033 0.851797 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2700 0.8192593 0.8361112 0.8518519 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2701 0.81932616 0.8361718 0.8519067 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2702 0.81939304 0.8362325 0.8519615 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2703 0.81945986 0.83629304 0.85201627 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2704 0.8195266 0.8363535 0.852071 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2705 0.81959337 0.83641416 0.8521257 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2706 0.81966 0.83647454 0.85218036 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2707 0.81972665 0.83653486 0.85223496 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2708 0.8197932 0.83659536 0.8522895 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2709 0.81985974 0.8366556 0.85234404 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2710 0.8199262 0.8367159 0.8523985 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2711 0.8199926 0.83677614 0.852453 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2712 0.820059 0.8368362 0.85250735 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2713 0.82012534 0.8368964 0.8525617 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2714 0.8201916 0.8369565 0.8526161 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2715 0.82025784 0.83701646 0.8526704 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2716 0.820324 0.83707654 0.8527246 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2717 0.82039016 0.83713657 0.8527788 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2718 0.8204562 0.83719647 0.852833 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2719 0.82052225 0.8372563 0.8528871 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2720 0.82058823 0.8373162 0.85294116 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2721 0.82065415 0.83737594 0.8529952 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2722 0.8207201 0.8374357 0.8530492 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2723 0.8207859 0.83749545 0.8531032 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2724 0.8208517 0.8375551 0.8531571 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2725 0.8209174 0.83761466 0.853211 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2726 0.8209831 0.83767426 0.85326487 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2727 0.8210488 0.83773375 0.8533187 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2728 0.82111436 0.83779323 0.85337245 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2729 0.8211799 0.83785266 0.85342616 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2730 0.82124543 0.83791196 0.85347986 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2731 0.8213109 0.8379715 0.8535335 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2732 0.82137626 0.8380308 0.8535871 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2733 0.82144165 0.83809006 0.8536407 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2734 0.821507 0.8381492 0.8536942 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2735 0.8215722 0.8382085 0.8537477 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
2736 0.82163745 0.8382676 0.8538012 1.0 7.0 9.0 0.7777778 0.96349204 1.0 0.069767445 0.07906977 0.093023255
