rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1162 0.47160068 0.5246128 0.58003443 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1163 0.4711952 0.52459157 0.5803955 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1164 0.4716495 0.5244845 0.580756 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1165 0.472103 0.524721 0.5811159 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1166 0.4716981 0.52461404 0.58147514 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1167 0.47129393 0.5245073 0.5818338 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1168 0.4708904 0.52431506 0.5813356 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1169 0.47134304 0.52429426 0.5808383 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1170 0.47094017 0.5243589 0.5811966 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1171 0.47139198 0.5243381 0.58155423 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1172 0.471843 0.52431744 0.58191127 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1173 0.47144076 0.5244672 0.5822677 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1174 0.47103918 0.52436113 0.58177173 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1175 0.4706383 0.52434045 0.58212763 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1176 0.4702381 0.5238946 0.5816327 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1177 0.46983856 0.5237893 0.5811385 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1178 0.47028863 0.52385396 0.58149403 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1179 0.46988973 0.5239185 0.58184904 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1180 0.4694915 0.5238135 0.5813559 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1181 0.46994072 0.5237087 0.58086365 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1182 0.47038916 0.5238579 0.5812183 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1183 0.46999153 0.5239222 0.5815723 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1184 0.4695946 0.523902 0.5819257 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1185 0.46919832 0.52388185 0.5814346 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1186 0.46964586 0.52377737 0.58094436 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1187 0.47009268 0.5236731 0.58045495 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1188 0.46969697 0.52390575 0.5808081 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1189 0.470143 0.52396977 0.58116066 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1190 0.47058824 0.5241176 0.58151263 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1191 0.47103274 0.5240973 0.581864 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1192 0.4706376 0.5240772 0.5822148 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1193 0.47108132 0.52422464 0.58172673 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1194 0.4715243 0.5242881 0.5812395 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1195 0.47196653 0.52443516 0.58075315 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1196 0.4715719 0.5243311 0.58026755 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1197 0.47117794 0.5243107 0.5797828 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1198 0.47078463 0.52429044 0.57929885 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1199 0.470392 0.5243536 0.5796497 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1200 0.47 0.5244166 0.57916665 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1201 0.46960866 0.5245629 0.57951707 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1202 0.46921796 0.52437603 0.5790349 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1203 0.46882793 0.52435577 0.57938486 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1204 0.46843854 0.5243355 0.5797342 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1205 0.4680498 0.5242324 0.57925314 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1206 0.46849087 0.52446103 0.579602 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1207 0.46810272 0.524275 0.5799503 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1208 0.46771523 0.5241722 0.580298 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1209 0.46732837 0.5242349 0.579818 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1210 0.4677686 0.5241322 0.58016527 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1211 0.4682081 0.52402973 0.5796862 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1212 0.46864685 0.5239274 0.580033 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1213 0.4682605 0.5238252 0.5795548 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1214 0.4678748 0.52372324 0.5790774 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1215 0.46831277 0.5237037 0.5786008 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1216 0.46792763 0.5236842 0.57894737 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1217 0.46754313 0.5235826 0.57847166 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1218 0.46715927 0.52339906 0.57799673 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1219 0.46677604 0.5232978 0.5783429 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1220 0.46721312 0.52352464 0.5786885 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1221 0.46683046 0.52350533 0.5782146 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1222 0.46644846 0.5232406 0.5777414 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1223 0.4668847 0.52338517 0.5780867 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1224 0.46732026 0.5235294 0.57843137 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1225 0.4677551 0.5233469 0.5779592 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1226 0.46737358 0.52316475 0.5783034 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1227 0.46699268 0.52339035 0.5778321 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1228 0.46661237 0.52337134 0.5781759 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1229 0.46623272 0.5234337 0.5785191 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1230 0.46666667 0.5236586 0.5788618 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1231 0.4670999 0.5236393 0.5792039 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1232 0.4667208 0.5237013 0.57954544 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1233 0.46634224 0.52360094 0.5790754 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1234 0.46596435 0.52358186 0.5786062 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1235 0.46639675 0.5234008 0.57813764 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1236 0.46601942 0.5233818 0.578479 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1237 0.4656427 0.52336293 0.57801133 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1238 0.46607432 0.52358645 0.57835215 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1239 0.46650526 0.52372885 0.5786925 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1240 0.4669355 0.5241129 0.57903224 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1241 0.46736503 0.52417403 0.57937145 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1242 0.46779388 0.5242351 0.5797101 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1243 0.46822205 0.52453744 0.58004826 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1244 0.46784565 0.5245177 0.58038586 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1245 0.4682731 0.52449805 0.58072287 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1246 0.46789727 0.5245586 0.5810594 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1247 0.46752205 0.5246993 0.5813953 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1248 0.46714744 0.524359 0.58092946 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1249 0.46677342 0.52425945 0.58046436 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1250 0.4664 0.52408 0.5808 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1251 0.46602717 0.5240607 0.5811351 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1252 0.46645367 0.52428114 0.58146966 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1253 0.4660814 0.52418196 0.5810056 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1254 0.46570972 0.52408296 0.58054227 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1255 0.46533865 0.5240637 0.58087647 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1256 0.46496814 0.523965 0.580414 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1257 0.46539378 0.52402544 0.57995224 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1258 0.46502385 0.52400637 0.57949126 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1259 0.46544877 0.52406675 0.5798253 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1260 0.46507937 0.5238889 0.5801587 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1261 0.46550357 0.5237113 0.5796986 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1262 0.4659271 0.52369255 0.5800317 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1263 0.4655582 0.5235154 0.57957244 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1264 0.46518987 0.5233386 0.5799051 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1265 0.46482214 0.52324116 0.58023715 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1266 0.46445498 0.52322274 0.58056873 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1267 0.46487767 0.52320445 0.5808998 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1268 0.46451104 0.523265 0.5812303 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1269 0.464145 0.52324665 0.5807723 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1270 0.46456692 0.5231496 0.5811024 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1271 0.46420142 0.5229741 0.5814319 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1272 0.46462265 0.52287734 0.5809748 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1273 0.46425766 0.52285945 0.5805185 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1274 0.46389323 0.52268445 0.58084774 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1275 0.4635294 0.5225882 0.5803922 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1276 0.46394983 0.5224921 0.580721 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1277 0.46436962 0.52278775 0.5810493 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1278 0.46400625 0.52277 0.58137715 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1279 0.46364346 0.52267396 0.58170444 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1280 0.46328124 0.52273434 0.58203125 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1281 0.46370023 0.5230289 0.5823575 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1282 0.46411857 0.5232449 0.5826833 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1283 0.46375683 0.52307093 0.5830086 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1284 0.46339563 0.52289724 0.5825545 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1285 0.46303502 0.52287936 0.58210117 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1286 0.46345258 0.52309483 0.5816485 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1287 0.46386945 0.5230769 0.58197355 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1288 0.46350932 0.52298135 0.58152175 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1289 0.46314973 0.5228859 0.5810706 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1290 0.4627907 0.5227132 0.58062017 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1291 0.46320683 0.52292794 0.580945 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1292 0.4628483 0.5229102 0.58049536 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1293 0.46326372 0.5228925 0.5800464 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1294 0.4629057 0.5228748 0.5795981 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1295 0.46332046 0.5230888 0.5799228 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1296 0.46296296 0.5231482 0.5802469 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1297 0.46337703 0.5231303 0.5805705 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1298 0.46302003 0.5231125 0.58012325 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1299 0.4626636 0.52301776 0.5796767 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1300 0.4623077 0.5227692 0.5792308 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1301 0.46195236 0.5227518 0.5795542 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1302 0.4623656 0.52296466 0.5791091 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1303 0.46201074 0.5229471 0.5786646 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1304 0.46242332 0.5229295 0.5789877 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1305 0.46206897 0.5229119 0.57931036 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1306 0.46171516 0.52281773 0.5788668 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1307 0.46136189 0.5228003 0.57842386 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1308 0.4617737 0.52293575 0.5787462 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1309 0.46142092 0.52276546 0.579068 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1310 0.46183205 0.5228244 0.57938933 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1311 0.46147978 0.52273077 0.57894737 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1312 0.46189025 0.5227134 0.5792683 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1313 0.46230006 0.5227722 0.5795887 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1314 0.46194825 0.5226788 0.57914764 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1315 0.4623574 0.52266157 0.57946765 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1316 0.4620061 0.52264434 0.57978725 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1317 0.4624146 0.5229309 0.5801063 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1318 0.46206373 0.5229894 0.57966614 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1319 0.46247157 0.5230478 0.57998484 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1320 0.4628788 0.5231061 0.580303 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1321 0.4632854 0.52331567 0.58062077 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1322 0.46369138 0.5232981 0.580938 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1323 0.46409675 0.523356 0.5812547 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1324 0.46374622 0.52348953 0.581571 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1325 0.46339622 0.52339625 0.58188677 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1326 0.46304676 0.52352947 0.58220214 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1327 0.4634514 0.523587 0.5817634 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1328 0.46385542 0.5235693 0.58207834 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1329 0.4635064 0.523702 0.58239275 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1330 0.4631579 0.5237594 0.58270675 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1331 0.46280992 0.52366644 0.58226895 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1332 0.46246246 0.5238739 0.5825826 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1333 0.46211553 0.523856 0.5828957 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1334 0.4617691 0.5236882 0.5832084 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1335 0.46142322 0.5235206 0.5835206 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1336 0.46107784 0.523503 0.5838323 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1337 0.460733 0.5234107 0.58339566 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1338 0.461136 0.5233931 0.58370703 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1339 0.46079165 0.52322626 0.5832711 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1340 0.46119404 0.52305967 0.5828358 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1341 0.46085012 0.5228188 0.5824012 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1342 0.46125185 0.52302533 0.58196723 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1343 0.46165302 0.52300817 0.5822785 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1344 0.46205357 0.5231399 0.58258927 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1345 0.46245354 0.52312267 0.5821561 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1346 0.46210995 0.52325404 0.58172363 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1347 0.46250927 0.5233111 0.58129174 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1348 0.46216616 0.5231454 0.58086056 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1349 0.46182358 0.5232023 0.5811712 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1350 0.46148148 0.5232593 0.58074075 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1351 0.4611399 0.5233161 0.5803109 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1352 0.46153846 0.52322483 0.57988167 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
1353 0.46119735 0.522986 0.58019215 1.0 92.0 92.0 0.19565217 0.2423913 0.32608697 0.8372093 0.89534885 0.95348835
