rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
623 0.7784912 0.8158909 0.84751207 1.0 48.1 61.0 0.7169811 0.75523424 0.7948718 0.3488372 0.4639535 0.5697674
624 0.77884614 0.81618595 0.8477564 1.0 48.1 61.0 0.7169811 0.75523424 0.7948718 0.3488372 0.4639535 0.5697674
625 0.7792 0.81648 0.848 1.0 48.1 61.0 0.7169811 0.75523424 0.7948718 0.3488372 0.4639535 0.5697674
626 0.7795527 0.8167731 0.8482428 1.0 48.1 61.0 0.7169811 0.75523424 0.7948718 0.3488372 0.4639535 0.5697674
627 0.7799043 0.81706536 0.8484849 1.0 48.1 61.0 0.7169811 0.75523424 0.7948718 0.3488372 0.4639535 0.5697674
628 0.7802548 0.8173567 0.8487261 1.0 48.1 61.0 0.7169811 0.75523424 0.7948718 0.3488372 0.4639535 0.5697674
629 0.7806041 0.8174881 0.8489666 1.0 48.0 61.0 0.7169811 0.7569514 0.7948718 0.3488372 0.4639535 0.5697674
630 0.7809524 0.817619 0.8492063 1.0 47.9 61.0 0.7169811 0.75852454 0.7948718 0.3488372 0.46279067 0.5697674
631 0.78129953 0.8177496 0.84944534 1.0 47.8 61.0 0.7169811 0.76044095 0.80487806 0.3488372 0.4616279 0.5697674
632 0.7816456 0.818038 0.8496835 1.0 47.8 61.0 0.7169811 0.76044095 0.80487806 0.3488372 0.4616279 0.5697674
633 0.7819905 0.8183254 0.849921 1.0 47.8 61.0 0.7169811 0.76044095 0.80487806 0.3488372 0.4616279 0.5697674
634 0.7823344 0.818612 0.85015774 1.0 47.8 61.0 0.7169811 0.76044095 0.80487806 0.3488372 0.4616279 0.5697674
635 0.7826772 0.8187402 0.8503937 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.4616279 0.5697674
636 0.7830189 0.8190252 0.8506289 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.4616279 0.5697674
637 0.78335947 0.81930923 0.8508634 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.4616279 0.5697674
638 0.78369904 0.8195925 0.85109717 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.4616279 0.5697674
639 0.78403753 0.81987476 0.8513302 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.4616279 0.5697674
640 0.784375 0.8201563 0.8515625 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.4616279 0.5697674
641 0.78471136 0.82043684 0.85179406 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.4616279 0.5697674
642 0.78504676 0.82056075 0.85046726 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
643 0.785381 0.82083976 0.85069984 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
644 0.78571427 0.821118 0.8509317 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
645 0.7860465 0.8213954 0.8511628 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
646 0.7863777 0.82167184 0.85139316 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
647 0.7867079 0.82194746 0.8516229 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
648 0.787037 0.82222223 0.8518519 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
649 0.7873652 0.82249606 0.8520801 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
650 0.7876923 0.8227693 0.8523077 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
651 0.7880184 0.82304144 0.85253453 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
652 0.78834355 0.82331294 0.85276073 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
653 0.7886677 0.8235834 0.8529862 1.0 47.7 61.0 0.7169811 0.7618923 0.80487806 0.3488372 0.46046513 0.55813956
654 0.78899086 0.8237003 0.853211 1.0 47.6 61.0 0.7169811 0.7634865 0.80487806 0.3488372 0.45930234 0.55813956
655 0.78931296 0.8239695 0.8534351 1.0 47.6 61.0 0.7169811 0.7634865 0.80487806 0.3488372 0.45930234 0.55813956
656 0.78963417 0.8242378 0.85365856 1.0 47.6 61.0 0.7169811 0.7634865 0.80487806 0.3488372 0.45930234 0.55813956
657 0.78995436 0.8243531 0.85235924 1.0 47.5 60.0 0.7169811 0.76468873 0.80487806 0.3488372 0.45813957 0.54651165
658 0.79027355 0.82462007 0.8525836 1.0 47.5 60.0 0.7169811 0.76468873 0.80487806 0.3488372 0.45813957 0.54651165
659 0.7905918 0.82488614 0.8528073 1.0 47.5 60.0 0.7169811 0.76468873 0.80487806 0.3488372 0.45813957 0.54651165
660 0.7909091 0.825 0.8530303 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
661 0.79122543 0.82526475 0.85325265 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
662 0.7915408 0.82552874 0.8534743 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
663 0.7918552 0.82579195 0.85369533 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
664 0.7921687 0.8260542 0.8539157 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
665 0.7924812 0.8263159 0.85413533 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
666 0.7927928 0.8264264 0.8543544 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
667 0.79310346 0.82668656 0.8545727 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
668 0.79341316 0.8269461 0.8547904 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
669 0.793722 0.82705534 0.85500747 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
670 0.79402983 0.8273134 0.8552239 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
671 0.7943368 0.8275708 0.85543966 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
672 0.79464287 0.82782733 0.8556548 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
673 0.794948 0.8280832 0.85586923 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
674 0.7952522 0.82833827 0.8560831 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
675 0.79555553 0.8285926 0.8562963 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
676 0.79585797 0.82884616 0.85650885 1.0 47.4 60.0 0.7169811 0.7663554 0.80487806 0.3488372 0.45813957 0.54651165
677 0.7961595 0.82895124 0.8567208 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
678 0.79646015 0.8292035 0.85693216 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
679 0.79675996 0.8294551 0.85714287 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
680 0.7970588 0.8297059 0.8573529 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
681 0.79735684 0.82995594 0.8575624 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
682 0.797654 0.8302053 0.8577713 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
683 0.7979502 0.83045375 0.8579795 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
684 0.7982456 0.8307017 0.85818714 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
685 0.7985402 0.83094895 0.85839415 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
686 0.79883385 0.83104956 0.85860056 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
687 0.7991266 0.8312955 0.85880643 1.0 47.3 60.0 0.7169811 0.7679955 0.80487806 0.3488372 0.45581397 0.54651165
688 0.7994186 0.8313953 0.85901165 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
689 0.79970974 0.83164006 0.8592163 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
690 0.8 0.8318841 0.8594203 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
691 0.80028945 0.8321274 0.85962373 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
692 0.80057806 0.8323699 0.85982656 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
693 0.8008658 0.83261186 0.86002886 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
694 0.80115277 0.83285296 0.86023057 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
695 0.80143887 0.8330935 0.8604317 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
696 0.80172414 0.8333333 0.8606322 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
697 0.8020086 0.8335725 0.86083215 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
698 0.8022923 0.8338109 0.86103153 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
699 0.8025751 0.8340486 0.8612303 1.0 47.3 60.0 0.7169811 0.7701231 0.80851066 0.3488372 0.45581397 0.54651165
700 0.80285716 0.834 0.86142856 1.0 47.3 60.0 0.7169811 0.7726872 0.82051283 0.3488372 0.45581397 0.54651165
701 0.8031384 0.8342368 0.86162627 1.0 47.3 60.0 0.7169811 0.7726872 0.82051283 0.3488372 0.45581397 0.54651165
702 0.8034188 0.83447295 0.8618234 1.0 47.3 60.0 0.7169811 0.7726872 0.82051283 0.3488372 0.45581397 0.54651165
703 0.8036984 0.8347084 0.8620199 1.0 47.3 60.0 0.7169811 0.7726872 0.82051283 0.3488372 0.45581397 0.54651165
704 0.80397725 0.8349432 0.86221594 1.0 47.3 60.0 0.7169811 0.7726872 0.82051283 0.3488372 0.45581397 0.54651165
705 0.8042553 0.83503544 0.8624113 1.0 47.2 60.0 0.7169811 0.7741955 0.82051283 0.3488372 0.45465118 0.54651165
706 0.8045326 0.83498585 0.8626062 1.0 47.0 60.0 0.7169811 0.77750415 0.82608694 0.3488372 0.45465118 0.54651165
707 0.80480903 0.8352192 0.86280054 1.0 47.0 60.0 0.7169811 0.77750415 0.82608694 0.3488372 0.45465118 0.54651165
708 0.80508476 0.83545196 0.8629944 1.0 47.0 60.0 0.7169811 0.77750415 0.82608694 0.3488372 0.45465118 0.54651165
709 0.80535966 0.835684 0.8631876 1.0 47.0 60.0 0.7169811 0.77750415 0.82608694 0.3488372 0.45465118 0.54651165
710 0.8056338 0.83591545 0.86338025 1.0 47.0 60.0 0.7169811 0.77750415 0.82608694 0.3488372 0.45465118 0.54651165
711 0.8059072 0.83614624 0.8635724 1.0 47.0 60.0 0.7169811 0.77750415 0.82608694 0.3488372 0.45465118 0.54651165
712 0.80617976 0.83637637 0.86376405 1.0 47.0 60.0 0.7169811 0.77750415 0.82608694 0.3488372 0.45465118 0.54651165
713 0.8064516 0.8366059 0.86395514 1.0 47.0 60.0 0.7169811 0.77750415 0.82608694 0.3488372 0.45465118 0.54651165
714 0.8067227 0.8366947 0.86414564 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
715 0.806993 0.836923 0.86433566 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
716 0.8072626 0.83715075 0.86452514 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
717 0.80753136 0.837378 0.8647141 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
718 0.80779946 0.8376044 0.8649025 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
719 0.8080668 0.83783025 0.8650904 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
720 0.80833334 0.8380556 0.86527777 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
721 0.8085992 0.8382801 0.8654646 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
722 0.8088643 0.83850414 0.86565095 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
723 0.80912864 0.8387275 0.8658368 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
724 0.8093923 0.8389503 0.8660221 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
725 0.8096552 0.8391725 0.8662069 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
726 0.80991733 0.839394 0.8663912 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
727 0.8101788 0.83961487 0.86657494 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
728 0.8104396 0.83983517 0.8667582 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
729 0.8106996 0.8400548 0.86694103 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
730 0.8109589 0.840274 0.8671233 1.0 46.9 60.0 0.7169811 0.77930117 0.82608694 0.3488372 0.4534884 0.54651165
731 0.8112175 0.8403557 0.86730504 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
732 0.8114754 0.8405738 0.86748636 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
733 0.8117326 0.84079134 0.86766714 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
734 0.8119891 0.8410082 0.8678474 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
735 0.8122449 0.8412245 0.8680272 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
736 0.8125 0.8414402 0.8682065 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
737 0.8127544 0.84165543 0.8683854 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
738 0.8130081 0.84186995 0.8685637 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
739 0.81326115 0.84208393 0.8687416 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
740 0.8135135 0.8422974 0.8689189 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
741 0.81376517 0.8425101 0.8690958 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
742 0.81401616 0.8427224 0.86927223 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
743 0.8142665 0.842934 0.8694482 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
744 0.8145161 0.8431452 0.86962366 1.0 46.8 60.0 0.7169811 0.7809168 0.82608694 0.3488372 0.45232558 0.54651165
745 0.8147651 0.8432215 0.86979866 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
746 0.8150134 0.84343165 0.8699732 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
747 0.81526107 0.84364116 0.8701472 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
748 0.815508 0.84385026 0.87032086 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
749 0.81575435 0.8440588 0.870494 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
750 0.816 0.8442667 0.8706667 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
751 0.816245 0.844474 0.8708389 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
752 0.81648934 0.8446809 0.87101066 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
753 0.81673306 0.84488714 0.87118196 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
754 0.81697613 0.8450929 0.8713528 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
755 0.81721854 0.845298 0.8715232 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
756 0.8174603 0.8455027 0.87169313 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
757 0.81770146 0.84570676 0.8718626 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
758 0.81794196 0.84591025 0.8720317 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
759 0.8181818 0.8461133 0.87220025 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
760 0.81842107 0.84631574 0.8723684 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
761 0.81865966 0.84651786 0.8725361 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
762 0.81889766 0.84671915 0.87270343 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
763 0.819135 0.84692013 0.87287027 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
764 0.8193717 0.8471204 0.8730366 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
765 0.81960785 0.84732026 0.8732026 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
766 0.81984335 0.8475195 0.87336814 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
767 0.82007825 0.8477184 0.87353325 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
768 0.8203125 0.8479167 0.87369794 1.0 46.7 60.0 0.7307692 0.78229564 0.82608694 0.3488372 0.45232558 0.54651165
769 0.82054615 0.84798443 0.87386215 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
770 0.8207792 0.84818184 0.874026 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
771 0.82101166 0.8483788 0.8741894 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
772 0.8212435 0.8485751 0.87435234 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
773 0.8214748 0.848771 0.8745149 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
774 0.8217054 0.8489664 0.874677 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
775 0.8219355 0.8491613 0.8748387 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
776 0.82216495 0.8493557 0.875 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
777 0.82239383 0.8495495 0.8751609 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
778 0.8226221 0.8497429 0.8753213 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
779 0.8228498 0.8499358 0.87548137 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
780 0.8230769 0.85 0.87564105 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
781 0.82330346 0.85019207 0.87580025 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
782 0.8235294 0.8503836 0.8759591 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
783 0.8237548 0.8505747 0.87611747 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
784 0.8239796 0.8507652 0.87627554 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
785 0.82420385 0.8509555 0.87643313 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
786 0.8244275 0.8511451 0.8765903 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
787 0.8246506 0.8513342 0.87674713 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
788 0.8248731 0.85152274 0.87690353 1.0 46.6 60.0 0.7307692 0.78403986 0.82608694 0.3488372 0.45 0.54651165
789 0.8238276 0.8515843 0.8770596 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
790 0.8240506 0.8517721 0.8772152 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
791 0.82427305 0.8519596 0.8773704 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
792 0.82449496 0.85202014 0.87752527 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
793 0.82471627 0.8522068 0.8776797 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
794 0.82493705 0.852393 0.8778337 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
795 0.8251572 0.85257864 0.87798744 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
796 0.82537687 0.85276383 0.8781407 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
797 0.825596 0.85294855 0.8782936 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
798 0.82581455 0.85313284 0.8784461 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
799 0.8260325 0.85331666 0.8785983 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
800 0.82625 0.8535 0.87875 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
801 0.8264669 0.8536829 0.87890136 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
802 0.8266833 0.8538653 0.87905234 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
803 0.8268991 0.8540473 0.87920296 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
804 0.8271144 0.85422885 0.8793532 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
805 0.8273292 0.85441 0.87950313 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
806 0.82754344 0.85459054 0.8796526 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
807 0.8277571 0.8547708 0.87980175 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
808 0.8279703 0.85495055 0.8799505 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
809 0.82818294 0.85512984 0.8800989 1.0 46.6 60.0 0.7307692 0.7863654 0.82608694 0.3488372 0.45 0.54651165
810 0.82839507 0.8551852 0.87901235 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
811 0.82860667 0.85536367 0.87916154 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
812 0.8288177 0.8555419 0.87931037 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
813 0.8290283 0.85571957 0.8794588 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
814 0.82923836 0.8558968 0.8796069 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
815 0.82944787 0.8560737 0.8797546 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
816 0.82965684 0.85625 0.87990195 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
817 0.82986534 0.85642594 0.88004893 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
818 0.83007336 0.8566014 0.8801956 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
819 0.83028084 0.85677654 0.8803419 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
820 0.8304878 0.85695124 0.8804878 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
821 0.83069426 0.8571254 0.88063335 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
822 0.83090025 0.8572993 0.8807786 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
823 0.8311057 0.8574726 0.88092345 1.0 46.5 59.0 0.7307692 0.7876083 0.82608694 0.3488372 0.45 0.54651165
