rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1199 0.90492076 0.91409504 0.9190993 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1200 0.905 0.9141666 0.9191667 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1201 0.9050791 0.91423815 0.919234 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1202 0.90515804 0.9143095 0.91930115 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1203 0.9052369 0.9143807 0.91936827 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1204 0.90531564 0.9144519 0.9194352 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1205 0.9053942 0.9145228 0.9195021 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1206 0.90547264 0.9145937 0.91956884 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1207 0.90555096 0.91466445 0.9196355 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1208 0.90562916 0.914735 0.919702 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1209 0.9057072 0.9148057 0.9197684 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1210 0.90578514 0.9148761 0.91983473 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1211 0.9058629 0.91494626 0.9199009 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1212 0.9059406 0.91501653 0.919967 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1213 0.90601814 0.9150866 0.920033 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1214 0.90609556 0.9151565 0.92009884 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1215 0.9061728 0.91522634 0.9201646 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1216 0.90625 0.9152961 0.92023027 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1217 0.906327 0.9153657 0.92029583 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1218 0.90640396 0.91543514 0.9203612 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1219 0.9064807 0.9155046 0.9204266 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1220 0.9065574 0.9155737 0.9204918 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1221 0.9066339 0.91564304 0.9205569 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1222 0.9067103 0.91571206 0.92062193 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1223 0.90678656 0.9157809 0.92068684 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1224 0.90686274 0.9158497 0.92075163 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1225 0.9069388 0.91591835 0.9208163 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1226 0.90701467 0.9159869 0.9208809 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1227 0.9070905 0.9160554 0.9209454 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1228 0.9071661 0.91612375 0.9210098 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1229 0.90724164 0.91619205 0.92107403 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1230 0.9073171 0.9162601 0.9211382 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1231 0.9073924 0.91632825 0.9212023 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1232 0.90746754 0.91639614 0.92126626 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1233 0.9075426 0.916464 0.9213301 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1234 0.9076175 0.9165317 0.9213938 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1235 0.9076923 0.91659915 0.92145747 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1236 0.907767 0.9166667 0.921521 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1237 0.90784156 0.91673404 0.9215845 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1238 0.907916 0.91680133 0.92164785 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1239 0.90799034 0.9168685 0.921711 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1240 0.90806454 0.91693556 0.9217742 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1241 0.9081386 0.9170024 0.9218372 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1242 0.90821254 0.91706926 0.92190015 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1243 0.9082864 0.9171359 0.921963 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1244 0.9083601 0.91720265 0.92202574 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1245 0.90843374 0.91726905 0.9220883 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1246 0.9085072 0.9173355 0.9221509 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1247 0.9085806 0.9174018 0.9222133 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1248 0.90865386 0.9174679 0.92227566 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1249 0.908727 0.917534 0.9223379 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1250 0.9088 0.91760004 0.9224 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1251 0.9088729 0.9176658 0.92246205 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1252 0.9089457 0.91773164 0.922524 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1253 0.90901834 0.91779727 0.9225858 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1254 0.90909094 0.9178629 0.92264754 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1255 0.90916336 0.91792834 0.92270917 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1256 0.90923566 0.91799366 0.9227707 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1257 0.9093079 0.9180589 0.92283213 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1258 0.90937996 0.918124 0.92289346 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1259 0.90945196 0.91818905 0.92295474 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1260 0.9095238 0.918254 0.9230159 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1261 0.90959555 0.91831887 0.9230769 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1262 0.9096672 0.9183835 0.9231379 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1263 0.9097387 0.9184481 0.92319876 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1264 0.9098101 0.91851264 0.9232595 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1265 0.9098814 0.9185771 0.9233202 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1266 0.9099526 0.9186414 0.92338073 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1267 0.9100237 0.91870564 0.9234412 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1268 0.9100946 0.91876966 0.92350155 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1269 0.9101655 0.91883373 0.9235619 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1270 0.91023624 0.9188976 0.9236221 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1271 0.9103069 0.9189614 0.92368215 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1272 0.9103774 0.91902524 0.9237421 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1273 0.9104478 0.9190887 0.923802 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1274 0.91051805 0.91915214 0.92386186 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1275 0.91058826 0.9192157 0.9239216 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1276 0.9106583 0.9192789 0.9239812 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1277 0.9107283 0.9193422 0.92404073 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1278 0.91079813 0.91940534 0.92410016 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1279 0.91086787 0.9194684 0.9241595 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1280 0.9109375 0.91953117 0.9242188 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1281 0.91100705 0.9195941 0.9242779 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1282 0.9110764 0.91965675 0.92433697 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1283 0.91114575 0.9197195 0.9243959 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1284 0.91121495 0.91978186 0.9244548 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1285 0.911284 0.9198443 0.92451364 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1286 0.91135305 0.9199066 0.9245723 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1287 0.9114219 0.91996896 0.92463094 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1288 0.9114907 0.9200311 0.9246894 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1289 0.91155934 0.92009306 0.9247479 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1290 0.9116279 0.92015505 0.9248062 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1291 0.9116964 0.92021686 0.9248645 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1292 0.9117647 0.9202787 0.9249226 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1293 0.9118329 0.92034036 0.92498064 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1294 0.91190106 0.92040193 0.92503864 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1295 0.9119691 0.92046326 0.9250965 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1296 0.912037 0.9205247 0.9251543 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1297 0.91210485 0.92058593 0.925212 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1298 0.91217256 0.92064714 0.92526966 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1299 0.9122402 0.9207083 0.9253272 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1300 0.9123077 0.92076933 0.92538464 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1301 0.9123751 0.92083025 0.925442 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1302 0.9124424 0.9208909 0.92549926 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1303 0.9125096 0.92095166 0.9255564 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1304 0.9125767 0.9210123 0.9256135 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1305 0.9126437 0.9210728 0.9256705 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1306 0.91271055 0.9211332 0.9257274 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1307 0.91277736 0.9211935 0.92578423 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1308 0.91284406 0.9212538 0.925841 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1309 0.91291064 0.92131394 0.92589766 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1310 0.9129771 0.921374 0.9259542 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1311 0.9130435 0.92143404 0.92601067 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1312 0.9131098 0.921494 0.92606705 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1313 0.91317594 0.92155373 0.9261234 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1314 0.913242 0.9216134 0.9261796 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1315 0.91330796 0.921673 0.92623574 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1316 0.9133739 0.92173254 0.92629176 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1317 0.91343963 0.92179203 0.92634773 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1318 0.9135053 0.92185134 0.92640364 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1319 0.9135709 0.92191046 0.92645943 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1320 0.9136364 0.9219697 0.92651516 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1321 0.9137017 0.92202884 0.9265708 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1322 0.91376704 0.92208767 0.9266263 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1323 0.9138322 0.9221466 0.92668176 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1324 0.9138973 0.92220545 0.9267372 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1325 0.91396224 0.9222641 0.92679244 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1326 0.91402715 0.92232263 0.92684764 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1327 0.91409194 0.9223813 0.9269028 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1328 0.9141566 0.92243975 0.92695785 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1329 0.9142212 0.9224981 0.9270128 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1330 0.9142857 0.9225563 0.9270677 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1331 0.9143501 0.9226146 0.9271225 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1332 0.9144144 0.92267275 0.9271772 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1333 0.9144786 0.9227306 0.9272318 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1334 0.91454273 0.9227886 0.9272864 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1335 0.91460675 0.92284644 0.9273408 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1336 0.91467065 0.9229042 0.9273952 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1337 0.9147345 0.9229619 0.9274495 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1338 0.9147982 0.9230194 0.92750376 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1339 0.91486186 0.9230769 0.9275579 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1340 0.9149254 0.9231343 0.92761195 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1341 0.9149888 0.92319167 0.92766595 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1342 0.9150522 0.9232489 0.92771983 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1343 0.9151154 0.923306 0.92777365 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1344 0.9151786 0.92336303 0.92782736 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1345 0.91524166 0.9234201 0.92788106 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1346 0.9153046 0.923477 0.92793465 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1347 0.9153675 0.92353374 0.9279881 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1348 0.91543025 0.9235905 0.9280415 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1349 0.91549295 0.9236472 0.92809486 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1350 0.91555554 0.9237038 0.92814815 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1351 0.91561806 0.9237601 0.9282013 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1352 0.91568047 0.92381656 0.9282544 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1353 0.9157428 0.9238728 0.9283075 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1354 0.91580504 0.9239291 0.9283604 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1355 0.91586715 0.9239852 0.9284133 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1356 0.9159292 0.9240413 0.9284661 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1357 0.9159911 0.9240972 0.9285188 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1358 0.916053 0.92415315 0.9285714 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1359 0.9161148 0.92420894 0.928624 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1360 0.9161765 0.9242648 0.9286765 1.0 32.7 40.0 0.5862069 0.6425019 0.73913044 0.19767442 0.24302325 0.29069766
1361 0.91623807 0.9242469 0.92799413 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1362 0.9162996 0.92430246 0.928047 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1363 0.916361 0.924358 0.92809975 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1364 0.9164223 0.9244134 0.9281525 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1365 0.9164835 0.9244689 0.92820513 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1366 0.9165447 0.9245242 0.9282577 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1367 0.9166057 0.9245793 0.92831016 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1368 0.9166667 0.92463446 0.92836255 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1369 0.91672754 0.9246895 0.9284149 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1370 0.91678834 0.9247445 0.92846715 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1371 0.916849 0.92479944 0.9285193 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1372 0.91690964 0.92485416 0.9285714 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1373 0.91697013 0.92490894 0.92862344 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1374 0.9170306 0.9249636 0.9286754 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1375 0.9170909 0.92501813 0.92872727 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1376 0.91715115 0.92507267 0.92877907 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1377 0.91721135 0.925127 0.9288308 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1378 0.91727144 0.9251814 0.9288824 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1379 0.9173314 0.9252356 0.92893404 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1380 0.9173913 0.9252899 0.92898554 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1381 0.91745114 0.9253439 0.9290369 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1382 0.91751087 0.925398 0.9290883 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1383 0.9175705 0.92545193 0.92913955 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1384 0.9176301 0.9255058 0.92919075 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1385 0.9176895 0.9255595 0.9292419 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1386 0.9177489 0.9256132 0.9292929 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1387 0.91780823 0.9256669 0.9293439 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1388 0.9178674 0.9257205 0.92939484 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1389 0.91792655 0.9257739 0.9294456 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1390 0.9179856 0.9258274 0.9294964 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
1391 0.91804457 0.9258806 0.9295471 1.0 32.7 40.0 0.5862069 0.6450018 0.73913044 0.19767442 0.24418604 0.29069766
