rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
10122 0.8923138 0.8948428 0.8978463 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10123 0.8923244 0.8948533 0.89785635 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10124 0.89233506 0.8948637 0.8978664 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10125 0.89234567 0.8948741 0.89787656 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10126 0.89235634 0.89488447 0.89788663 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10127 0.89236695 0.8948948 0.8978967 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10128 0.89237756 0.8949052 0.8979068 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10129 0.89238816 0.8949156 0.89791685 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10130 0.89239883 0.89492595 0.8979269 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10131 0.89240944 0.89493626 0.897937 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10132 0.89242005 0.8949467 0.8979471 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10133 0.89243066 0.89495707 0.89795715 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10134 0.8924413 0.89496744 0.8979672 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10135 0.8924519 0.89497775 0.8979773 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10136 0.8924625 0.8949882 0.89798737 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10137 0.8924731 0.89499855 0.89799744 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10138 0.8924837 0.89500886 0.8980075 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10139 0.8924943 0.8950192 0.8980176 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10140 0.89250493 0.89502954 0.8980276 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10141 0.89251554 0.89504004 0.8980377 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10142 0.89252615 0.89505035 0.89804775 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10143 0.8925367 0.8950607 0.89805776 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10144 0.8925473 0.8950709 0.89806783 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10145 0.8925579 0.89508134 0.89807785 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10146 0.8925685 0.89509165 0.8980879 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10147 0.8925791 0.895102 0.89809793 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10148 0.8925897 0.8951124 0.898108 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10149 0.89260024 0.89512265 0.898118 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10150 0.89261085 0.8951329 0.8981281 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10151 0.8926214 0.89514333 0.8981381 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10152 0.892632 0.89515364 0.8981481 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10153 0.89264256 0.895164 0.8981582 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10154 0.89265317 0.8951742 0.8981682 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10155 0.8926637 0.89518464 0.8981782 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10156 0.89267427 0.8951949 0.89818823 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10157 0.8926849 0.8952052 0.8981983 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10158 0.8926954 0.89521563 0.8982083 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10159 0.892706 0.8952259 0.89821833 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10160 0.8927165 0.8952362 0.89822835 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10161 0.8927271 0.8952465 0.89823836 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10162 0.8927376 0.8952569 0.8982484 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10163 0.8927482 0.8952671 0.8982584 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10164 0.8927587 0.8952774 0.8982684 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10165 0.8927693 0.8952877 0.8982784 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10166 0.8927798 0.895298 0.8982884 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10167 0.8927904 0.8953083 0.89829844 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10168 0.8928009 0.8953186 0.8983084 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10169 0.8928115 0.8953289 0.8983184 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10170 0.892822 0.8953393 0.8983284 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10171 0.8928326 0.8953496 0.89833844 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10172 0.8928431 0.8953598 0.8983484 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10173 0.8928536 0.8953701 0.8983584 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10174 0.89286417 0.8953804 0.8983684 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10175 0.8928747 0.8953907 0.8983784 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10176 0.8928852 0.8954009 0.8983884 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10177 0.89289576 0.8954112 0.89839834 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10178 0.89290625 0.8954215 0.89840835 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10179 0.8929168 0.8954317 0.8984183 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10180 0.8929273 0.895442 0.89842826 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10181 0.89293784 0.8954523 0.8984383 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10182 0.8929483 0.8954625 0.8984482 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10183 0.8929589 0.8954728 0.89845824 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10184 0.89296937 0.895483 0.8984682 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10185 0.89297986 0.8954934 0.89847815 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10186 0.89299035 0.89550364 0.8984881 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10187 0.8930009 0.8955139 0.89849806 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10188 0.8930114 0.89552414 0.8985081 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10189 0.8930219 0.8955344 0.898518 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10190 0.8930324 0.89554465 0.898528 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10191 0.89304286 0.8955549 0.89853793 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10192 0.89305335 0.8955652 0.8985479 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10193 0.89306384 0.8955754 0.89855784 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10194 0.89307433 0.89558566 0.8985678 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10195 0.8930848 0.89559585 0.89857775 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10196 0.8930953 0.89560616 0.8985877 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10197 0.8931058 0.89561635 0.8985976 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10198 0.8931163 0.89562654 0.89860755 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10199 0.8931268 0.89563686 0.8986175 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10200 0.8931373 0.89564717 0.89862746 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10201 0.8931477 0.89565724 0.8986374 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10202 0.8931582 0.89566743 0.8986473 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10203 0.8931687 0.89567775 0.89865726 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10204 0.8931791 0.89568794 0.8986672 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10205 0.8931896 0.89569825 0.8986771 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10206 0.8932001 0.8957084 0.89868706 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10207 0.89321053 0.8957186 0.89869696 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10208 0.893221 0.8957289 0.8987069 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10209 0.89323145 0.8957391 0.8987168 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10210 0.89324194 0.8957493 0.89872676 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10211 0.8932524 0.8957594 0.89873666 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10212 0.8932628 0.8957697 0.89874655 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10213 0.8932733 0.8957798 0.8987565 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10214 0.8932837 0.8957901 0.8987664 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10215 0.89329416 0.8958003 0.8987763 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10216 0.89330465 0.8958104 0.89878625 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10217 0.8933151 0.89582074 0.89879614 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10218 0.8933255 0.8958309 0.89880604 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10219 0.89333594 0.895841 0.89881593 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10220 0.89334637 0.89585125 0.8988258 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10221 0.8933568 0.8958615 0.8988357 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10222 0.89336723 0.89587164 0.8988456 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10223 0.89337766 0.89588195 0.8988555 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10224 0.8933881 0.895892 0.8988654 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10225 0.8933985 0.89590216 0.8988753 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10226 0.89340895 0.89591235 0.8988852 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10227 0.8934194 0.8959225 0.8988951 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10228 0.8934298 0.8959328 0.898905 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10229 0.89344025 0.895943 0.8989149 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10230 0.8934506 0.89595306 0.8989247 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10231 0.89346105 0.8959633 0.8989346 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10232 0.8934715 0.8959734 0.8989445 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10233 0.89348185 0.8959835 0.8989544 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10234 0.8934923 0.8959938 0.8989642 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10235 0.8935027 0.8960039 0.8989741 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10236 0.8935131 0.8960141 0.89898396 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10237 0.8935235 0.89602435 0.89899385 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10238 0.8935339 0.89603436 0.8990037 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10239 0.8935443 0.8960446 0.8990136 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10240 0.8935547 0.89605474 0.8990234 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10241 0.89356506 0.89606476 0.8990333 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10242 0.8935755 0.89607507 0.89904314 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10243 0.89358586 0.8960851 0.89905304 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10244 0.89359623 0.8960953 0.8990629 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10245 0.89360666 0.89610547 0.8990727 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10246 0.89361703 0.8961156 0.89908254 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10247 0.8936274 0.8961257 0.89909244 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10248 0.8936378 0.8961358 0.8991023 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10249 0.89364815 0.896146 0.8991121 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10250 0.8936585 0.89615613 0.89912194 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10251 0.8936689 0.8961662 0.8991318 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10252 0.89367926 0.89617646 0.8991416 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10253 0.89368963 0.8961865 0.89915144 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10254 0.8937 0.89619654 0.8991613 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10255 0.8937104 0.8962067 0.8991711 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10256 0.89372075 0.89621687 0.89918095 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10257 0.8937311 0.896227 0.8991908 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10258 0.8937415 0.896237 0.8992006 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10259 0.8937518 0.8962472 0.89921045 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10260 0.8937622 0.8962573 0.8992203 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10261 0.89377254 0.8962674 0.8992301 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10262 0.8937829 0.8962776 0.8992399 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10263 0.8937932 0.8962876 0.89924973 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10264 0.8938036 0.89629775 0.89925957 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10265 0.8938139 0.8963078 0.89926934 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10266 0.8938243 0.89631796 0.8992792 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10267 0.8938346 0.8963281 0.899289 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10268 0.89384496 0.89633816 0.8992988 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10269 0.8938553 0.8963482 0.8993086 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10270 0.89386564 0.8963583 0.8993184 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10271 0.89387596 0.8963684 0.89932823 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10272 0.89388627 0.8963784 0.899338 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10273 0.89389664 0.89638865 0.8993478 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10274 0.89390695 0.89639866 0.8993576 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10275 0.89391726 0.89640874 0.8993674 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10276 0.8939276 0.89641875 0.89937717 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10277 0.89393795 0.89642894 0.899387 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10278 0.89394826 0.89643896 0.8993968 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10279 0.89395857 0.8964491 0.89940655 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10280 0.8939689 0.8964591 0.8994163 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10281 0.8939792 0.89646924 0.8994261 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10282 0.8939895 0.8964793 0.8994359 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10283 0.8939998 0.8964893 0.8994457 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10284 0.8940101 0.89649934 0.8994555 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10285 0.89402044 0.89650947 0.89946526 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10286 0.89403075 0.8965195 0.89947504 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10287 0.894041 0.89652956 0.8994848 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10288 0.8940513 0.8965397 0.8994945 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10289 0.8940616 0.8965497 0.8995043 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10290 0.89407194 0.8965597 0.8995141 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10291 0.8940822 0.89656985 0.89952385 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10292 0.8940925 0.8965799 0.8995336 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10293 0.8941028 0.8965899 0.8995434 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10294 0.89411306 0.89659995 0.8995531 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10295 0.8941234 0.89660996 0.8995629 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10296 0.8941336 0.89662 0.8995727 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10297 0.89414394 0.89663 0.8995824 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10298 0.8941542 0.8966402 0.89959216 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10299 0.8941645 0.8966502 0.8996019 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10300 0.89417475 0.8966602 0.89961165 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10301 0.894185 0.8966702 0.89962137 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10302 0.8941953 0.8966802 0.89963114 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10303 0.8942056 0.89669025 0.89964086 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10304 0.8942158 0.89670026 0.89965063 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10305 0.8942261 0.8967103 0.89966035 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10306 0.8942364 0.8967203 0.8996701 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10307 0.89424664 0.8967303 0.89967984 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10308 0.8942569 0.8967403 0.89968956 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10309 0.89426714 0.89675033 0.8996993 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10310 0.8942774 0.89676046 0.89970905 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10311 0.89428765 0.8967706 0.89971876 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10312 0.8942979 0.8967804 0.8997285 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10313 0.89430815 0.8967905 0.8997382 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10314 0.8943184 0.8968004 0.8997479 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10315 0.89432865 0.89681053 0.8997576 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10316 0.8943389 0.8968204 0.89976734 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10317 0.89434916 0.89683056 0.89977705 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10318 0.89435935 0.89684045 0.8997868 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10319 0.8943696 0.89685047 0.8997965 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10320 0.89437985 0.8968604 0.8998062 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10321 0.8943901 0.89687043 0.8998159 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10322 0.8944003 0.89688045 0.89982563 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10323 0.89441055 0.89689046 0.89983535 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10324 0.89442074 0.8969005 0.899845 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10325 0.894431 0.89691037 0.8998547 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10326 0.8944412 0.8969203 0.89986444 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10327 0.89445144 0.8969304 0.8998741 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10328 0.89446163 0.89694035 0.8998838 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10329 0.8944719 0.8969504 0.8998935 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10330 0.8944821 0.89696026 0.8999032 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10331 0.8944923 0.8969703 0.8999129 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10332 0.8945025 0.8969803 0.89992255 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10333 0.8945127 0.8969903 0.89993227 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10334 0.8945229 0.8970002 0.8999419 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10335 0.89453316 0.89701015 0.89995164 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10336 0.89454335 0.8970202 0.8999613 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10337 0.89455354 0.89703006 0.89997095 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10338 0.89456373 0.89704 0.89998066 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10339 0.8945739 0.8970501 0.8999903 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10340 0.8945841 0.8970599 0.9 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10341 0.8945943 0.89706993 0.9000097 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10342 0.8946045 0.8970798 0.90001935 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10343 0.8946147 0.89708984 0.900029 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10344 0.8946249 0.8970998 0.90003866 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10345 0.8946351 0.8971097 0.9000483 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10346 0.8946453 0.8971197 0.900058 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10347 0.89465547 0.89712965 0.9000676 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10348 0.89466566 0.89713955 0.9000773 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10349 0.8946758 0.89714944 0.90008694 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10350 0.894686 0.8971594 0.9000966 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10351 0.8946962 0.8971694 0.90010625 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10352 0.8947063 0.8971793 0.9001159 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10353 0.8947165 0.89718914 0.90012556 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
10354 0.8947267 0.89719915 0.9001352 1.0 64.5 69.0 1.0 1.0 1.0 0.5 0.5697674 0.627907
